# time variance
4.929279999999999745e+03 1.847780069708824158e+03
4.931328000000000429e+03 1.848363571077585220e+03
4.935423999999999978e+03 1.850007679015398026e+03
4.937344000000000051e+03 1.850881989508867264e+03
4.941440000000000509e+03 1.851852091014385223e+03
4.943488000000000284e+03 1.853028414815664291e+03
4.943615999999999985e+03 1.853903955817222595e+03
4.943617000000000189e+03 1.854767534554004669e+03
4.943618000000000393e+03 1.854769092977046967e+03
4.943619999999999891e+03 1.854771676242351532e+03
4.943623999999999796e+03 1.854780662804841995e+03
4.943632000000000517e+03 1.854802097380161285e+03
4.943648000000000138e+03 1.854831463366746902e+03
4.943680000000000291e+03 1.854860107719898224e+03
4.943743999999999687e+03 1.854875664085149765e+03
4.943872000000000298e+03 1.854828700482845306e+03
4.944127999999999702e+03 1.854941342085599899e+03
4.944511999999999716e+03 1.853207507491111755e+03
4.944640000000000327e+03 1.855008513629436493e+03
4.945024000000000342e+03 1.853331531435251236e+03
4.945279999999999745e+03 1.853549168735742569e+03
4.945408000000000357e+03 1.853663964718580246e+03
4.945471999999999753e+03 1.853719506025314331e+03
4.945503999999999905e+03 1.853718398690223694e+03
4.945520000000000437e+03 1.853713071167469025e+03
4.945528000000000247e+03 1.853702337175607681e+03
4.945532000000000153e+03 1.853699079483747482e+03
4.945533999999999651e+03 1.853698598772287369e+03
4.945534999999999854e+03 1.853697346776723862e+03
4.945663999999999760e+03 1.855275526195764542e+03
4.947712000000000444e+03 1.855833490937948227e+03
4.951807999999999993e+03 1.857475590616464615e+03
4.951809000000000196e+03 1.857402372419834137e+03
4.951810000000000400e+03 1.857403957158327103e+03
4.951811999999999898e+03 1.857406386166810989e+03
4.951815999999999804e+03 1.857415098935365677e+03
4.951824000000000524e+03 1.857436141848564148e+03
4.951840000000000146e+03 1.857464992016553879e+03
4.951872000000000298e+03 1.857492784947156906e+03
4.951935999999999694e+03 1.857508127272129059e+03
4.952064000000000306e+03 1.857462565213441849e+03
4.952319999999999709e+03 1.857571969866752625e+03
4.952832000000000335e+03 1.857644709795713425e+03
4.953855999999999767e+03 1.857920023053884506e+03
4.955904000000000451e+03 1.858499350279569626e+03
4.955904999999999745e+03 1.858298486292362213e+03
4.955905999999999949e+03 1.858300100535154343e+03
4.955908000000000357e+03 1.858302651613950729e+03
4.955912000000000262e+03 1.858311415374279022e+03
4.955920000000000073e+03 1.858332374870777130e+03
4.955935999999999694e+03 1.858361429005861282e+03
4.955967999999999847e+03 1.858388655066490173e+03
4.956032000000000153e+03 1.858401622921228409e+03
4.956159999999999854e+03 1.858354847192764282e+03
4.956416000000000167e+03 1.858471256971359253e+03
4.956927999999999884e+03 1.858537682265043259e+03
4.957952000000000226e+03 1.858805395066738129e+03
4.957953000000000429e+03 1.859457327693700790e+03
4.957953999999999724e+03 1.859458948850631714e+03
4.957956000000000131e+03 1.859461474776268005e+03
4.957960000000000036e+03 1.859470258027315140e+03
4.957967999999999847e+03 1.859491049051284790e+03
4.957984000000000378e+03 1.859519799947738647e+03
4.958016000000000531e+03 1.859546600371599197e+03
4.958079999999999927e+03 1.859558609664440155e+03
4.958208000000000538e+03 1.859510963559150696e+03
4.958463999999999942e+03 1.859629352241754532e+03
4.958975999999999658e+03 1.859696335047483444e+03
4.958976999999999862e+03 1.859643340855836868e+03
4.958978000000000065e+03 1.859644934713840485e+03
4.958980000000000473e+03 1.859647400587797165e+03
4.958984000000000378e+03 1.859656088501214981e+03
4.958992000000000189e+03 1.859676903784275055e+03
4.959007999999999811e+03 1.859705381780862808e+03
4.959039999999999964e+03 1.859731431424617767e+03
4.959104000000000269e+03 1.859742377758026123e+03
4.959231999999999971e+03 1.859696328282356262e+03
4.959488000000000284e+03 1.859810833185911179e+03
4.959489000000000487e+03 1.859728503644466400e+03
4.959489999999999782e+03 1.859730118125677109e+03
4.959492000000000189e+03 1.859732537806034088e+03
4.959496000000000095e+03 1.859741145133972168e+03
4.959503999999999905e+03 1.859761728823184967e+03
4.959520000000000437e+03 1.859789978653192520e+03
4.959551999999999680e+03 1.859815787374973297e+03
4.959615999999999985e+03 1.859826145321130753e+03
4.959743999999999687e+03 1.859780940055847168e+03
4.959744999999999891e+03 1.859957856893539429e+03
4.959746000000000095e+03 1.859959448009729385e+03
4.959748000000000502e+03 1.859961899429559708e+03
4.959752000000000407e+03 1.859970495313405991e+03
4.959760000000000218e+03 1.859991103827953339e+03
4.959775999999999840e+03 1.860019187211990356e+03
4.959807999999999993e+03 1.860044930905103683e+03
4.959872000000000298e+03 1.860055164873600006e+03
4.959873000000000502e+03 1.860065003484487534e+03
4.959873999999999796e+03 1.860066583424806595e+03
4.959876000000000204e+03 1.860068967163562775e+03
4.959880000000000109e+03 1.860077491998672485e+03
4.959887999999999920e+03 1.860097952157258987e+03
4.959904000000000451e+03 1.860125780761241913e+03
4.959935999999999694e+03 1.860151093035936356e+03
4.959936999999999898e+03 1.860120692312717438e+03
4.959938000000000102e+03 1.860122249394655228e+03
4.959940000000000509e+03 1.860124631971120834e+03
4.959944000000000415e+03 1.860133130371570587e+03
4.959952000000000226e+03 1.860153572559356689e+03
4.959967999999999847e+03 1.860181432366371155e+03
4.959969000000000051e+03 1.860124382913112640e+03
4.959970000000000255e+03 1.860125928997993469e+03
4.959971999999999753e+03 1.860128316789865494e+03
4.959975999999999658e+03 1.860136808395385742e+03
4.959984000000000378e+03 1.860157247364521027e+03
4.959984999999999673e+03 1.860123458445072174e+03
4.959985999999999876e+03 1.860124999135732651e+03
4.959988000000000284e+03 1.860127390205860138e+03
4.959992000000000189e+03 1.860135881334543228e+03
4.959993000000000393e+03 1.860114125430583954e+03
4.959993999999999687e+03 1.860115664571523666e+03
4.959996000000000095e+03 1.860118057668209076e+03
4.959997000000000298e+03 1.860111694663763046e+03
4.959998000000000502e+03 1.860113232702016830e+03
4.959998999999999796e+03 1.860111341148614883e+03
4.960000000000000000e+03 1.859892012447118759e+03
4.960001000000000204e+03 1.860111677467823029e+03
4.960002000000000407e+03 1.860115273535251617e+03
4.960002999999999702e+03 1.860114071846008301e+03
4.960003999999999905e+03 1.860124119251966476e+03
4.960006000000000313e+03 1.860123765826225281e+03
4.960007000000000517e+03 1.860122563391923904e+03
4.960007999999999811e+03 1.860146988630294800e+03
4.960011999999999716e+03 1.860144557386636734e+03
4.960014000000000124e+03 1.860144204676151276e+03
4.960015000000000327e+03 1.860143000543117523e+03
4.960016000000000531e+03 1.860184184640645981e+03
4.960024000000000342e+03 1.860174859672784805e+03
4.960028000000000247e+03 1.860172424882650375e+03
4.960029999999999745e+03 1.860172073572874069e+03
4.960030999999999949e+03 1.860170867592096329e+03
4.960032000000000153e+03 1.860210680991411209e+03
4.960047999999999774e+03 1.860209810435771942e+03
4.960056000000000495e+03 1.860200517982244492e+03
4.960060000000000400e+03 1.860198086261749268e+03
4.960061999999999898e+03 1.860197742432355881e+03
4.960063000000000102e+03 1.860196535527706146e+03
4.960064000000000306e+03 1.860217564463615417e+03
4.960096000000000458e+03 1.860221369922161102e+03
4.960112000000000080e+03 1.860220537692308426e+03
4.960119999999999891e+03 1.860211276262998581e+03
4.960123999999999796e+03 1.860208827763795853e+03
4.960126000000000204e+03 1.860208485692739487e+03
4.960127000000000407e+03 1.860207274913787842e+03
4.960127999999999702e+03 1.860118079125881195e+03
4.960192000000000007e+03 1.860174243360757828e+03
4.960224000000000160e+03 1.860177821964025497e+03
4.960239999999999782e+03 1.860176856338977814e+03
4.960248000000000502e+03 1.860167521744966507e+03
4.960252000000000407e+03 1.860165040314197540e+03
4.960253999999999905e+03 1.860164676308631897e+03
4.960255000000000109e+03 1.860163484871387482e+03
4.960256000000000313e+03 1.860124947458505630e+03
4.960384000000000015e+03 1.860233344763517380e+03
4.960448000000000320e+03 1.860288403898477554e+03
4.960480000000000473e+03 1.860291886806488037e+03
4.960496000000000095e+03 1.860290895372629166e+03
4.960503999999999905e+03 1.860281614571809769e+03
4.960507999999999811e+03 1.860279155939817429e+03
4.960510000000000218e+03 1.860278800874948502e+03
4.960511000000000422e+03 1.860277609676122665e+03
4.960511999999999716e+03 1.859962318718433380e+03
4.960768000000000029e+03 1.860190376937389374e+03
4.960895999999999731e+03 1.860299552917480469e+03
4.960960000000000036e+03 1.860355209767818451e+03
4.960992000000000189e+03 1.860358380228281021e+03
4.961007999999999811e+03 1.860357194364070892e+03
4.961016000000000531e+03 1.860347737133502960e+03
4.961020000000000437e+03 1.860345121085643768e+03
4.961021999999999935e+03 1.860344722390174866e+03
4.961023000000000138e+03 1.860343499630689621e+03
4.961024000000000342e+03 1.860134815692901611e+03
4.961536000000000058e+03 1.860215861082077026e+03
4.961792000000000371e+03 1.860445334643125534e+03
4.961920000000000073e+03 1.860552989810705185e+03
4.961984000000000378e+03 1.860608632862567902e+03
4.962016000000000531e+03 1.860612372785806656e+03
4.962032000000000153e+03 1.860611598432064056e+03
4.962039999999999964e+03 1.860602182656526566e+03
4.962043999999999869e+03 1.860599634289741516e+03
4.962046000000000276e+03 1.860599322289228439e+03
4.962047000000000480e+03 1.860598092466592789e+03
4.962047999999999774e+03 1.860518743216991425e+03
4.963072000000000116e+03 1.860698408722877502e+03
4.963583999999999833e+03 1.860774647861719131e+03
4.963840000000000146e+03 1.861008447527885437e+03
4.963967999999999847e+03 1.861114601820707321e+03
4.964032000000000153e+03 1.861174049496650696e+03
4.964064000000000306e+03 1.861179131537675858e+03
4.964079999999999927e+03 1.861178645879030228e+03
4.964087999999999738e+03 1.861169224351644516e+03
4.964092000000000553e+03 1.861166712254285812e+03
4.964094000000000051e+03 1.861166436016559601e+03
4.964095000000000255e+03 1.861165206372737885e+03
4.964096000000000458e+03 1.861039648115634918e+03
4.966144000000000233e+03 1.862177132397890091e+03
4.967167999999999665e+03 1.862355800241231918e+03
4.967680000000000291e+03 1.862431846916675568e+03
4.967935999999999694e+03 1.862659736901521683e+03
4.968064000000000306e+03 1.862767439663410187e+03
4.968127999999999702e+03 1.862827199995517731e+03
4.968159999999999854e+03 1.862831470429897308e+03
4.968176000000000386e+03 1.862830480366945267e+03
4.968184000000000196e+03 1.862820772469043732e+03
4.968188000000000102e+03 1.862818190187215805e+03
4.968190000000000509e+03 1.862817844927310944e+03
4.968190999999999804e+03 1.862816593140363693e+03
4.968192000000000007e+03 1.863995908766984940e+03
4.972288000000000466e+03 1.864852346956729889e+03
4.974336000000000240e+03 1.865984980195760727e+03
4.974465000000000146e+03 1.864144261330366135e+03
4.974466000000000349e+03 1.864145311027765274e+03
4.974467999999999847e+03 1.864147461265325546e+03
4.974471999999999753e+03 1.864155653268098831e+03
4.974480000000000473e+03 1.864175129562616348e+03
4.974496000000000095e+03 1.864203506946563721e+03
4.974528000000000247e+03 1.864226159632205963e+03
4.974592000000000553e+03 1.864236598730087280e+03
4.974720000000000255e+03 1.864191248625516891e+03
4.974975999999999658e+03 1.864330844372510910e+03
4.975359999999999673e+03 1.866172766089439392e+03
4.975488000000000284e+03 1.864396353691816330e+03
4.975872000000000298e+03 1.866239581346511841e+03
4.976127999999999702e+03 1.866466675192117691e+03
4.976256000000000313e+03 1.866576599627733231e+03
4.976319999999999709e+03 1.866638029456138611e+03
4.976351999999999862e+03 1.866643536180257797e+03
4.976368000000000393e+03 1.866642754912376404e+03
4.976376000000000204e+03 1.866632991224527359e+03
4.976380000000000109e+03 1.866630484282970428e+03
4.976382000000000517e+03 1.866630095928907394e+03
4.976382999999999811e+03 1.866628794044256210e+03
4.976384000000000015e+03 1.866061163038015366e+03
4.976511999999999716e+03 1.864687535852193832e+03
4.978560000000000400e+03 1.865230687648057938e+03
4.982655999999999949e+03 1.866815101951360703e+03
4.984576000000000022e+03 1.868677376627922058e+03
4.988672000000000480e+03 1.869567650288343430e+03
4.990720000000000255e+03 1.870717523396015167e+03
4.990847999999999956e+03 1.870552167773246765e+03
4.991743999999999687e+03 1.870910176098346710e+03
4.992256000000000313e+03 1.870968024313449860e+03
4.992511999999999716e+03 1.871177813082933426e+03
4.992640000000000327e+03 1.871291034817695618e+03
4.992703999999999724e+03 1.871356520175933838e+03
4.992735999999999876e+03 1.871362508028745651e+03
4.992752000000000407e+03 1.871361576199531555e+03
4.992760000000000218e+03 1.871351830720901489e+03
4.992764000000000124e+03 1.871349312871694565e+03
4.992766000000000531e+03 1.871349045425653458e+03
4.992766999999999825e+03 1.871347793966531754e+03
4.992768000000000029e+03 1.870321192055940628e+03
5.007231999999999971e+03 1.875512914478778839e+03
5.007233000000000175e+03 1.876703229576349258e+03
5.007234000000000378e+03 1.876704311728477478e+03
5.007235999999999876e+03 1.876706559658050537e+03
5.007239999999999782e+03 1.876715153932571411e+03
5.007248000000000502e+03 1.876735526651144028e+03
5.007264000000000124e+03 1.876765273302793503e+03
5.007296000000000276e+03 1.876788172841072083e+03
5.007359999999999673e+03 1.876790634065866470e+03
5.007488000000000284e+03 1.876735523104667664e+03
5.007743999999999687e+03 1.876881209790706635e+03
5.008256000000000313e+03 1.876955753266811371e+03
5.009152000000000044e+03 1.877896923869848251e+03
5.009279999999999745e+03 1.877214660525321960e+03
5.011328000000000429e+03 1.877760440587997437e+03
5.015423999999999978e+03 1.879300815433263779e+03
5.017344000000000051e+03 1.880461429983377457e+03
5.021440000000000509e+03 1.881326758861541748e+03
5.023488000000000284e+03 1.882461097061634064e+03
5.023615999999999985e+03 1.882994772851467133e+03
5.023617000000000189e+03 1.884458504676818848e+03
5.023618000000000393e+03 1.884459559798240662e+03
5.023619999999999891e+03 1.884461452543735504e+03
5.023623999999999796e+03 1.884469943404197693e+03
5.023632000000000517e+03 1.884489673972129822e+03
5.023648000000000138e+03 1.884518723309040070e+03
5.023680000000000291e+03 1.884540815055370331e+03
5.023743999999999687e+03 1.884544436216354370e+03
5.023872000000000298e+03 1.884484640240669250e+03
5.024127999999999702e+03 1.884638720035552979e+03
5.024511999999999716e+03 1.882652816474437714e+03
5.024640000000000327e+03 1.884712497770786285e+03
5.025024000000000342e+03 1.882681228816509247e+03
5.025279999999999745e+03 1.882886480510234833e+03
5.025408000000000357e+03 1.883002774357795715e+03
5.025471999999999753e+03 1.883079975903034210e+03
5.025503999999999905e+03 1.883090559542179108e+03
5.025520000000000437e+03 1.883090935707092285e+03
5.025528000000000247e+03 1.883081925392150879e+03
5.025532000000000153e+03 1.883079597055912018e+03
5.025533999999999651e+03 1.883079566240310669e+03
5.025534999999999854e+03 1.883078320264816284e+03
5.025663999999999760e+03 1.884966317236423492e+03
5.027712000000000444e+03 1.885498174905776978e+03
5.031807999999999993e+03 1.887063179969787598e+03
5.031809000000000196e+03 1.887017894506454468e+03
5.031810000000000400e+03 1.887019060611724854e+03
5.031811999999999898e+03 1.887021113753318787e+03
5.031815999999999804e+03 1.887029685497283936e+03
5.031824000000000524e+03 1.887049486577510834e+03
5.031840000000000146e+03 1.887078611373901367e+03
5.031872000000000298e+03 1.887099738419055939e+03
5.031935999999999694e+03 1.887097555339336395e+03
5.032064000000000306e+03 1.887026718378067017e+03
5.032319999999999709e+03 1.887185427725315094e+03
5.032832000000000335e+03 1.887265604078769684e+03
5.033855999999999767e+03 1.887513602912425995e+03
