# time variance
6.471811999999999898e+03 4.531611626893281937e+03
6.471815999999999804e+03 4.531621484845876694e+03
6.471824000000000524e+03 4.531635192066431046e+03
6.471840000000000146e+03 4.531662525177001953e+03
6.471872000000000298e+03 4.531735757380723953e+03
6.471935999999999694e+03 4.531863352507352829e+03
6.472064000000000306e+03 4.532045558154582977e+03
6.472319999999999709e+03 4.532309872597455978e+03
6.472832000000000335e+03 4.533297421246767044e+03
6.473855999999999767e+03 4.533615021198987961e+03
6.475904000000000451e+03 4.535277407616376877e+03
6.475904999999999745e+03 4.535196034312248230e+03
6.475905999999999949e+03 4.535196055263280869e+03
6.475908000000000357e+03 4.535198871612548828e+03
6.475912000000000262e+03 4.535208730250597000e+03
6.475920000000000073e+03 4.535222774028778076e+03
6.475935999999999694e+03 4.535250656425952911e+03
6.475967999999999847e+03 4.535325783759355545e+03
6.476032000000000153e+03 4.535455129414796829e+03
6.476159999999999854e+03 4.535642771303653717e+03
6.476416000000000167e+03 4.535908263474702835e+03
6.476927999999999884e+03 4.536878669261932373e+03
6.477952000000000226e+03 4.537206006169319153e+03
6.477953000000000429e+03 4.536748649507761002e+03
6.477953999999999724e+03 4.536748701274394989e+03
6.477956000000000131e+03 4.536751356691122055e+03
6.477960000000000036e+03 4.536761391818523407e+03
6.477967999999999847e+03 4.536775536745786667e+03
6.477984000000000378e+03 4.536803947061300278e+03
6.478016000000000531e+03 4.536879403650760651e+03
6.478079999999999927e+03 4.537009835481643677e+03
6.478208000000000538e+03 4.537200609892606735e+03
6.478463999999999942e+03 4.537474728018045425e+03
6.478976000000000568e+03 4.538439433813095093e+03
6.478976999999999862e+03 4.538196577578783035e+03
6.478978000000000065e+03 4.538196611225605011e+03
6.478980000000000473e+03 4.538199315518140793e+03
6.478984000000000378e+03 4.538209440469741821e+03
6.478992000000000189e+03 4.538223614960908890e+03
6.479007999999999811e+03 4.538252443552017212e+03
6.479039999999999964e+03 4.538328086674213409e+03
6.479104000000000269e+03 4.538458921074867249e+03
6.479231999999999971e+03 4.538650682300329208e+03
6.479488000000000284e+03 4.538924839615821838e+03
6.479489000000000487e+03 4.539167219370603561e+03
6.479489999999999782e+03 4.539167251378297806e+03
6.479492000000000189e+03 4.539170006930828094e+03
6.479496000000000095e+03 4.539180261820554733e+03
6.479503999999999905e+03 4.539194499820470810e+03
6.479520000000000437e+03 4.539223571538925171e+03
6.479552000000000589e+03 4.539299546241760254e+03
6.479615999999999985e+03 4.539430571019649506e+03
6.479743999999999687e+03 4.539622680723667145e+03
6.479744999999999891e+03 4.539214863270521164e+03
6.479746000000000095e+03 4.539214876651763916e+03
6.479748000000000502e+03 4.539217624813318253e+03
6.479752000000000407e+03 4.539227889120578766e+03
6.479760000000000218e+03 4.539242135107517242e+03
6.479775999999999840e+03 4.539271152585744858e+03
6.479807999999999993e+03 4.539347128748893738e+03
6.479872000000000298e+03 4.539478163927793503e+03
6.479873000000000502e+03 4.539117492109537125e+03
6.479873999999999796e+03 4.539117499947547913e+03
6.479876000000000204e+03 4.539120249599218369e+03
6.479880000000000109e+03 4.539130510985851288e+03
6.479887999999999920e+03 4.539144766360521317e+03
6.479904000000000451e+03 4.539173776566982269e+03
6.479935999999999694e+03 4.539249747425317764e+03
6.479936999999999898e+03 4.539034973502159119e+03
6.479938000000000102e+03 4.539034975826740265e+03
6.479940000000000509e+03 4.539037735849618912e+03
6.479944000000000415e+03 4.539047992914915085e+03
6.479952000000000226e+03 4.539062256574630737e+03
6.479967999999999847e+03 4.539091281265020370e+03
6.479969000000000051e+03 4.539017471402883530e+03
6.479970000000000255e+03 4.539017471492290497e+03
6.479971999999999753e+03 4.539020237326622009e+03
6.479976000000000568e+03 4.539030496716499329e+03
6.479984000000000378e+03 4.539044767588376999e+03
6.479985000000000582e+03 4.539009133398532867e+03
6.479985999999999876e+03 4.539009134173393250e+03
6.479988000000000284e+03 4.539011902153491974e+03
6.479992000000000189e+03 4.539022162854671478e+03
6.479993000000000393e+03 4.539011291682720184e+03
6.479993999999999687e+03 4.539011290907859802e+03
6.479996000000000095e+03 4.539014060467481613e+03
6.479997000000000298e+03 4.539017273336648941e+03
6.479998000000000502e+03 4.539017272204160690e+03
6.479998999999999796e+03 4.539014765769243240e+03
6.480000000000000000e+03 4.538944253474473953e+03
6.480001000000000204e+03 4.539014116585254669e+03
6.480002000000000407e+03 4.539017532557249069e+03
6.480002999999999702e+03 4.539016884326934814e+03
6.480003999999999905e+03 4.539030300319194794e+03
6.480006000000000313e+03 4.539027792394161224e+03
6.480007000000000517e+03 4.539027143657207489e+03
6.480007999999999811e+03 4.539038594812154770e+03
6.480011999999999716e+03 4.539044571816921234e+03
6.480014000000000124e+03 4.539042063504457474e+03
6.480015000000000327e+03 4.539041415423154831e+03
6.480016000000000531e+03 4.539065468639135361e+03
6.480024000000000342e+03 4.539067627996206284e+03
6.480028000000000247e+03 4.539073603093624115e+03
6.480029999999999745e+03 4.539071090996265411e+03
6.480030999999999949e+03 4.539070443361997604e+03
6.480032000000000153e+03 4.539149824857711792e+03
6.480047999999999774e+03 4.539141496688127518e+03
6.480056000000000495e+03 4.539143664419651031e+03
6.480060000000000400e+03 4.539149634271860123e+03
6.480061999999999898e+03 4.539147118568420410e+03
6.480063000000000102e+03 4.539146470993757248e+03
6.480064000000000306e+03 4.539298366755247116e+03
6.480096000000000458e+03 4.539280986040830612e+03
6.480112000000000080e+03 4.539272676706314087e+03
6.480119999999999891e+03 4.539274870842695236e+03
6.480123999999999796e+03 4.539280827581882477e+03
6.480126000000000204e+03 4.539278303056955338e+03
6.480127000000000407e+03 4.539277654498815536e+03
6.480127999999999702e+03 4.539573079079389572e+03
6.480192000000000007e+03 4.539490812718868256e+03
6.480224000000000160e+03 4.539473520457744598e+03
6.480239999999999782e+03 4.539465276807546616e+03
6.480248000000000502e+03 4.539467508792877197e+03
6.480252000000000407e+03 4.539473439842462540e+03
6.480253999999999905e+03 4.539470918804407120e+03
6.480255000000000109e+03 4.539470275908708572e+03
6.480256000000000313e+03 4.539943887948989868e+03
6.480384000000000015e+03 4.539846705079078674e+03
6.480448000000000320e+03 4.539764546364545822e+03
6.480480000000000473e+03 4.539747367769479752e+03
6.480496000000000095e+03 4.539739194661378860e+03
6.480503999999999905e+03 4.539741409599781036e+03
6.480507999999999811e+03 4.539747321009635925e+03
6.480510000000000218e+03 4.539744805186986923e+03
6.480511000000000422e+03 4.539744170039892197e+03
6.480511999999999716e+03 4.540851101189851761e+03
6.480768000000000029e+03 4.540898088306188583e+03
6.480895999999999731e+03 4.540801096379756927e+03
6.480960000000000036e+03 4.540719078779220581e+03
6.480992000000000189e+03 4.540701940238475800e+03
6.481007999999999811e+03 4.540693830907344818e+03
6.481016000000000531e+03 4.540695868670940399e+03
6.481020000000000437e+03 4.540701775252819061e+03
6.481021999999999935e+03 4.540699237614870071e+03
6.481023000000000138e+03 4.540698607802391052e+03
6.481024000000000342e+03 4.540227861970663071e+03
6.481536000000000058e+03 4.541191871732473373e+03
6.481792000000000371e+03 4.541236306637525558e+03
6.481920000000000073e+03 4.541139095187187195e+03
6.481984000000000378e+03 4.541057016581296921e+03
6.482016000000000531e+03 4.541040454298257828e+03
6.482032000000000153e+03 4.541032304048538208e+03
6.482039999999999964e+03 4.541034492582082748e+03
6.482043999999999869e+03 4.541040414482355118e+03
6.482046000000000276e+03 4.541037850230932236e+03
6.482047000000000480e+03 4.541037209570407867e+03
6.482047999999999774e+03 4.540421509712934494e+03
6.483072000000000116e+03 4.541863804072141647e+03
6.483583999999999833e+03 4.542834648460149765e+03
6.483840000000000146e+03 4.542878009170293808e+03
6.483967999999999847e+03 4.542781546086072922e+03
6.484032000000000153e+03 4.542699466079473495e+03
6.484064000000000306e+03 4.542683257102966309e+03
6.484079999999999927e+03 4.542675368338823318e+03
6.484087999999999738e+03 4.542677872329950333e+03
6.484092000000000553e+03 4.542683934688568115e+03
6.484094000000000051e+03 4.542681435257196426e+03
6.484095000000000255e+03 4.542680698633193970e+03
6.484096000000000458e+03 4.540759834796190262e+03
6.486144000000000233e+03 4.542345212340354919e+03
6.487168000000000575e+03 4.543815180391073227e+03
6.487680000000000291e+03 4.544795731991529465e+03
6.487935999999999694e+03 4.544840932458639145e+03
6.488064000000000306e+03 4.544744976460933685e+03
6.488127999999999702e+03 4.544664157122373581e+03
6.488159999999999854e+03 4.544648870110511780e+03
6.488176000000000386e+03 4.544641205102205276e+03
6.488184000000000196e+03 4.544643898129463196e+03
6.488188000000000102e+03 4.544650174438953400e+03
6.488190000000000509e+03 4.544647581994533539e+03
6.488190999999999804e+03 4.544646793931722641e+03
6.488192000000000007e+03 4.542183076232671738e+03
6.492288000000000466e+03 4.545758175343275070e+03
6.494336000000000240e+03 4.547350399792194366e+03
6.494465000000000146e+03 4.550258507877588272e+03
6.494466000000000349e+03 4.550258226066827774e+03
6.494467999999999847e+03 4.550261022061109543e+03
6.494471999999999753e+03 4.550270726978778839e+03
6.494480000000000473e+03 4.550282786935567856e+03
6.494496000000000095e+03 4.550307658851146698e+03
6.494528000000000247e+03 4.550379443913698196e+03
6.494592000000000553e+03 4.550505587548017502e+03
6.494720000000000255e+03 4.550705837815999985e+03
6.494976000000000568e+03 4.551016327649354935e+03
6.495360000000000582e+03 4.548814090281724930e+03
6.495488000000000284e+03 4.552041643381118774e+03
6.495872000000000298e+03 4.549802141368389130e+03
6.496127999999999702e+03 4.549850604772567749e+03
6.496256000000000313e+03 4.549759467244148254e+03
6.496319999999999709e+03 4.549679573059082031e+03
6.496351999999999862e+03 4.549665376663208008e+03
6.496368000000000393e+03 4.549657880842685699e+03
6.496376000000000204e+03 4.549660772234201431e+03
6.496380000000000109e+03 4.549667008876800537e+03
6.496382000000000517e+03 4.549664403915405273e+03
6.496382999999999811e+03 4.549663637220859528e+03
6.496384000000000015e+03 4.548656139612197876e+03
6.496511999999999716e+03 4.552499793380498886e+03
6.498560000000000400e+03 4.554116950452327728e+03
6.502655999999999949e+03 4.556045281440019608e+03
6.504576000000000022e+03 4.553371585488319397e+03
6.508672000000000480e+03 4.556885791599750519e+03
6.510720000000000255e+03 4.558450012385845184e+03
6.510847999999999956e+03 4.560598988652229309e+03
6.511743999999999687e+03 4.559894477754831314e+03
6.512256000000000313e+03 4.560876709818840027e+03
6.512511999999999716e+03 4.560928653061389923e+03
6.512640000000000327e+03 4.560845131814479828e+03
6.512703999999999724e+03 4.560769949257373810e+03
6.512735999999999876e+03 4.560758611828088760e+03
6.512752000000000407e+03 4.560753081291913986e+03
6.512760000000000218e+03 4.560757238000631332e+03
6.512764000000000124e+03 4.560763833194971085e+03
6.512766000000000531e+03 4.560761783033609390e+03
6.512766999999999825e+03 4.560761098325252533e+03
6.512768000000000029e+03 4.560406681269407272e+03
6.527231999999999971e+03 4.571611677378416061e+03
6.527233000000000175e+03 4.571563073754310608e+03
6.527234000000000378e+03 4.571562799930572510e+03
6.527235999999999876e+03 4.571565493077039719e+03
6.527239999999999782e+03 4.571575437009334564e+03
6.527248000000000502e+03 4.571588763684034348e+03
6.527264000000000124e+03 4.571614673078060150e+03
6.527296000000000276e+03 4.571685776174068451e+03
6.527360000000000582e+03 4.571813810944557190e+03
6.527488000000000284e+03 4.572020508050918579e+03
6.527743999999999687e+03 4.572335092335939407e+03
6.528256000000000313e+03 4.573372578471899033e+03
6.529152000000000044e+03 4.570787688195705414e+03
6.529279999999999745e+03 4.573786529213190079e+03
6.531328000000000429e+03 4.575410127431154251e+03
6.535423999999999978e+03 4.577335008323192596e+03
6.537344000000000051e+03 4.575426390677690506e+03
6.541440000000000509e+03 4.578987455368041992e+03
6.543488000000000284e+03 4.580532054901123047e+03
6.543615999999999985e+03 4.581950279831886292e+03
6.543617000000000189e+03 4.582235789746046066e+03
6.543618000000000393e+03 4.582235523074865341e+03
6.543619999999999891e+03 4.582238088309764862e+03
6.543623999999999796e+03 4.582248008340597153e+03
6.543632000000000517e+03 4.582261926501989365e+03
6.543648000000000138e+03 4.582287973701953888e+03
6.543680000000000291e+03 4.582359869956970215e+03
6.543743999999999687e+03 4.582488613188266754e+03
6.543872000000000298e+03 4.582693033069372177e+03
6.544127999999999702e+03 4.583007745772600174e+03
6.544511999999999716e+03 4.581962767183780670e+03
6.544640000000000327e+03 4.584031556308269501e+03
6.545024000000000342e+03 4.582959585994482040e+03
6.545279999999999745e+03 4.583011604875326157e+03
6.545408000000000357e+03 4.582929820209741592e+03
6.545471999999999753e+03 4.582852838695049286e+03
6.545503999999999905e+03 4.582841823101043701e+03
6.545520000000000437e+03 4.582835226297378540e+03
6.545528000000000247e+03 4.582839054882526398e+03
6.545532000000000153e+03 4.582845333606004715e+03
6.545534000000000560e+03 4.582843072175979614e+03
6.545534999999999854e+03 4.582842572599649429e+03
6.545663999999999760e+03 4.584412064433097839e+03
6.547712000000000444e+03 4.586099270224571228e+03
6.551807999999999993e+03 4.587975876778364182e+03
6.551809000000000196e+03 4.587453733533620834e+03
6.551810000000000400e+03 4.587453412801027298e+03
6.551811999999999898e+03 4.587455917835235596e+03
6.551815999999999804e+03 4.587465615481138229e+03
6.551824000000000524e+03 4.587479237049818039e+03
6.551840000000000146e+03 4.587505088359117508e+03
6.551872000000000298e+03 4.587575838923454285e+03
6.551935999999999694e+03 4.587701627731323242e+03
6.552064000000000306e+03 4.587899102002382278e+03
6.552319999999999709e+03 4.588208946734666824e+03
6.552832000000000335e+03 4.589245056539773941e+03
6.553855999999999767e+03 4.589640482842922211e+03
6.555904000000000451e+03 4.591349199593067169e+03
6.555904999999999745e+03 4.591046773433685303e+03
6.555905999999999949e+03 4.591046420305967331e+03
6.555908000000000357e+03 4.591049008697271347e+03
6.555912000000000262e+03 4.591058690100908279e+03
6.555920000000000073e+03 4.591072344481945038e+03
6.555935999999999694e+03 4.591098036855459213e+03
6.555967999999999847e+03 4.591168975353240967e+03
6.556032000000000153e+03 4.591297712206840515e+03
6.556159999999999854e+03 4.591498385697603226e+03
6.556416000000000167e+03 4.591816365033388138e+03
6.556927999999999884e+03 4.592862914830446243e+03
6.557952000000000226e+03 4.593268995195627213e+03
6.557953000000000429e+03 4.592515562683343887e+03
6.557953999999999724e+03 4.592515114575624466e+03
6.557956000000000131e+03 4.592517534941434860e+03
6.557960000000000036e+03 4.592527226269245148e+03
6.557967999999999847e+03 4.592540895223617554e+03
6.557984000000000378e+03 4.592566581696271896e+03
6.558016000000000531e+03 4.592637485295534134e+03
6.558079999999999927e+03 4.592766091585159302e+03
6.558208000000000538e+03 4.592967567086219788e+03
6.558463999999999942e+03 4.593287647545337677e+03
6.558976000000000568e+03 4.594332393258810043e+03
6.558976999999999862e+03 4.593996726930141449e+03
6.558978000000000065e+03 4.593996333688497543e+03
6.558980000000000473e+03 4.593998779296875000e+03
6.558984000000000378e+03 4.594008481889963150e+03
6.558992000000000189e+03 4.594021969795227051e+03
6.559007999999999811e+03 4.594047719776630402e+03
6.559039999999999964e+03 4.594118515968322754e+03
6.559104000000000269e+03 4.594247031539678574e+03
6.559231999999999971e+03 4.594447982281446457e+03
6.559488000000000284e+03 4.594769988805055618e+03
