# time variance
6.385471999999999753e+03 2.176719656616449356e+03
6.385503999999999905e+03 2.176696887508034706e+03
6.385520000000000437e+03 2.176695566207170486e+03
6.385528000000000247e+03 2.176689561337232590e+03
6.385532000000000153e+03 2.176690716907382011e+03
6.385534000000000560e+03 2.176691296100616455e+03
6.385534999999999854e+03 2.176692120060324669e+03
6.385663999999999760e+03 2.174944540470838547e+03
6.387712000000000444e+03 2.175804444700479507e+03
6.391807999999999993e+03 2.176842441990971565e+03
6.391809000000000196e+03 2.176261209577322006e+03
6.391810000000000400e+03 2.176263281464576721e+03
6.391811999999999898e+03 2.176263054236769676e+03
6.391815999999999804e+03 2.176276267126202583e+03
6.391824000000000524e+03 2.176283581882715225e+03
6.391840000000000146e+03 2.176307148471474648e+03
6.391872000000000298e+03 2.176335210710763931e+03
6.391935999999999694e+03 2.176375137686729431e+03
6.392064000000000306e+03 2.176425061270594597e+03
6.392319999999999709e+03 2.176534778162837029e+03
6.392832000000000335e+03 2.176551704466342926e+03
6.393855999999999767e+03 2.177416392162442207e+03
6.395904000000000451e+03 2.178287504047155380e+03
6.395904999999999745e+03 2.177388307973742485e+03
6.395905999999999949e+03 2.177390326261520386e+03
6.395908000000000357e+03 2.177390022486448288e+03
6.395912000000000262e+03 2.177403052166104317e+03
6.395920000000000073e+03 2.177410254821181297e+03
6.395935999999999694e+03 2.177433774501085281e+03
6.395967999999999847e+03 2.177462795808911324e+03
6.396032000000000153e+03 2.177505242854356766e+03
6.396159999999999854e+03 2.177563272461295128e+03
6.396416000000000167e+03 2.177672983974218369e+03
6.396927999999999884e+03 2.177686902746558189e+03
6.397952000000000226e+03 2.178538703873753548e+03
6.397953000000000429e+03 2.177387441620230675e+03
6.397953999999999724e+03 2.177389477044343948e+03
6.397956000000000131e+03 2.177389227107167244e+03
6.397960000000000036e+03 2.177402276679873466e+03
6.397967999999999847e+03 2.177409486338496208e+03
6.397984000000000378e+03 2.177432654872536659e+03
6.398016000000000531e+03 2.177461618468165398e+03
6.398079999999999927e+03 2.177503635123372078e+03
6.398208000000000538e+03 2.177561471700668335e+03
6.398463999999999942e+03 2.177674005061388016e+03
6.398976000000000568e+03 2.177684523522853851e+03
6.398976999999999862e+03 2.178606241121888161e+03
6.398978000000000065e+03 2.178608357310295105e+03
6.398980000000000473e+03 2.178608117088675499e+03
6.398984000000000378e+03 2.178621215537190437e+03
6.398992000000000189e+03 2.178628530904650688e+03
6.399007999999999811e+03 2.178651891246438026e+03
6.399039999999999964e+03 2.178681380197405815e+03
6.399104000000000269e+03 2.178724791139364243e+03
6.399231999999999971e+03 2.178785232543945312e+03
6.399488000000000284e+03 2.178900412946939468e+03
6.399489000000000487e+03 2.178746295616030693e+03
6.399489999999999782e+03 2.178748369947075844e+03
6.399492000000000189e+03 2.178748211055994034e+03
6.399496000000000095e+03 2.178761271834373474e+03
6.399503999999999905e+03 2.178768704086542130e+03
6.399520000000000437e+03 2.178792175635695457e+03
6.399551999999999680e+03 2.178821680173277855e+03
6.399615999999999985e+03 2.178865172535181046e+03
6.399743999999999687e+03 2.178925592988729477e+03
6.399744999999999891e+03 2.178808199703693390e+03
6.399746000000000095e+03 2.178810320526361465e+03
6.399748000000000502e+03 2.178810136616230011e+03
6.399752000000000407e+03 2.178823184311389923e+03
6.399760000000000218e+03 2.178830596372485161e+03
6.399775999999999840e+03 2.178853895112872124e+03
6.399807999999999993e+03 2.178883265614509583e+03
6.399872000000000298e+03 2.178926701337099075e+03
6.399873000000000502e+03 2.178672724112868309e+03
6.399873999999999796e+03 2.178674854427576065e+03
6.399876000000000204e+03 2.178674675494432449e+03
6.399880000000000109e+03 2.178687686800956726e+03
6.399887999999999920e+03 2.178695077538490295e+03
6.399904000000000451e+03 2.178718342512845993e+03
6.399935999999999694e+03 2.178747548595070839e+03
6.399936999999999898e+03 2.178587168037891388e+03
6.399938000000000102e+03 2.178589294567704201e+03
6.399940000000000509e+03 2.178589119926095009e+03
6.399944000000000415e+03 2.178602113917469978e+03
6.399952000000000226e+03 2.178609478458762169e+03
6.399967999999999847e+03 2.178632722333073616e+03
6.399969000000000051e+03 2.178559736981987953e+03
6.399970000000000255e+03 2.178561858132481575e+03
6.399971999999999753e+03 2.178561686724424362e+03
6.399976000000000568e+03 2.178574675470590591e+03
6.399984000000000378e+03 2.178582028999924660e+03
6.399985000000000582e+03 2.178556525394320488e+03
6.399985999999999876e+03 2.178558644950389862e+03
6.399988000000000284e+03 2.178558475971221924e+03
6.399992000000000189e+03 2.178571464285254478e+03
6.399993000000000393e+03 2.178551198974251747e+03
6.399993999999999687e+03 2.178553317919373512e+03
6.399996000000000095e+03 2.178553151592612267e+03
6.399997000000000298e+03 2.178552703604102135e+03
6.399998000000000502e+03 2.178554821893572807e+03
6.399998999999999796e+03 2.178553349301218987e+03
6.400000000000000000e+03 2.179359518989920616e+03
6.400001000000000204e+03 2.178556422218680382e+03
6.400002000000000407e+03 2.178555303111672401e+03
6.400002999999999702e+03 2.178556258127093315e+03
6.400003999999999905e+03 2.178567644655704498e+03
6.400006000000000313e+03 2.178568291857838631e+03
6.400007000000000517e+03 2.178569247201085091e+03
6.400007999999999811e+03 2.178573496580123901e+03
6.400011999999999716e+03 2.178574998661875725e+03
6.400014000000000124e+03 2.178575648471713066e+03
6.400015000000000327e+03 2.178576604604721069e+03
6.400016000000000531e+03 2.178602052897214890e+03
6.400024000000000342e+03 2.178596736177802086e+03
6.400028000000000247e+03 2.178598235532641411e+03
6.400029999999999745e+03 2.178598888143897057e+03
6.400030999999999949e+03 2.178599845066666603e+03
6.400032000000000153e+03 2.178634297937154770e+03
6.400047999999999774e+03 2.178631069347262383e+03
6.400056000000000495e+03 2.178625745430588722e+03
6.400060000000000400e+03 2.178627236947417259e+03
6.400061999999999898e+03 2.178627893462777138e+03
6.400063000000000102e+03 2.178628851875662804e+03
6.400064000000000306e+03 2.178704912394285202e+03
6.400096000000000458e+03 2.178677330479025841e+03
6.400112000000000080e+03 2.178674070179462433e+03
6.400119999999999891e+03 2.178668729171156883e+03
6.400123999999999796e+03 2.178670216292142868e+03
6.400126000000000204e+03 2.178670874878764153e+03
6.400127000000000407e+03 2.178671833500266075e+03
6.400127999999999702e+03 2.178851279556751251e+03
6.400192000000000007e+03 2.178765278756618500e+03
6.400224000000000160e+03 2.178737619981169701e+03
6.400239999999999782e+03 2.178734271600842476e+03
6.400248000000000502e+03 2.178728918790817261e+03
6.400252000000000407e+03 2.178730426043272018e+03
6.400253999999999905e+03 2.178731068417429924e+03
6.400255000000000109e+03 2.178732024580240250e+03
6.400256000000000313e+03 2.179098831385374069e+03
6.400384000000000015e+03 2.178963254734873772e+03
6.400448000000000320e+03 2.178878187924623489e+03
6.400480000000000473e+03 2.178851040571928024e+03
6.400496000000000095e+03 2.178847848281264305e+03
6.400503999999999905e+03 2.178842656254768372e+03
6.400507999999999811e+03 2.178844266802072525e+03
6.400510000000000218e+03 2.178844884440302849e+03
6.400511000000000422e+03 2.178845856636762619e+03
6.400511999999999716e+03 2.179046387076377869e+03
6.400768000000000029e+03 2.179106778115034103e+03
6.400895999999999731e+03 2.178970446065068245e+03
6.400960000000000036e+03 2.178884688973426819e+03
6.400992000000000189e+03 2.178857141822576523e+03
6.401007999999999811e+03 2.178853869095444679e+03
6.401016000000000531e+03 2.178848586812615395e+03
6.401020000000000437e+03 2.178850163072347641e+03
6.401021999999999935e+03 2.178850796669721603e+03
6.401023000000000138e+03 2.178851782500743866e+03
6.401024000000000342e+03 2.179748489975929260e+03
6.401536000000000058e+03 2.179889049723744392e+03
6.401792000000000371e+03 2.179950983449816704e+03
6.401920000000000073e+03 2.179815645426511765e+03
6.401984000000000378e+03 2.179730111911892891e+03
6.402016000000000531e+03 2.179702510014176369e+03
6.402032000000000153e+03 2.179699234977364540e+03
6.402039999999999964e+03 2.179693947508931160e+03
6.402043999999999869e+03 2.179695526435971260e+03
6.402046000000000276e+03 2.179696151748299599e+03
6.402047000000000480e+03 2.179697181507945061e+03
6.402047999999999774e+03 2.179403212070465088e+03
6.403072000000000116e+03 2.180623275190591812e+03
6.403583999999999833e+03 2.180763141602277756e+03
6.403840000000000146e+03 2.180822537675499916e+03
6.403967999999999847e+03 2.180688709914684296e+03
6.404032000000000153e+03 2.180603799566626549e+03
6.404064000000000306e+03 2.180576005175709724e+03
6.404079999999999927e+03 2.180572965741157532e+03
6.404087999999999738e+03 2.180567668378353119e+03
6.404092000000000553e+03 2.180569343641400337e+03
6.404094000000000051e+03 2.180569879159331322e+03
6.404095000000000255e+03 2.180570910051465034e+03
6.404096000000000458e+03 2.180437092959880829e+03
6.406144000000000233e+03 2.180426437020301819e+03
6.407168000000000575e+03 2.181632788479328156e+03
6.407680000000000291e+03 2.181762638971209526e+03
6.407935999999999694e+03 2.181827999323606491e+03
6.408064000000000306e+03 2.181693149656057358e+03
6.408127999999999702e+03 2.181607766792178154e+03
6.408159999999999854e+03 2.181579892978072166e+03
6.408176000000000386e+03 2.181576227858662605e+03
6.408184000000000196e+03 2.181570933476090431e+03
6.408188000000000102e+03 2.181572545662522316e+03
6.408190000000000509e+03 2.181573097288608551e+03
6.408190999999999804e+03 2.181574090525507927e+03
6.408192000000000007e+03 2.183228194743394852e+03
6.412288000000000466e+03 2.184324142098426819e+03
6.414336000000000240e+03 2.184304218187928200e+03
6.414465000000000146e+03 2.186048555180430412e+03
6.414466000000000349e+03 2.186050582498311996e+03
6.414467999999999847e+03 2.186050902917981148e+03
6.414471999999999753e+03 2.186063329935073853e+03
6.414480000000000473e+03 2.186070391803979874e+03
6.414496000000000095e+03 2.186095525890588760e+03
6.414528000000000247e+03 2.186127474054694176e+03
6.414592000000000553e+03 2.186177958667278290e+03
6.414720000000000255e+03 2.186254561185836792e+03
6.414976000000000568e+03 2.186381988927721977e+03
6.415360000000000582e+03 2.185519974559545517e+03
6.415488000000000284e+03 2.186369817018508911e+03
6.415872000000000298e+03 2.185648110330104828e+03
6.416127999999999702e+03 2.185711545884609222e+03
6.416256000000000313e+03 2.185571546390652657e+03
6.416319999999999709e+03 2.185483225464820862e+03
6.416351999999999862e+03 2.185454762488603592e+03
6.416368000000000393e+03 2.185450407788157463e+03
6.416376000000000204e+03 2.185445333674550056e+03
6.416380000000000109e+03 2.185446900218725204e+03
6.416382000000000517e+03 2.185447217747569084e+03
6.416382999999999811e+03 2.185448187261819839e+03
6.416384000000000015e+03 2.185621324181556702e+03
6.416511999999999716e+03 2.187250055193901062e+03
6.418560000000000400e+03 2.188023150220513344e+03
6.422655999999999949e+03 2.188863942444324493e+03
6.424576000000000022e+03 2.188000158891081810e+03
6.428672000000000480e+03 2.189125397443771362e+03
6.430720000000000255e+03 2.189121182665228844e+03
6.430847999999999956e+03 2.192930515155196190e+03
6.431743999999999687e+03 2.190332173600792885e+03
6.432256000000000313e+03 2.190466338887810707e+03
6.432511999999999716e+03 2.190519369989633560e+03
6.432640000000000327e+03 2.190379780009388924e+03
6.432703999999999724e+03 2.190292366161942482e+03
6.432735999999999876e+03 2.190265221044421196e+03
6.432752000000000407e+03 2.190261531859636307e+03
6.432760000000000218e+03 2.190257238909602165e+03
6.432764000000000124e+03 2.190259394705295563e+03
6.432766000000000531e+03 2.190259839043021202e+03
6.432766999999999825e+03 2.190260885715484619e+03
6.432768000000000029e+03 2.193387430712580681e+03
6.447231999999999971e+03 2.197856080964207649e+03
6.447233000000000175e+03 2.195243315890431404e+03
6.447234000000000378e+03 2.195245493158698082e+03
6.447235999999999876e+03 2.195245413616299629e+03
6.447239999999999782e+03 2.195258142769336700e+03
6.447248000000000502e+03 2.195266309008002281e+03
6.447264000000000124e+03 2.195292614638805389e+03
6.447296000000000276e+03 2.195325771629810333e+03
6.447360000000000582e+03 2.195374665632843971e+03
6.447488000000000284e+03 2.195444567635655403e+03
6.447743999999999687e+03 2.195546224161982536e+03
6.448256000000000313e+03 2.195534085631370544e+03
6.449152000000000044e+03 2.197784335598349571e+03
6.449279999999999745e+03 2.196406722724437714e+03
6.451328000000000429e+03 2.197175094127655029e+03
6.455423999999999978e+03 2.198050792455673218e+03
6.457344000000000051e+03 2.200279565587639809e+03
6.461440000000000509e+03 2.201431005135178566e+03
6.463488000000000284e+03 2.201410672321915627e+03
6.463615999999999985e+03 2.202098234966397285e+03
6.463617000000000189e+03 2.199335459500551224e+03
6.463618000000000393e+03 2.199337647095322609e+03
6.463619999999999891e+03 2.199337832972407341e+03
6.463623999999999796e+03 2.199350709840655327e+03
6.463632000000000517e+03 2.199359135016798973e+03
6.463648000000000138e+03 2.199385781526565552e+03
6.463680000000000291e+03 2.199418833434581757e+03
6.463743999999999687e+03 2.199467775687575340e+03
6.463872000000000298e+03 2.199537635073065758e+03
6.464127999999999702e+03 2.199639514982700348e+03
6.464511999999999716e+03 2.202615477830171585e+03
6.464640000000000327e+03 2.199606067270040512e+03
6.465024000000000342e+03 2.202746975883841515e+03
6.465279999999999745e+03 2.202816330850124359e+03
6.465408000000000357e+03 2.202667363286018372e+03
6.465471999999999753e+03 2.202575909122824669e+03
6.465503999999999905e+03 2.202547378435730934e+03
6.465520000000000437e+03 2.202543655619025230e+03
6.465528000000000247e+03 2.202539396762847900e+03
6.465532000000000153e+03 2.202541075140237808e+03
6.465534000000000560e+03 2.202541644766926765e+03
6.465534999999999854e+03 2.202543018087744713e+03
6.465663999999999760e+03 2.200491514071822166e+03
6.467712000000000444e+03 2.201241219922900200e+03
6.471807999999999993e+03 2.202062059909105301e+03
6.471809000000000196e+03 2.201855688557028770e+03
6.471810000000000400e+03 2.201857833728194237e+03
6.471811999999999898e+03 2.201857988178730011e+03
6.471815999999999804e+03 2.201870408326387405e+03
6.471824000000000524e+03 2.201878464162349701e+03
6.471840000000000146e+03 2.201904477119445801e+03
6.471872000000000298e+03 2.201936831846833229e+03
6.471935999999999694e+03 2.201983541026711464e+03
6.472064000000000306e+03 2.202053982183337212e+03
6.472319999999999709e+03 2.202160911664366722e+03
6.472832000000000335e+03 2.202128786727786064e+03
6.473855999999999767e+03 2.203030846893787384e+03
6.475904000000000451e+03 2.203782255947589874e+03
6.475904999999999745e+03 2.203021004125475883e+03
6.475905999999999949e+03 2.203023081198334694e+03
6.475908000000000357e+03 2.203023134797811508e+03
6.475912000000000262e+03 2.203035400390625000e+03
6.475920000000000073e+03 2.203043448448181152e+03
6.475935999999999694e+03 2.203069360330700874e+03
6.475967999999999847e+03 2.203101227775216103e+03
6.476032000000000153e+03 2.203147683084011078e+03
6.476159999999999854e+03 2.203216149017214775e+03
6.476416000000000167e+03 2.203320874959230423e+03
6.476927999999999884e+03 2.203281485572457314e+03
6.477952000000000226e+03 2.204190782994031906e+03
6.477953000000000429e+03 2.203062392711639404e+03
6.477953999999999724e+03 2.203064505666494370e+03
6.477956000000000131e+03 2.203064597189426422e+03
6.477960000000000036e+03 2.203076875746250153e+03
6.477967999999999847e+03 2.203084772393107414e+03
6.477984000000000378e+03 2.203110183358192444e+03
6.478016000000000531e+03 2.203141756340861320e+03
6.478079999999999927e+03 2.203188368484377861e+03
6.478208000000000538e+03 2.203256872400641441e+03
