# time variance
4.752752000000000407e+03 1.765711623340845108e+03
4.752760000000000218e+03 1.765724299967288971e+03
4.752764000000000124e+03 1.765727111905813217e+03
4.752766000000000531e+03 1.765731075048446655e+03
4.752766999999999825e+03 1.765732246816158295e+03
4.752768000000000029e+03 1.763210606485605240e+03
4.767231999999999971e+03 1.771232063114643097e+03
4.767233000000000175e+03 1.769208975523710251e+03
4.767234000000000378e+03 1.769208323627710342e+03
4.767235999999999876e+03 1.769207676202058792e+03
4.767239999999999782e+03 1.769210913985967636e+03
4.767248000000000502e+03 1.769214437991380692e+03
4.767264000000000124e+03 1.769212798476219177e+03
4.767296000000000276e+03 1.769219223678112030e+03
4.767359999999999673e+03 1.769284423261880875e+03
4.767488000000000284e+03 1.769242046982049942e+03
4.767743999999999687e+03 1.769096201419830322e+03
4.768256000000000313e+03 1.769278291791677475e+03
4.769152000000000044e+03 1.771016057401895523e+03
4.769279999999999745e+03 1.769791690230369568e+03
4.771328000000000429e+03 1.771130717217922211e+03
4.775423999999999978e+03 1.772574241340160370e+03
4.777344000000000051e+03 1.774703077554702759e+03
4.781440000000000509e+03 1.776590208381414413e+03
4.783488000000000284e+03 1.777636754751205444e+03
4.783615999999999985e+03 1.776656072676181793e+03
4.783617000000000189e+03 1.777083791673183441e+03
4.783618000000000393e+03 1.777083189666271210e+03
4.783619999999999891e+03 1.777082713603973389e+03
4.783623999999999796e+03 1.777086204051971436e+03
4.783632000000000517e+03 1.777090366929769516e+03
4.783648000000000138e+03 1.777090278476476669e+03
4.783680000000000291e+03 1.777099967122077942e+03
4.783743999999999687e+03 1.777170207798480988e+03
4.783872000000000298e+03 1.777129585087299347e+03
4.784127999999999702e+03 1.776982127130031586e+03
4.784511999999999716e+03 1.778081309437751770e+03
4.784640000000000327e+03 1.777164189219474792e+03
4.785024000000000342e+03 1.777948458015918732e+03
4.785279999999999745e+03 1.778042117327451706e+03
4.785408000000000357e+03 1.778095963150262833e+03
4.785471999999999753e+03 1.778211321145296097e+03
4.785503999999999905e+03 1.778272786021232605e+03
4.785520000000000437e+03 1.778298394769430161e+03
4.785528000000000247e+03 1.778310751557350159e+03
4.785532000000000153e+03 1.778313429296016693e+03
4.785533999999999651e+03 1.778317194908857346e+03
4.785534999999999854e+03 1.778318213403224945e+03
4.785663999999999760e+03 1.777686828136444092e+03
4.787712000000000444e+03 1.779016535520553589e+03
4.791807999999999993e+03 1.780476253956556320e+03
4.791809000000000196e+03 1.780993558883666992e+03
4.791810000000000400e+03 1.780993014305830002e+03
4.791811999999999898e+03 1.780992543429136276e+03
4.791815999999999804e+03 1.780995861977338791e+03
4.791824000000000524e+03 1.781000374108552933e+03
4.791840000000000146e+03 1.781000417917966843e+03
4.791872000000000298e+03 1.781010456800460815e+03
4.791935999999999694e+03 1.781080076038837433e+03
4.792064000000000306e+03 1.781039901196956635e+03
4.792319999999999709e+03 1.780896930187940598e+03
4.792832000000000335e+03 1.781077956706285477e+03
4.793855999999999767e+03 1.781596258968114853e+03
4.795904000000000451e+03 1.782925527751445770e+03
4.795904999999999745e+03 1.782920671731233597e+03
4.795905999999999949e+03 1.782920138478279114e+03
4.795908000000000357e+03 1.782919716805219650e+03
4.795912000000000262e+03 1.782923004567623138e+03
4.795920000000000073e+03 1.782927552551031113e+03
4.795935999999999694e+03 1.782927863091230392e+03
4.795967999999999847e+03 1.782938204854726791e+03
4.796032000000000153e+03 1.783009656965732574e+03
4.796159999999999854e+03 1.782972644269466400e+03
4.796416000000000167e+03 1.782826256811618805e+03
4.796927999999999884e+03 1.783011994749307632e+03
4.797952000000000226e+03 1.783525868177413940e+03
4.797953000000000429e+03 1.783958226144313812e+03
4.797953999999999724e+03 1.783957683712244034e+03
4.797956000000000131e+03 1.783957291722297668e+03
4.797960000000000036e+03 1.783960695475339890e+03
4.797967999999999847e+03 1.783965372234582901e+03
4.797984000000000378e+03 1.783965816885232925e+03
4.798016000000000531e+03 1.783975769400596619e+03
4.798079999999999927e+03 1.784045291960239410e+03
4.798208000000000538e+03 1.784004642307758331e+03
4.798463999999999942e+03 1.783863631874322891e+03
4.798975999999999658e+03 1.784047961950302124e+03
4.798976999999999862e+03 1.784353362172842026e+03
4.798978000000000065e+03 1.784352820575237274e+03
4.798980000000000473e+03 1.784352400064468384e+03
4.798984000000000378e+03 1.784355784893035889e+03
4.798992000000000189e+03 1.784360354185104370e+03
4.799007999999999811e+03 1.784360596448183060e+03
4.799039999999999964e+03 1.784370404541492462e+03
4.799104000000000269e+03 1.784440247595310211e+03
4.799231999999999971e+03 1.784399310350418091e+03
4.799488000000000284e+03 1.784254245340824127e+03
4.799489000000000487e+03 1.784214144736528397e+03
4.799489999999999782e+03 1.784213605493307114e+03
4.799492000000000189e+03 1.784213224381208420e+03
4.799496000000000095e+03 1.784216726511716843e+03
4.799503999999999905e+03 1.784221394270658493e+03
4.799520000000000437e+03 1.784221897244453430e+03
4.799551999999999680e+03 1.784232003450393677e+03
4.799615999999999985e+03 1.784301318407058716e+03
4.799743999999999687e+03 1.784258983582258224e+03
4.799744999999999891e+03 1.784288884490728378e+03
4.799746000000000095e+03 1.784288296222686768e+03
4.799748000000000502e+03 1.784287895232439041e+03
4.799752000000000407e+03 1.784291279226541519e+03
4.799760000000000218e+03 1.784295883893966675e+03
4.799775999999999840e+03 1.784296233952045441e+03
4.799807999999999993e+03 1.784306434750556946e+03
4.799872000000000298e+03 1.784377044618129730e+03
4.799873000000000502e+03 1.784332118928432465e+03
4.799873999999999796e+03 1.784331548273563385e+03
4.799876000000000204e+03 1.784331136047840118e+03
4.799880000000000109e+03 1.784334550559520721e+03
4.799887999999999920e+03 1.784339158415794373e+03
4.799904000000000451e+03 1.784339419037103653e+03
4.799935999999999694e+03 1.784349530130624771e+03
4.799936999999999898e+03 1.784456061363220215e+03
4.799938000000000102e+03 1.784455500394105911e+03
4.799940000000000509e+03 1.784455098390579224e+03
4.799944000000000415e+03 1.784458526790142059e+03
4.799952000000000226e+03 1.784463187158107758e+03
4.799967999999999847e+03 1.784463498622179031e+03
4.799969000000000051e+03 1.784520325064659119e+03
4.799970000000000255e+03 1.784519765734672546e+03
4.799971999999999753e+03 1.784519367992877960e+03
4.799975999999999658e+03 1.784522797048091888e+03
4.799984000000000378e+03 1.784527480155229568e+03
4.799984999999999673e+03 1.784548207998275757e+03
4.799985999999999876e+03 1.784547649085521698e+03
4.799988000000000284e+03 1.784547255158424377e+03
4.799992000000000189e+03 1.784550679147243500e+03
4.799993000000000393e+03 1.784560714423656464e+03
4.799993999999999687e+03 1.784560155630111694e+03
4.799996000000000095e+03 1.784559764385223389e+03
4.799997000000000298e+03 1.784563958853483200e+03
4.799998000000000502e+03 1.784563399940729141e+03
4.799998999999999796e+03 1.784567540913820267e+03
4.800000000000000000e+03 1.784325526535511017e+03
4.800001000000000204e+03 1.784567662745714188e+03
4.800002000000000407e+03 1.784566593617200851e+03
4.800002999999999702e+03 1.784567274451255798e+03
4.800003999999999905e+03 1.784566433906555176e+03
4.800006000000000313e+03 1.784570018589496613e+03
4.800007000000000517e+03 1.784570699036121368e+03
4.800007999999999811e+03 1.784567889153957367e+03
4.800011999999999716e+03 1.784571139782667160e+03
4.800014000000000124e+03 1.784574727803468704e+03
4.800015000000000327e+03 1.784575408309698105e+03
4.800016000000000531e+03 1.784555737942457199e+03
4.800024000000000342e+03 1.784568271249532700e+03
4.800028000000000247e+03 1.784571532100439072e+03
4.800029999999999745e+03 1.784575126618146896e+03
4.800030999999999949e+03 1.784575808495283127e+03
4.800032000000000153e+03 1.784538066178560257e+03
4.800047999999999774e+03 1.784565974593162537e+03
4.800056000000000495e+03 1.784578527420759201e+03
4.800060000000000400e+03 1.784581800222396851e+03
4.800061999999999898e+03 1.784585403174161911e+03
4.800063000000000102e+03 1.784586085468530655e+03
4.800064000000000306e+03 1.784543954491615295e+03
4.800096000000000458e+03 1.784608381569385529e+03
4.800112000000000080e+03 1.784636300861835480e+03
4.800119999999999891e+03 1.784648860692977905e+03
4.800123999999999796e+03 1.784652148693799973e+03
4.800126000000000204e+03 1.784655759990215302e+03
4.800127000000000407e+03 1.784656440287828445e+03
4.800127999999999702e+03 1.784379172414541245e+03
4.800192000000000007e+03 1.784503146767616272e+03
4.800224000000000160e+03 1.784567578613758087e+03
4.800239999999999782e+03 1.784595553636550903e+03
4.800248000000000502e+03 1.784608077406883240e+03
4.800252000000000407e+03 1.784611356914043427e+03
4.800253999999999905e+03 1.784614959239959717e+03
4.800255000000000109e+03 1.784615650773048401e+03
4.800256000000000313e+03 1.784193942189216614e+03
4.800384000000000015e+03 1.784236425727605820e+03
4.800448000000000320e+03 1.784360139787197113e+03
4.800480000000000473e+03 1.784424570709466934e+03
4.800496000000000095e+03 1.784452498853206635e+03
4.800503999999999905e+03 1.784465058445930481e+03
4.800507999999999811e+03 1.784468390315771103e+03
4.800510000000000218e+03 1.784472001284360886e+03
4.800511000000000422e+03 1.784472693532705307e+03
4.800511999999999716e+03 1.784298833668231964e+03
4.800768000000000029e+03 1.784375141501426697e+03
4.800895999999999731e+03 1.784419920980930328e+03
4.800960000000000036e+03 1.784544861495494843e+03
4.800992000000000189e+03 1.784609791338443756e+03
4.801007999999999811e+03 1.784637660712003708e+03
4.801016000000000531e+03 1.784650099098682404e+03
4.801020000000000437e+03 1.784653368026018143e+03
4.801021999999999935e+03 1.784656986922025681e+03
4.801023000000000138e+03 1.784657688349485397e+03
4.801024000000000342e+03 1.784953753560781479e+03
4.801536000000000058e+03 1.784813402742147446e+03
4.801792000000000371e+03 1.784890151172876358e+03
4.801920000000000073e+03 1.784932456821203232e+03
4.801984000000000378e+03 1.785055490374565125e+03
4.802016000000000531e+03 1.785119943112134933e+03
4.802032000000000153e+03 1.785147288501262665e+03
4.802039999999999964e+03 1.785159527570009232e+03
4.802043999999999869e+03 1.785162723541259766e+03
4.802046000000000276e+03 1.785166331171989441e+03
4.802047000000000480e+03 1.785167047560214996e+03
4.802047999999999774e+03 1.785887802660465240e+03
4.803072000000000116e+03 1.786284279197454453e+03
4.803583999999999833e+03 1.786139983296394348e+03
4.803840000000000146e+03 1.786226703703403473e+03
4.803967999999999847e+03 1.786267122328281403e+03
4.804032000000000153e+03 1.786389501929283142e+03
4.804064000000000306e+03 1.786454204916954041e+03
4.804079999999999927e+03 1.786481573969125748e+03
4.804087999999999738e+03 1.786493966817855835e+03
4.804092000000000553e+03 1.786497293561697006e+03
4.804094000000000051e+03 1.786500967621803284e+03
4.804095000000000255e+03 1.786501717835664749e+03
4.804096000000000458e+03 1.786343709796667099e+03
4.806144000000000233e+03 1.787367391437292099e+03
4.807167999999999665e+03 1.787761823683977127e+03
4.807680000000000291e+03 1.787618056505918503e+03
4.807935999999999694e+03 1.787707585006952286e+03
4.808064000000000306e+03 1.787747878313064575e+03
4.808127999999999702e+03 1.787870006054639816e+03
4.808159999999999854e+03 1.787935663491487503e+03
4.808176000000000386e+03 1.787963529139757156e+03
4.808184000000000196e+03 1.787976009011268616e+03
4.808188000000000102e+03 1.787979512721300125e+03
4.808190000000000509e+03 1.787983243107795715e+03
4.808190999999999804e+03 1.787984072178602219e+03
4.808192000000000007e+03 1.788532056450843811e+03
4.812288000000000466e+03 1.790458152860403061e+03
4.814336000000000240e+03 1.791499379843473434e+03
4.814465000000000146e+03 1.789978067100048065e+03
4.814466000000000349e+03 1.789978234082460403e+03
4.814467999999999847e+03 1.789978441536426544e+03
4.814471999999999753e+03 1.789982017338275909e+03
4.814480000000000473e+03 1.789987725794315338e+03
4.814496000000000095e+03 1.789988493412733078e+03
4.814528000000000247e+03 1.790005579769611359e+03
4.814592000000000553e+03 1.790088450849056244e+03
4.814720000000000255e+03 1.790036145091056824e+03
4.814975999999999658e+03 1.789897339403629303e+03
4.815359999999999673e+03 1.791891925722360611e+03
4.815488000000000284e+03 1.790089818984270096e+03
4.815872000000000298e+03 1.791749880045652390e+03
4.816127999999999702e+03 1.791841706007719040e+03
4.816256000000000313e+03 1.791876526117324829e+03
4.816319999999999709e+03 1.791998079687356949e+03
4.816351999999999862e+03 1.792064702898263931e+03
4.816368000000000393e+03 1.792092675507068634e+03
4.816376000000000204e+03 1.792105226576328278e+03
4.816380000000000109e+03 1.792108853727579117e+03
4.816382000000000517e+03 1.792112559378147125e+03
4.816382999999999811e+03 1.792113521933555603e+03
4.816384000000000015e+03 1.790174477010965347e+03
4.816511999999999716e+03 1.790586192607879639e+03
4.818560000000000400e+03 1.791867053389549255e+03
4.822655999999999949e+03 1.793382694214582443e+03
4.824576000000000022e+03 1.794085041642189026e+03
4.828672000000000480e+03 1.796052627861499786e+03
4.830720000000000255e+03 1.797103032082319260e+03
4.830847999999999956e+03 1.797494487851858139e+03
4.831743999999999687e+03 1.797500134974718094e+03
4.832256000000000313e+03 1.797337588846683502e+03
4.832511999999999716e+03 1.797436645030975342e+03
4.832640000000000327e+03 1.797480099350214005e+03
4.832703999999999724e+03 1.797603542357683182e+03
4.832735999999999876e+03 1.797667348951101303e+03
4.832752000000000407e+03 1.797693307727575302e+03
4.832760000000000218e+03 1.797704326093196869e+03
4.832764000000000124e+03 1.797707331240177155e+03
4.832766000000000531e+03 1.797710685104131699e+03
4.832766999999999825e+03 1.797711561352014542e+03
4.832768000000000029e+03 1.794847125411033630e+03
4.847231999999999971e+03 1.802869202047586441e+03
4.847233000000000175e+03 1.801271576642990112e+03
4.847234000000000378e+03 1.801271862983703613e+03
4.847235999999999876e+03 1.801272370785474777e+03
4.847239999999999782e+03 1.801276415497064590e+03
4.847248000000000502e+03 1.801283212721347809e+03
4.847264000000000124e+03 1.801285101145505905e+03
4.847296000000000276e+03 1.801303162038326263e+03
4.847359999999999673e+03 1.801383149325847626e+03
4.847488000000000284e+03 1.801328640997409821e+03
4.847743999999999687e+03 1.801191957622766495e+03
4.848256000000000313e+03 1.801369176328182220e+03
4.849152000000000044e+03 1.802857892543077469e+03
4.849279999999999745e+03 1.801849121004343033e+03
4.851328000000000429e+03 1.803117566496133804e+03
4.855423999999999978e+03 1.804645335137844086e+03
4.857344000000000051e+03 1.806679772734642029e+03
4.861440000000000509e+03 1.808667398244142532e+03
4.863488000000000284e+03 1.809720496058464050e+03
4.863615999999999985e+03 1.808763392627239227e+03
4.863617000000000189e+03 1.809433720111846924e+03
4.863618000000000393e+03 1.809434153586626053e+03
4.863619999999999891e+03 1.809434751063585281e+03
4.863623999999999796e+03 1.809438480943441391e+03
4.863632000000000517e+03 1.809445422887802124e+03
4.863648000000000138e+03 1.809446932405233383e+03
4.863680000000000291e+03 1.809464572966098785e+03
4.863743999999999687e+03 1.809543469518423080e+03
4.863872000000000298e+03 1.809491721093654633e+03
4.864127999999999702e+03 1.809365370064973831e+03
4.864511999999999716e+03 1.810132922112941742e+03
4.864640000000000327e+03 1.809535091668367386e+03
4.865024000000000342e+03 1.809985345244407654e+03
4.865279999999999745e+03 1.810089397072792053e+03
4.865408000000000357e+03 1.810137408703565598e+03
4.865471999999999753e+03 1.810268204122781754e+03
4.865503999999999905e+03 1.810335092604160309e+03
4.865520000000000437e+03 1.810362778395414352e+03
