# time variance
3.025472000000000207e+03 7.561103361174464226e+02
3.025503999999999905e+03 7.561487042340449989e+02
3.025519999999999982e+03 7.561664781529689208e+02
3.025528000000000247e+03 7.561691992104751989e+02
3.025532000000000153e+03 7.561726708792848513e+02
3.025534000000000106e+03 7.561726535945199430e+02
3.025534999999999854e+03 7.561738135509658605e+02
3.025664000000000215e+03 7.553945012952899560e+02
3.027711999999999989e+03 7.559504149645799771e+02
3.031807999999999993e+03 7.565855055814608932e+02
3.031809000000000196e+03 7.569386802267981693e+02
3.031809999999999945e+03 7.569392002850072458e+02
3.031811999999999898e+03 7.569399549128720537e+02
3.031816000000000258e+03 7.569388645174913108e+02
3.031824000000000069e+03 7.569340341696515679e+02
3.031840000000000146e+03 7.569263678119750693e+02
3.031871999999999844e+03 7.569104470594320446e+02
3.031936000000000149e+03 7.569001773027703166e+02
3.032063999999999851e+03 7.569399228240363300e+02
3.032320000000000164e+03 7.569658367224037647e+02
3.032831999999999880e+03 7.571081621886696666e+02
3.033856000000000222e+03 7.574816295583732426e+02
3.035903999999999996e+03 7.580374359936686233e+02
3.035905000000000200e+03 7.580127816426102072e+02
3.035905999999999949e+03 7.580132822020677850e+02
3.035907999999999902e+03 7.580140472233761102e+02
3.035912000000000262e+03 7.580129627465503290e+02
3.035920000000000073e+03 7.580081016301410273e+02
3.035936000000000149e+03 7.580005163728492334e+02
3.035967999999999847e+03 7.579848377122543752e+02
3.036032000000000153e+03 7.579748032263014466e+02
3.036159999999999854e+03 7.580176587996538728e+02
3.036416000000000167e+03 7.580456084762699902e+02
3.036927999999999884e+03 7.581945029895287007e+02
3.037952000000000226e+03 7.585647256826050580e+02
3.037952999999999975e+03 7.586303050010465086e+02
3.037954000000000178e+03 7.586308230090653524e+02
3.037956000000000131e+03 7.586315355541883036e+02
3.037960000000000036e+03 7.586303582608234137e+02
3.037967999999999847e+03 7.586254524021642283e+02
3.037983999999999924e+03 7.586177815798437223e+02
3.038016000000000076e+03 7.586021815569838509e+02
3.038079999999999927e+03 7.585929814531700686e+02
3.038208000000000084e+03 7.586372221303172410e+02
3.038463999999999942e+03 7.586641973666846752e+02
3.038976000000000113e+03 7.588105597554240376e+02
3.038976999999999862e+03 7.590757919680327177e+02
3.038978000000000065e+03 7.590763077401788905e+02
3.038980000000000018e+03 7.590770090202568099e+02
3.038983999999999924e+03 7.590758422395447269e+02
3.038992000000000189e+03 7.590708987936377525e+02
3.039008000000000266e+03 7.590630924190627411e+02
3.039039999999999964e+03 7.590474217039300129e+02
3.039104000000000269e+03 7.590376618094742298e+02
3.039231999999999971e+03 7.590814213012345135e+02
3.039488000000000284e+03 7.591114720408804715e+02
3.039489000000000033e+03 7.593376736788777635e+02
3.039490000000000236e+03 7.593382040892029181e+02
3.039492000000000189e+03 7.593389151896117255e+02
3.039496000000000095e+03 7.593377883142093197e+02
3.039503999999999905e+03 7.593328803851036355e+02
3.039519999999999982e+03 7.593250652388669550e+02
3.039552000000000135e+03 7.593092262473655865e+02
3.039615999999999985e+03 7.592996841763379052e+02
3.039744000000000142e+03 7.593437035344541073e+02
3.039744999999999891e+03 7.592758535885950550e+02
3.039746000000000095e+03 7.592763714351458475e+02
3.039748000000000047e+03 7.592770534263690934e+02
3.039751999999999953e+03 7.592758841481991112e+02
3.039760000000000218e+03 7.592709521773504093e+02
3.039775999999999840e+03 7.592631465719314292e+02
3.039807999999999993e+03 7.592471683582989499e+02
3.039871999999999844e+03 7.592373348632827401e+02
3.039873000000000047e+03 7.593104697582311928e+02
3.039874000000000251e+03 7.593109728037379682e+02
3.039876000000000204e+03 7.593116733813658357e+02
3.039880000000000109e+03 7.593104858457809314e+02
3.039887999999999920e+03 7.593054943340830505e+02
3.039903999999999996e+03 7.592976586573058739e+02
3.039936000000000149e+03 7.592815071375807747e+02
3.039936999999999898e+03 7.593629050720483065e+02
3.039938000000000102e+03 7.593634046195074916e+02
3.039940000000000055e+03 7.593641135120997205e+02
3.039943999999999960e+03 7.593629284148337319e+02
3.039952000000000226e+03 7.593579153618775308e+02
3.039967999999999847e+03 7.593500676192343235e+02
3.039969000000000051e+03 7.594038308459566906e+02
3.039970000000000255e+03 7.594043302040081471e+02
3.039972000000000207e+03 7.594050432997755706e+02
3.039976000000000113e+03 7.594038603965891525e+02
3.039983999999999924e+03 7.593988463357090950e+02
3.039985000000000127e+03 7.594235514601459727e+02
3.039985999999999876e+03 7.594240510467207059e+02
3.039988000000000284e+03 7.594247665103757754e+02
3.039992000000000189e+03 7.594235849974211305e+02
3.039992999999999938e+03 7.594268486888613552e+02
3.039994000000000142e+03 7.594273484809091315e+02
3.039996000000000095e+03 7.594280653299065307e+02
3.039996999999999844e+03 7.594302273357752711e+02
3.039998000000000047e+03 7.594307264838134870e+02
3.039999000000000251e+03 7.594301715998444706e+02
3.040000000000000000e+03 7.592383071471704170e+02
3.040001000000000204e+03 7.594319166936911643e+02
3.040001999999999953e+03 7.594313887781463563e+02
3.040003000000000156e+03 7.594326349189504981e+02
3.040003999999999905e+03 7.594302628720179200e+02
3.040005999999999858e+03 7.594302072322461754e+02
3.040007000000000062e+03 7.594314534706063569e+02
3.040008000000000266e+03 7.594218755209585652e+02
3.040012000000000171e+03 7.594252540344605222e+02
3.040014000000000124e+03 7.594251989679178223e+02
3.040014999999999873e+03 7.594264458465622738e+02
3.040016000000000076e+03 7.594107354930602014e+02
3.040023999999999887e+03 7.594140403940109536e+02
3.040028000000000247e+03 7.594174164442811161e+02
3.040030000000000200e+03 7.594173624460818246e+02
3.040030999999999949e+03 7.594186104929540306e+02
3.040032000000000153e+03 7.593748131854226813e+02
3.040048000000000229e+03 7.593945500551490113e+02
3.040056000000000040e+03 7.593978580717230216e+02
3.040059999999999945e+03 7.594012312933336943e+02
3.040061999999999898e+03 7.594011799670988694e+02
3.040063000000000102e+03 7.594024315718561411e+02
3.040063999999999851e+03 7.593240238330326974e+02
3.040096000000000004e+03 7.593650804457720369e+02
3.040112000000000080e+03 7.593848598283948377e+02
3.040119999999999891e+03 7.593881870462791994e+02
3.040124000000000251e+03 7.593915554576087743e+02
3.040126000000000204e+03 7.593915118824224919e+02
3.040126999999999953e+03 7.593927681458881125e+02
3.040128000000000156e+03 7.593153753645019606e+02
3.040192000000000007e+03 7.593680482007330284e+02
3.040224000000000160e+03 7.594092146994080395e+02
3.040240000000000236e+03 7.594290518285706639e+02
3.040248000000000047e+03 7.594324024594388902e+02
3.040251999999999953e+03 7.594357675625942647e+02
3.040253999999999905e+03 7.594357315008528531e+02
3.040255000000000109e+03 7.594369918406009674e+02
3.040255999999999858e+03 7.593092719871783629e+02
3.040384000000000015e+03 7.593440834771608934e+02
3.040447999999999865e+03 7.593969386720564216e+02
3.040480000000000018e+03 7.594380796346813440e+02
3.040496000000000095e+03 7.594579405614640564e+02
3.040503999999999905e+03 7.594612918292405084e+02
3.040508000000000266e+03 7.594646989606553689e+02
3.040510000000000218e+03 7.594646471794694662e+02
3.040510999999999967e+03 7.594658998304512352e+02
3.040512000000000171e+03 7.595172364747850224e+02
3.040768000000000029e+03 7.594540620653424412e+02
3.040896000000000186e+03 7.594881100712809712e+02
3.040960000000000036e+03 7.595404261171352118e+02
3.040992000000000189e+03 7.595814221445471048e+02
3.041008000000000266e+03 7.596012605767464265e+02
3.041016000000000076e+03 7.596045502147171646e+02
3.041019999999999982e+03 7.596079300167039037e+02
3.041021999999999935e+03 7.596078698568744585e+02
3.041023000000000138e+03 7.596091447019716725e+02
3.041023999999999887e+03 7.596255803859094158e+02
3.041536000000000058e+03 7.598826265227980912e+02
3.041791999999999916e+03 7.598232182580977678e+02
3.041920000000000073e+03 7.598583371924469247e+02
3.041983999999999924e+03 7.599102143003838137e+02
3.042016000000000076e+03 7.599508072460303083e+02
3.042032000000000153e+03 7.599704070285661146e+02
3.042039999999999964e+03 7.599734991260338575e+02
3.042043999999999869e+03 7.599768845440121368e+02
3.042046000000000276e+03 7.599767834073863924e+02
3.042047000000000025e+03 7.599780629236483946e+02
3.042048000000000229e+03 7.597351912682643160e+02
3.043072000000000116e+03 7.601850464971503243e+02
3.043584000000000287e+03 7.604402738157659769e+02
3.043840000000000146e+03 7.603807587177725509e+02
3.043967999999999847e+03 7.604181954930536449e+02
3.044032000000000153e+03 7.604712251555174589e+02
3.044063999999999851e+03 7.605120151368901134e+02
3.044079999999999927e+03 7.605318718153284863e+02
3.044088000000000193e+03 7.605350487641990185e+02
3.044092000000000098e+03 7.605384216576348990e+02
3.044094000000000051e+03 7.605382629376836121e+02
3.044095000000000255e+03 7.605395100115565583e+02
3.044096000000000004e+03 7.597608336533885449e+02
3.046144000000000233e+03 7.603813697866862640e+02
3.047168000000000120e+03 7.608303778145927936e+02
3.047679999999999836e+03 7.610906608842778951e+02
3.047936000000000149e+03 7.610343234579777345e+02
3.048063999999999851e+03 7.610700446016853675e+02
3.048128000000000156e+03 7.611220840506721288e+02
3.048159999999999854e+03 7.611629093170631677e+02
3.048175999999999931e+03 7.611829087599180639e+02
3.048184000000000196e+03 7.611860503735952079e+02
3.048188000000000102e+03 7.611894336952827871e+02
3.048190000000000055e+03 7.611893190681003034e+02
3.048191000000000258e+03 7.611905711997533217e+02
3.048192000000000007e+03 7.607977413667831570e+02
3.052288000000000011e+03 7.618693046375410631e+02
3.054336000000000240e+03 7.624913850844604895e+02
3.054465000000000146e+03 7.628439061514800414e+02
3.054465999999999894e+03 7.628444294993532822e+02
3.054467999999999847e+03 7.628450362752191722e+02
3.054472000000000207e+03 7.628431943360483274e+02
3.054480000000000018e+03 7.628364210601430386e+02
3.054496000000000095e+03 7.628264780797762796e+02
3.054528000000000247e+03 7.628088185453088954e+02
3.054592000000000098e+03 7.627985178056405857e+02
3.054720000000000255e+03 7.628518105470575392e+02
3.054976000000000113e+03 7.628943903823383152e+02
3.055360000000000127e+03 7.629324191227788106e+02
3.055488000000000284e+03 7.630528492829762399e+02
3.055871999999999844e+03 7.631915356687968597e+02
3.056128000000000156e+03 7.631327994057210162e+02
3.056255999999999858e+03 7.631676441936288029e+02
3.056320000000000164e+03 7.632195426016114652e+02
3.056351999999999862e+03 7.632608596478821710e+02
3.056367999999999938e+03 7.632815203064819798e+02
3.056376000000000204e+03 7.632849502642638981e+02
3.056380000000000109e+03 7.632885153823299333e+02
3.056382000000000062e+03 7.632885317371692508e+02
3.056383000000000266e+03 7.632898682954255491e+02
3.056384000000000015e+03 7.632702260621590540e+02
3.056512000000000171e+03 7.634343531894264743e+02
3.058559999999999945e+03 7.639640558145474643e+02
3.062655999999999949e+03 7.646060305037535727e+02
3.064576000000000022e+03 7.653704972845735028e+02
3.068672000000000025e+03 7.664517129110172391e+02
3.070720000000000255e+03 7.670614307948853821e+02
3.070847999999999956e+03 7.667628314680187032e+02
3.071744000000000142e+03 7.675069678986910731e+02
3.072255999999999858e+03 7.677706092601874843e+02
3.072512000000000171e+03 7.677018344932002947e+02
3.072639999999999873e+03 7.677391103502595797e+02
3.072704000000000178e+03 7.677913159510353580e+02
3.072735999999999876e+03 7.678321918278234079e+02
3.072751999999999953e+03 7.678525395712349564e+02
3.072760000000000218e+03 7.678558200231054798e+02
3.072764000000000124e+03 7.678590681322384626e+02
3.072766000000000076e+03 7.678591115046292543e+02
3.072767000000000280e+03 7.678604782868642360e+02
3.072768000000000029e+03 7.667888614992843941e+02
3.087231999999999971e+03 7.712542357201455161e+02
3.087233000000000175e+03 7.702293259114958346e+02
3.087233999999999924e+03 7.702297806596616283e+02
3.087235999999999876e+03 7.702307873059762642e+02
3.087240000000000236e+03 7.702292698855744675e+02
3.087248000000000047e+03 7.702226032830076292e+02
3.087264000000000124e+03 7.702131637055426836e+02
3.087296000000000276e+03 7.701966680245241150e+02
3.087360000000000127e+03 7.701879387097433209e+02
3.087488000000000284e+03 7.702381674086209387e+02
3.087744000000000142e+03 7.702710608982015401e+02
3.088255999999999858e+03 7.704400799636496231e+02
3.089152000000000044e+03 7.711980946162948385e+02
3.089280000000000200e+03 7.708218715535476804e+02
3.091327999999999975e+03 7.713772030302789062e+02
3.095423999999999978e+03 7.719945988974068314e+02
3.097344000000000051e+03 7.732663454788271338e+02
3.101440000000000055e+03 7.743663119821576402e+02
3.103488000000000284e+03 7.750081743036862463e+02
3.103615999999999985e+03 7.741752910868963227e+02
3.103617000000000189e+03 7.746620077562984079e+02
3.103617999999999938e+03 7.746624523389618844e+02
3.103619999999999891e+03 7.746633069999516010e+02
3.103624000000000251e+03 7.746620332229649648e+02
3.103632000000000062e+03 7.746552894291235134e+02
3.103648000000000138e+03 7.746454528418835253e+02
3.103680000000000291e+03 7.746291106197750196e+02
3.103744000000000142e+03 7.746185644911602139e+02
3.103871999999999844e+03 7.746671196711249650e+02
3.104128000000000156e+03 7.747094233412062749e+02
3.104512000000000171e+03 7.754451080486178398e+02
3.104639999999999873e+03 7.748883650122443214e+02
3.105023999999999887e+03 7.757178635107120499e+02
3.105280000000000200e+03 7.756496989112347364e+02
3.105407999999999902e+03 7.756883824638789520e+02
3.105472000000000207e+03 7.757409356123534963e+02
3.105503999999999905e+03 7.757818258035695180e+02
3.105519999999999982e+03 7.758023554714163765e+02
3.105528000000000247e+03 7.758058727846946567e+02
3.105532000000000153e+03 7.758093905488494784e+02
3.105534000000000106e+03 7.758094386532902718e+02
3.105534999999999854e+03 7.758106592062395066e+02
3.105664000000000215e+03 7.752698756369063631e+02
3.107711999999999989e+03 7.758186740716919303e+02
3.111807999999999993e+03 7.764119981032563373e+02
3.111809000000000196e+03 7.767349190876120701e+02
3.111809999999999945e+03 7.767354335072450340e+02
3.111811999999999898e+03 7.767363529913127422e+02
3.111816000000000258e+03 7.767352787584532052e+02
3.111824000000000069e+03 7.767287983673159033e+02
3.111840000000000146e+03 7.767191319761332124e+02
3.111871999999999844e+03 7.767038672995986417e+02
3.111936000000000149e+03 7.766942130482057109e+02
3.112063999999999851e+03 7.767439584488747641e+02
3.112320000000000164e+03 7.767820045653497800e+02
3.112831999999999880e+03 7.769612506699049845e+02
3.113856000000000222e+03 7.773466227443423122e+02
3.115903999999999996e+03 7.778836405187612399e+02
3.115905000000000200e+03 7.778031401680782437e+02
3.115905999999999949e+03 7.778036580049665645e+02
3.115907999999999902e+03 7.778045421905117109e+02
3.115912000000000262e+03 7.778033348211320117e+02
3.115920000000000073e+03 7.777970438930206001e+02
3.115936000000000149e+03 7.777873344740364701e+02
3.115967999999999847e+03 7.777718602409586310e+02
3.116032000000000153e+03 7.777613172869896516e+02
3.116159999999999854e+03 7.778101518765324727e+02
3.116416000000000167e+03 7.778481990755535662e+02
3.116927999999999884e+03 7.780312480286229402e+02
3.117952000000000226e+03 7.784172089369967580e+02
3.117952999999999975e+03 7.784415950744878501e+02
3.117954000000000178e+03 7.784420886405277997e+02
3.117956000000000131e+03 7.784429602337768301e+02
3.117960000000000036e+03 7.784417926480527967e+02
3.117967999999999847e+03 7.784354444330092520e+02
3.117983999999999924e+03 7.784257966807344928e+02
3.118016000000000076e+03 7.784103342944290489e+02
3.118079999999999927e+03 7.784000998435076326e+02
3.118208000000000084e+03 7.784487175077665597e+02
