# time variance
4.576511999999999716e+03 1.716799471288919449e+03
4.578560000000000400e+03 1.717421137660741806e+03
4.582655999999999949e+03 1.719704990804195404e+03
4.584576000000000022e+03 1.718526972413063049e+03
4.588672000000000480e+03 1.720651972621679306e+03
4.590720000000000255e+03 1.721169255495071411e+03
4.590847999999999956e+03 1.723163070172071457e+03
4.591743999999999687e+03 1.721311336666345596e+03
4.592256000000000313e+03 1.721626020878553391e+03
4.592511999999999716e+03 1.721722892105579376e+03
4.592640000000000327e+03 1.721755928397178650e+03
4.592703999999999724e+03 1.721819323211908340e+03
4.592735999999999876e+03 1.721837248176336288e+03
4.592752000000000407e+03 1.721833286046981812e+03
4.592760000000000218e+03 1.721829246670007706e+03
4.592764000000000124e+03 1.721833970189094543e+03
4.592766000000000531e+03 1.721832280933856964e+03
4.592766999999999825e+03 1.721832558244466782e+03
4.592768000000000029e+03 1.722363710910081863e+03
4.607231999999999971e+03 1.728935888677835464e+03
4.607233000000000175e+03 1.726985428363084793e+03
4.607234000000000378e+03 1.726986217945814133e+03
4.607235999999999876e+03 1.726989225596189499e+03
4.607239999999999782e+03 1.726992696255445480e+03
4.607248000000000502e+03 1.726992133885622025e+03
4.607264000000000124e+03 1.727001261144876480e+03
4.607296000000000276e+03 1.727073938131332397e+03
4.607359999999999673e+03 1.727257631927728653e+03
4.607488000000000284e+03 1.727265525609254837e+03
4.607743999999999687e+03 1.727392669141292572e+03
4.608256000000000313e+03 1.727555886596441269e+03
4.609152000000000044e+03 1.728581481605768204e+03
4.609279999999999745e+03 1.728371772676706314e+03
4.611328000000000429e+03 1.729021702617406845e+03
4.615423999999999978e+03 1.731250512093305588e+03
4.617344000000000051e+03 1.731170777142047882e+03
4.621440000000000509e+03 1.733271211564540863e+03
4.623488000000000284e+03 1.733776630848646164e+03
4.623615999999999985e+03 1.734715869039297104e+03
4.623617000000000189e+03 1.733115160316228867e+03
4.623618000000000393e+03 1.733115965396165848e+03
4.623619999999999891e+03 1.733119181513786316e+03
4.623623999999999796e+03 1.733122783511877060e+03
4.623632000000000517e+03 1.733122681111097336e+03
4.623648000000000138e+03 1.733132134169340134e+03
4.623680000000000291e+03 1.733204634755849838e+03
4.623743999999999687e+03 1.733384418368339539e+03
4.623872000000000298e+03 1.733391123563051224e+03
4.624127999999999702e+03 1.733518647104501724e+03
4.624511999999999716e+03 1.733923244267702103e+03
4.624640000000000327e+03 1.733678525209426880e+03
4.625024000000000342e+03 1.734204527080059052e+03
4.625279999999999745e+03 1.734311663806438446e+03
4.625408000000000357e+03 1.734330021589994431e+03
4.625471999999999753e+03 1.734389028817415237e+03
4.625503999999999905e+03 1.734406596243381500e+03
4.625520000000000437e+03 1.734402384161949158e+03
4.625528000000000247e+03 1.734398812979459763e+03
4.625532000000000153e+03 1.734403507262468338e+03
4.625533999999999651e+03 1.734402223765850067e+03
4.625534999999999854e+03 1.734402479231357574e+03
4.625663999999999760e+03 1.734501301586627960e+03
4.627712000000000444e+03 1.735183326303958893e+03
4.631807999999999993e+03 1.737457951158285141e+03
4.631809000000000196e+03 1.735583680152893066e+03
4.631810000000000400e+03 1.735584471046924591e+03
4.631811999999999898e+03 1.735587468385696411e+03
4.631815999999999804e+03 1.735590784072875977e+03
4.631824000000000524e+03 1.735589922755956650e+03
4.631840000000000146e+03 1.735597765982151031e+03
4.631872000000000298e+03 1.735668583601713181e+03
4.631935999999999694e+03 1.735849204927682877e+03
4.632064000000000306e+03 1.735863624751567841e+03
4.632319999999999709e+03 1.735980589210987091e+03
4.632832000000000335e+03 1.736157607346773148e+03
4.633855999999999767e+03 1.736986216723918915e+03
4.635904000000000451e+03 1.737654252916574478e+03
4.635904999999999745e+03 1.737805238395929337e+03
4.635905999999999949e+03 1.737805979013442993e+03
4.635908000000000357e+03 1.737809078544378281e+03
4.635912000000000262e+03 1.737812361299991608e+03
4.635920000000000073e+03 1.737811431884765625e+03
4.635935999999999694e+03 1.737819436311721802e+03
4.635967999999999847e+03 1.737890972912311554e+03
4.636032000000000153e+03 1.738070368587970734e+03
4.636159999999999854e+03 1.738080145597457886e+03
4.636416000000000167e+03 1.738201676547527313e+03
4.636927999999999884e+03 1.738381236225366592e+03
4.637952000000000226e+03 1.739210155993700027e+03
4.637953000000000429e+03 1.738311331629753113e+03
4.637953999999999724e+03 1.738312030553817749e+03
4.637956000000000131e+03 1.738315199583768845e+03
4.637960000000000036e+03 1.738318522810935974e+03
4.637967999999999847e+03 1.738317648917436600e+03
4.637984000000000378e+03 1.738325956761837006e+03
4.638016000000000531e+03 1.738397854179143906e+03
4.638079999999999927e+03 1.738576829344034195e+03
4.638208000000000538e+03 1.738585008859634399e+03
4.638463999999999942e+03 1.738707415908575058e+03
4.638975999999999658e+03 1.738886125177145004e+03
4.638976999999999862e+03 1.738423554182052612e+03
4.638978000000000065e+03 1.738424263477325439e+03
4.638980000000000473e+03 1.738427416294813156e+03
4.638984000000000378e+03 1.738430729389190674e+03
4.638992000000000189e+03 1.738429914951324463e+03
4.639007999999999811e+03 1.738438238590955734e+03
4.639039999999999964e+03 1.738510044485330582e+03
4.639104000000000269e+03 1.738687395960092545e+03
4.639231999999999971e+03 1.738693964689970016e+03
4.639488000000000284e+03 1.738819409310817719e+03
4.639489000000000487e+03 1.738690986603498459e+03
4.639489999999999782e+03 1.738691696703433990e+03
4.639492000000000189e+03 1.738694843381643295e+03
4.639496000000000095e+03 1.738698134511709213e+03
4.639503999999999905e+03 1.738697258740663528e+03
4.639520000000000437e+03 1.738705323398113251e+03
4.639551999999999680e+03 1.738776576012372971e+03
4.639615999999999985e+03 1.738953540474176407e+03
4.639743999999999687e+03 1.738960695534944534e+03
4.639744999999999891e+03 1.738791325300931931e+03
4.639746000000000095e+03 1.738792029529809952e+03
4.639748000000000502e+03 1.738795180350542068e+03
4.639752000000000407e+03 1.738798490792512894e+03
4.639760000000000218e+03 1.738797589510679245e+03
4.639775999999999840e+03 1.738805534750223160e+03
4.639807999999999993e+03 1.738876407295465469e+03
4.639872000000000298e+03 1.739052639663219452e+03
4.639873000000000502e+03 1.738832250267267227e+03
4.639873999999999796e+03 1.738832967251539230e+03
4.639876000000000204e+03 1.738836128503084183e+03
4.639880000000000109e+03 1.738839465469121933e+03
4.639887999999999920e+03 1.738838595241308212e+03
4.639904000000000451e+03 1.738846708327531815e+03
4.639935999999999694e+03 1.738918239772319794e+03
4.639936999999999898e+03 1.738889554589986801e+03
4.639938000000000102e+03 1.738890268832445145e+03
4.639940000000000509e+03 1.738893428266048431e+03
4.639944000000000415e+03 1.738896751642227173e+03
4.639952000000000226e+03 1.738895833462476730e+03
4.639967999999999847e+03 1.738903964936733246e+03
4.639969000000000051e+03 1.738902374088764191e+03
4.639970000000000255e+03 1.738903087764978409e+03
4.639971999999999753e+03 1.738906247138977051e+03
4.639975999999999658e+03 1.738909564852714539e+03
4.639984000000000378e+03 1.738908642292022705e+03
4.639984999999999673e+03 1.738896947324275970e+03
4.639985999999999876e+03 1.738897660970687866e+03
4.639988000000000284e+03 1.738900820583105087e+03
4.639992000000000189e+03 1.738904137402772903e+03
4.639993000000000393e+03 1.738892426490783691e+03
4.639993999999999687e+03 1.738893139630556107e+03
4.639996000000000095e+03 1.738896298646926880e+03
4.639997000000000298e+03 1.738896086424589157e+03
4.639998000000000502e+03 1.738896800071001053e+03
4.639998999999999796e+03 1.738895219206809998e+03
4.640000000000000000e+03 1.739469674944877625e+03
4.640001000000000204e+03 1.738895915716886520e+03
4.640002000000000407e+03 1.738899092882871628e+03
4.640002999999999702e+03 1.738899075537919998e+03
4.640003999999999905e+03 1.738903277635574341e+03
4.640006000000000313e+03 1.738902410537004471e+03
4.640007000000000517e+03 1.738902392834424973e+03
4.640007999999999811e+03 1.738898694545030594e+03
4.640011999999999716e+03 1.738902357071638107e+03
4.640014000000000124e+03 1.738901491999626160e+03
4.640015000000000327e+03 1.738901474148035049e+03
4.640016000000000531e+03 1.738911343514919281e+03
4.640024000000000342e+03 1.738906810522079468e+03
4.640028000000000247e+03 1.738910470843315125e+03
4.640029999999999745e+03 1.738909604847431183e+03
4.640030999999999949e+03 1.738909586936235428e+03
4.640032000000000153e+03 1.738988387644290924e+03
4.640047999999999774e+03 1.738982927381992340e+03
4.640056000000000495e+03 1.738978358417749405e+03
4.640060000000000400e+03 1.738982003837823868e+03
4.640061999999999898e+03 1.738981129229068756e+03
4.640063000000000102e+03 1.738981102377176285e+03
4.640064000000000306e+03 1.739153415471315384e+03
4.640096000000000458e+03 1.739165993273258209e+03
4.640112000000000080e+03 1.739160414099693298e+03
4.640119999999999891e+03 1.739155746787786484e+03
4.640123999999999796e+03 1.739159346312284470e+03
4.640126000000000204e+03 1.739158432662487030e+03
4.640127000000000407e+03 1.739158385932445526e+03
4.640127999999999702e+03 1.739103195607662201e+03
4.640192000000000007e+03 1.739161367058753967e+03
4.640224000000000160e+03 1.739173934876918793e+03
4.640239999999999782e+03 1.739168292582035065e+03
4.640248000000000502e+03 1.739163639843463898e+03
4.640252000000000407e+03 1.739167233347892761e+03
4.640253999999999905e+03 1.739166313469409943e+03
4.640255000000000109e+03 1.739166265547275543e+03
4.640256000000000313e+03 1.739186017006635666e+03
4.640384000000000015e+03 1.739228903263807297e+03
4.640448000000000320e+03 1.739286644756793976e+03
4.640480000000000473e+03 1.739299431294202805e+03
4.640496000000000095e+03 1.739293962538242340e+03
4.640503999999999905e+03 1.739289429187774658e+03
4.640507999999999811e+03 1.739293116122484207e+03
4.640510000000000218e+03 1.739292214274406433e+03
4.640511000000000422e+03 1.739292196601629257e+03
4.640511999999999716e+03 1.739264162510633469e+03
4.640768000000000029e+03 1.739362731009721756e+03
4.640895999999999731e+03 1.739407825559377670e+03
4.640960000000000036e+03 1.739466321438550949e+03
4.640992000000000189e+03 1.739478847473859787e+03
4.641007999999999811e+03 1.739473120480775833e+03
4.641016000000000531e+03 1.739468491077423096e+03
4.641020000000000437e+03 1.739472077727317810e+03
4.641021999999999935e+03 1.739471156626939774e+03
4.641023000000000138e+03 1.739471117883920670e+03
4.641024000000000342e+03 1.739822877436876297e+03
4.641536000000000058e+03 1.740088373333215714e+03
4.641792000000000371e+03 1.740184696197509766e+03
4.641920000000000073e+03 1.740229529559612274e+03
4.641984000000000378e+03 1.740286851793527603e+03
4.642016000000000531e+03 1.740298672825098038e+03
4.642032000000000153e+03 1.740292589575052261e+03
4.642039999999999964e+03 1.740287846028804779e+03
4.642043999999999869e+03 1.740291305571794510e+03
4.642046000000000276e+03 1.740290387272834778e+03
4.642047000000000480e+03 1.740290342032909393e+03
4.642047999999999774e+03 1.740386238932609558e+03
4.643072000000000116e+03 1.740498819530010223e+03
4.643583999999999833e+03 1.740763051062822342e+03
4.643840000000000146e+03 1.740859195142984390e+03
4.643967999999999847e+03 1.740900951951742172e+03
4.644032000000000153e+03 1.740959364265203476e+03
4.644064000000000306e+03 1.740972484707832336e+03
4.644079999999999927e+03 1.740966820180416107e+03
4.644087999999999738e+03 1.740962243348360062e+03
4.644091999999999643e+03 1.740965783238410950e+03
4.644094000000000051e+03 1.740964925616979599e+03
4.644095000000000255e+03 1.740964983820915222e+03
4.644096000000000458e+03 1.742136940419673920e+03
4.646144000000000233e+03 1.742633417338132858e+03
4.647167999999999665e+03 1.742747135728597641e+03
4.647680000000000291e+03 1.743015564203262329e+03
4.647935999999999694e+03 1.743110435307025909e+03
4.648064000000000306e+03 1.743155262887477875e+03
4.648127999999999702e+03 1.743212763220071793e+03
4.648159999999999854e+03 1.743224939495325089e+03
4.648176000000000386e+03 1.743218930125236511e+03
4.648184000000000196e+03 1.743214344710111618e+03
4.648188000000000102e+03 1.743217790693044662e+03
4.648190000000000509e+03 1.743216812372207642e+03
4.648190999999999804e+03 1.743216814726591110e+03
4.648192000000000007e+03 1.743342503994703293e+03
4.652288000000000466e+03 1.745618345111608505e+03
4.654336000000000240e+03 1.746110192805528641e+03
4.654465000000000146e+03 1.745771964877843857e+03
4.654466000000000349e+03 1.745772941380739212e+03
4.654467999999999847e+03 1.745776863992214203e+03
4.654471999999999753e+03 1.745780700027942657e+03
4.654480000000000473e+03 1.745783320695161819e+03
4.654496000000000095e+03 1.745794647216796875e+03
4.654528000000000247e+03 1.745874161452054977e+03
4.654591999999999643e+03 1.746060030311346054e+03
4.654720000000000255e+03 1.746046339631080627e+03
4.654975999999999658e+03 1.746185468077659607e+03
4.655359999999999673e+03 1.746224696904420853e+03
4.655488000000000284e+03 1.746350973278284073e+03
4.655872000000000298e+03 1.746491993665695190e+03
4.656127999999999702e+03 1.746584734439849854e+03
4.656256000000000313e+03 1.746624603271484375e+03
4.656319999999999709e+03 1.746679067075252533e+03
4.656351999999999862e+03 1.746690465211868286e+03
4.656368000000000393e+03 1.746684788048267365e+03
4.656376000000000204e+03 1.746680321663618088e+03
4.656380000000000109e+03 1.746683700382709503e+03
4.656382000000000517e+03 1.746682782739400864e+03
4.656382999999999811e+03 1.746682732701301575e+03
4.656384000000000015e+03 1.746760664761066437e+03
4.656511999999999716e+03 1.747138715296983719e+03
4.658560000000000400e+03 1.747852658241987228e+03
4.662655999999999949e+03 1.750089194506406784e+03
4.664576000000000022e+03 1.749211975425481796e+03
4.668672000000000480e+03 1.751507023006677628e+03
4.670720000000000255e+03 1.751972817361354828e+03
4.670847999999999956e+03 1.753581798315048218e+03
4.671743999999999687e+03 1.752065919816493988e+03
4.672256000000000313e+03 1.752332903474569321e+03
4.672511999999999716e+03 1.752435614854097366e+03
4.672640000000000327e+03 1.752473300039768219e+03
4.672703999999999724e+03 1.752525308996438980e+03
4.672735999999999876e+03 1.752536887675523758e+03
4.672752000000000407e+03 1.752530594885349274e+03
4.672760000000000218e+03 1.752526305407285690e+03
4.672764000000000124e+03 1.752529750913381577e+03
4.672766000000000531e+03 1.752529016107320786e+03
4.672766999999999825e+03 1.752528955996036530e+03
4.672768000000000029e+03 1.753054977506399155e+03
4.687231999999999971e+03 1.759426861345767975e+03
4.687233000000000175e+03 1.757503314197063446e+03
4.687234000000000378e+03 1.757504297733306885e+03
4.687235999999999876e+03 1.757508542388677597e+03
4.687239999999999782e+03 1.757513272672891617e+03
4.687248000000000502e+03 1.757516855746507645e+03
4.687264000000000124e+03 1.757530247807502747e+03
4.687296000000000276e+03 1.757610100328922272e+03
4.687359999999999673e+03 1.757792021661996841e+03
4.687488000000000284e+03 1.757781440526247025e+03
4.687743999999999687e+03 1.757930540770292282e+03
4.688256000000000313e+03 1.758092565268278122e+03
4.689152000000000044e+03 1.759307152271270752e+03
4.689279999999999745e+03 1.758895730584859848e+03
4.691328000000000429e+03 1.759652402698993683e+03
4.695423999999999978e+03 1.761939722508192062e+03
4.697344000000000051e+03 1.761845283865928650e+03
4.701440000000000509e+03 1.764117861062288284e+03
4.703488000000000284e+03 1.764597342073917389e+03
4.703615999999999985e+03 1.765384942919015884e+03
4.703617000000000189e+03 1.763747879296541214e+03
4.703618000000000393e+03 1.763748658329248428e+03
4.703619999999999891e+03 1.763752749890089035e+03
4.703623999999999796e+03 1.763756982386112213e+03
4.703632000000000517e+03 1.763759741097688675e+03
