# time variance
4.635904000000000451e+03 1.446347972025512718e+03
4.635904999999999745e+03 1.446930117419571616e+03
4.635905999999999949e+03 1.446931322906049900e+03
4.635908000000000357e+03 1.446930840015644208e+03
4.635912000000000262e+03 1.446935448878793977e+03
4.635920000000000073e+03 1.446938483347184956e+03
4.635935999999999694e+03 1.446944721628562547e+03
4.635967999999999847e+03 1.446973746468662284e+03
4.636032000000000153e+03 1.447033658518106677e+03
4.636159999999999854e+03 1.447108017827966250e+03
4.636416000000000167e+03 1.447267577440245077e+03
4.636927999999999884e+03 1.447579986642231233e+03
4.637952000000000226e+03 1.447682211430277675e+03
4.637953000000000429e+03 1.447578787234029733e+03
4.637953999999999724e+03 1.447579973333864473e+03
4.637956000000000131e+03 1.447579472733312286e+03
4.637960000000000036e+03 1.447584002655348741e+03
4.637967999999999847e+03 1.447586992263444699e+03
4.637984000000000378e+03 1.447593332466320135e+03
4.638016000000000531e+03 1.447622374287457205e+03
4.638079999999999927e+03 1.447681623651529662e+03
4.638208000000000538e+03 1.447755267019849271e+03
4.638463999999999942e+03 1.447918733560014516e+03
4.638975999999999658e+03 1.448231648201937787e+03
4.638976999999999862e+03 1.447581984787830152e+03
4.638978000000000065e+03 1.447583193027065136e+03
4.638980000000000473e+03 1.447582725377054885e+03
4.638984000000000378e+03 1.447587248818250373e+03
4.638992000000000189e+03 1.447590232112677768e+03
4.639007999999999811e+03 1.447596625637612306e+03
4.639039999999999964e+03 1.447625621389481239e+03
4.639104000000000269e+03 1.447684654135955498e+03
4.639231999999999971e+03 1.447757673317682929e+03
4.639488000000000284e+03 1.447922730880207382e+03
4.639489000000000487e+03 1.447695260579930618e+03
4.639489999999999782e+03 1.447696460051578470e+03
4.639492000000000189e+03 1.447695987795363180e+03
4.639496000000000095e+03 1.447700452914228663e+03
4.639503999999999905e+03 1.447703420993173495e+03
4.639520000000000437e+03 1.447709803873323835e+03
4.639551999999999680e+03 1.447738777401275001e+03
4.639615999999999985e+03 1.447797755926731043e+03
4.639743999999999687e+03 1.447870202388963662e+03
4.639744999999999891e+03 1.447786004648660310e+03
4.639746000000000095e+03 1.447787194457370788e+03
4.639748000000000502e+03 1.447786734933150001e+03
4.639752000000000407e+03 1.447791232341318391e+03
4.639760000000000218e+03 1.447794279731926508e+03
4.639775999999999840e+03 1.447800824095844291e+03
4.639807999999999993e+03 1.447829929424915463e+03
4.639872000000000298e+03 1.447889090837561525e+03
4.639873000000000502e+03 1.447799580300576054e+03
4.639873999999999796e+03 1.447800776957068592e+03
4.639876000000000204e+03 1.447800317702465691e+03
4.639880000000000109e+03 1.447804824923747219e+03
4.639887999999999920e+03 1.447807877070154063e+03
4.639904000000000451e+03 1.447814419983536936e+03
4.639935999999999694e+03 1.447843525412376039e+03
4.639936999999999898e+03 1.447809521222836338e+03
4.639938000000000102e+03 1.447810721267480403e+03
4.639940000000000509e+03 1.447810258826706558e+03
4.639944000000000415e+03 1.447814766128547490e+03
4.639952000000000226e+03 1.447817807519226335e+03
4.639967999999999847e+03 1.447824334341916256e+03
4.639969000000000051e+03 1.447785313456435688e+03
4.639970000000000255e+03 1.447786516417865641e+03
4.639971999999999753e+03 1.447786051787785254e+03
4.639975999999999658e+03 1.447790560391964391e+03
4.639984000000000378e+03 1.447793594552320428e+03
4.639984999999999673e+03 1.447795105050550774e+03
4.639985999999999876e+03 1.447796309778233990e+03
4.639988000000000284e+03 1.447795843532774597e+03
4.639992000000000189e+03 1.447800349991652183e+03
4.639993000000000393e+03 1.447806150907767005e+03
4.639993999999999687e+03 1.447807357116253115e+03
4.639996000000000095e+03 1.447806888838065788e+03
4.639997000000000298e+03 1.447804835192742757e+03
4.639998000000000502e+03 1.447806041997973807e+03
4.639998999999999796e+03 1.447802524218219332e+03
4.640000000000000000e+03 1.447946641379036009e+03
4.640001000000000204e+03 1.447803522214060649e+03
4.640002000000000407e+03 1.447803262505796738e+03
4.640002999999999702e+03 1.447803053374402225e+03
4.640003999999999905e+03 1.447810078625218011e+03
4.640006000000000313e+03 1.447807766912505031e+03
4.640007000000000517e+03 1.447807557544903830e+03
4.640007999999999811e+03 1.447814417283516377e+03
4.640011999999999716e+03 1.447813101835316047e+03
4.640014000000000124e+03 1.447810789545183070e+03
4.640015000000000327e+03 1.447810580444172956e+03
4.640016000000000531e+03 1.447809892404126003e+03
4.640024000000000342e+03 1.447820926564163528e+03
4.640028000000000247e+03 1.447819611160433851e+03
4.640029999999999745e+03 1.447817297295201570e+03
4.640030999999999949e+03 1.447817088379175402e+03
4.640032000000000153e+03 1.447829215905629098e+03
4.640047999999999774e+03 1.447838989452109672e+03
4.640056000000000495e+03 1.447850015596137382e+03
4.640060000000000400e+03 1.447848704340751283e+03
4.640061999999999898e+03 1.447846389216370881e+03
4.640063000000000102e+03 1.447846181933069602e+03
4.640064000000000306e+03 1.447912515944452025e+03
4.640096000000000458e+03 1.447888299784273840e+03
4.640112000000000080e+03 1.447898065308923833e+03
4.640119999999999891e+03 1.447909080391051248e+03
4.640123999999999796e+03 1.447907770778751001e+03
4.640126000000000204e+03 1.447905451156431809e+03
4.640127000000000407e+03 1.447905250016367063e+03
4.640127999999999702e+03 1.447974759584176354e+03
4.640192000000000007e+03 1.447984527344233356e+03
4.640224000000000160e+03 1.447960324603714980e+03
4.640239999999999782e+03 1.447970099604688585e+03
4.640248000000000502e+03 1.447981098152929917e+03
4.640252000000000407e+03 1.447979792026919313e+03
4.640253999999999905e+03 1.447977471266989596e+03
4.640255000000000109e+03 1.447977279703714885e+03
4.640256000000000313e+03 1.448126916914479807e+03
4.640384000000000015e+03 1.448140179591835476e+03
4.640448000000000320e+03 1.448149826766340993e+03
4.640480000000000473e+03 1.448125646951608360e+03
4.640496000000000095e+03 1.448135459059267305e+03
4.640503999999999905e+03 1.448146493677631952e+03
4.640507999999999811e+03 1.448145198510726914e+03
4.640510000000000218e+03 1.448142890747752972e+03
4.640511000000000422e+03 1.448142694098642096e+03
4.640511999999999716e+03 1.448347335946979001e+03
4.640768000000000029e+03 1.448440200142445974e+03
4.640895999999999731e+03 1.448454460702487268e+03
4.640960000000000036e+03 1.448464689149754122e+03
4.640992000000000189e+03 1.448440668843686581e+03
4.641007999999999811e+03 1.448450494750053622e+03
4.641016000000000531e+03 1.448461544948979281e+03
4.641020000000000437e+03 1.448460299556376413e+03
4.641021999999999935e+03 1.448457995310309343e+03
4.641023000000000138e+03 1.448457794171408750e+03
4.641024000000000342e+03 1.448338468053960241e+03
4.641536000000000058e+03 1.448453482869081199e+03
4.641792000000000371e+03 1.448544955946039408e+03
4.641920000000000073e+03 1.448559034313890152e+03
4.641984000000000378e+03 1.448568408706225455e+03
4.642016000000000531e+03 1.448544095196994022e+03
4.642032000000000153e+03 1.448553642590995878e+03
4.642039999999999964e+03 1.448564581668470055e+03
4.642043999999999869e+03 1.448563291440368630e+03
4.642046000000000276e+03 1.448560988374985754e+03
4.642047000000000480e+03 1.448560775946709327e+03
4.642047999999999774e+03 1.448755243321880698e+03
4.643072000000000116e+03 1.448762484671431594e+03
4.643583999999999833e+03 1.448878540633595549e+03
4.643840000000000146e+03 1.448968431113054976e+03
4.643967999999999847e+03 1.448981226595002227e+03
4.644032000000000153e+03 1.448991053990321234e+03
4.644064000000000306e+03 1.448966761391027831e+03
4.644079999999999927e+03 1.448976500565768220e+03
4.644087999999999738e+03 1.448987494523171335e+03
4.644091999999999643e+03 1.448986292225192301e+03
4.644094000000000051e+03 1.448983996169292368e+03
4.644095000000000255e+03 1.448983877922059037e+03
4.644096000000000458e+03 1.450167987688560970e+03
4.646144000000000233e+03 1.450815359775559045e+03
4.647167999999999665e+03 1.450818311267881654e+03
4.647680000000000291e+03 1.450935497541795485e+03
4.647935999999999694e+03 1.451022591022890992e+03
4.648064000000000306e+03 1.451036459034425206e+03
4.648127999999999702e+03 1.451047567004105076e+03
4.648159999999999854e+03 1.451024060819763690e+03
4.648176000000000386e+03 1.451034228446893394e+03
4.648184000000000196e+03 1.451045705058379099e+03
4.648188000000000102e+03 1.451044603222166188e+03
4.648190000000000509e+03 1.451042240855866112e+03
4.648190999999999804e+03 1.451042134094750509e+03
4.648192000000000007e+03 1.450495247196988203e+03
4.652288000000000466e+03 1.452229907273664139e+03
4.654336000000000240e+03 1.452882918705116026e+03
4.654465000000000146e+03 1.452637338048429228e+03
4.654466000000000349e+03 1.452638831528252922e+03
4.654467999999999847e+03 1.452638263133121654e+03
4.654471999999999753e+03 1.452642464891192503e+03
4.654480000000000473e+03 1.452645548649830744e+03
4.654496000000000095e+03 1.452652042376575992e+03
4.654528000000000247e+03 1.452678940509911627e+03
4.654591999999999643e+03 1.452743897325941361e+03
4.654720000000000255e+03 1.452817653934122063e+03
4.654975999999999658e+03 1.452986041201511398e+03
4.655359999999999673e+03 1.452880599007359706e+03
4.655488000000000284e+03 1.453320072226459160e+03
4.655872000000000298e+03 1.452990976795903407e+03
4.656127999999999702e+03 1.453073789566638879e+03
4.656256000000000313e+03 1.453087153539760038e+03
4.656319999999999709e+03 1.453098873198265210e+03
4.656351999999999862e+03 1.453075247331755236e+03
4.656368000000000393e+03 1.453085127156460658e+03
4.656376000000000204e+03 1.453096330187632702e+03
4.656380000000000109e+03 1.453095391850103624e+03
4.656382000000000517e+03 1.453093065236113034e+03
4.656382999999999811e+03 1.453092917636618949e+03
4.656384000000000015e+03 1.453035240495228209e+03
4.656511999999999716e+03 1.453393193019437604e+03
4.658560000000000400e+03 1.453787191464565694e+03
4.662655999999999949e+03 1.455827949468279257e+03
4.664576000000000022e+03 1.455483093865797855e+03
4.668672000000000480e+03 1.457218907524715178e+03
4.670720000000000255e+03 1.457876710545504466e+03
4.670847999999999956e+03 1.457988103280542418e+03
4.671743999999999687e+03 1.457881917951861396e+03
4.672256000000000313e+03 1.457987613759469241e+03
4.672511999999999716e+03 1.458065221371711232e+03
4.672640000000000327e+03 1.458072404009755701e+03
4.672703999999999724e+03 1.458082075048470870e+03
4.672735999999999876e+03 1.458057491093175486e+03
4.672752000000000407e+03 1.458066915835719556e+03
4.672760000000000218e+03 1.458078028426971287e+03
4.672764000000000124e+03 1.458077210725401528e+03
4.672766000000000531e+03 1.458074893240118399e+03
4.672766999999999825e+03 1.458074623680091463e+03
4.672768000000000029e+03 1.457284048551577143e+03
4.687231999999999971e+03 1.462983940441743471e+03
4.687233000000000175e+03 1.462244415028719231e+03
4.687234000000000378e+03 1.462245844473363832e+03
4.687235999999999876e+03 1.462245269325328991e+03
4.687239999999999782e+03 1.462249477335833944e+03
4.687248000000000502e+03 1.462252293901634403e+03
4.687264000000000124e+03 1.462259224759298377e+03
4.687296000000000276e+03 1.462287493646843359e+03
4.687359999999999673e+03 1.462352637195377611e+03
4.687488000000000284e+03 1.462427609588601626e+03
4.687743999999999687e+03 1.462605141170788556e+03
4.688256000000000313e+03 1.462940598585177213e+03
4.689152000000000044e+03 1.462697666155523621e+03
4.689279999999999745e+03 1.463005938982125372e+03
4.691328000000000429e+03 1.463422592878690921e+03
4.695423999999999978e+03 1.465427140490617603e+03
4.697344000000000051e+03 1.465113151599536650e+03
4.701440000000000509e+03 1.466846703419229016e+03
4.703488000000000284e+03 1.467514720053877681e+03
4.703615999999999985e+03 1.467506247123936191e+03
4.703617000000000189e+03 1.467714122850098647e+03
4.703618000000000393e+03 1.467715565443271771e+03
4.703619999999999891e+03 1.467715067834593356e+03
4.703623999999999796e+03 1.467719364790478721e+03
4.703632000000000517e+03 1.467722371262148954e+03
4.703648000000000138e+03 1.467729766579344869e+03
4.703680000000000291e+03 1.467757832192233764e+03
4.703743999999999687e+03 1.467823947963537648e+03
4.703872000000000298e+03 1.467901924065197818e+03
4.704127999999999702e+03 1.468079257450299338e+03
4.704511999999999716e+03 1.467499600030365400e+03
4.704640000000000327e+03 1.468412200391292572e+03
4.705024000000000342e+03 1.467617742681992240e+03
4.705279999999999745e+03 1.467689597031334415e+03
4.705408000000000357e+03 1.467694066427531652e+03
4.705471999999999753e+03 1.467706464113667607e+03
4.705503999999999905e+03 1.467683278088225052e+03
4.705520000000000437e+03 1.467693606988526881e+03
4.705528000000000247e+03 1.467705021264846437e+03
4.705532000000000153e+03 1.467704232574324124e+03
4.705533999999999651e+03 1.467702055344474502e+03
4.705534999999999854e+03 1.467701836413820274e+03
4.705663999999999760e+03 1.468475577014381997e+03
4.707712000000000444e+03 1.468902576086693443e+03
4.711807999999999993e+03 1.470889228034415282e+03
4.711809000000000196e+03 1.470063739137025550e+03
4.711810000000000400e+03 1.470065247099264525e+03
4.711811999999999898e+03 1.470064735181280412e+03
4.711815999999999804e+03 1.470069101335247979e+03
4.711824000000000524e+03 1.470072084644227289e+03
4.711840000000000146e+03 1.470079573378083296e+03
4.711872000000000298e+03 1.470107421923312359e+03
4.711935999999999694e+03 1.470172951147891581e+03
4.712064000000000306e+03 1.470249526911764406e+03
4.712319999999999709e+03 1.470431308262515813e+03
4.712832000000000335e+03 1.470758764786412939e+03
4.713855999999999767e+03 1.470823734564706683e+03
4.715904000000000451e+03 1.471248746238416061e+03
4.715904999999999745e+03 1.471791342308046296e+03
4.715905999999999949e+03 1.471792769539868459e+03
4.715908000000000357e+03 1.471792266484815627e+03
4.715912000000000262e+03 1.471796672574826516e+03
4.715920000000000073e+03 1.471799792447127402e+03
4.715935999999999694e+03 1.471807727435603738e+03
4.715967999999999847e+03 1.471836169485235587e+03
4.716032000000000153e+03 1.471902282979688607e+03
4.716159999999999854e+03 1.471977496542735025e+03
4.716416000000000167e+03 1.472158668256946839e+03
4.716927999999999884e+03 1.472488500344799832e+03
4.717952000000000226e+03 1.472555111197871156e+03
4.717953000000000429e+03 1.472439625090104528e+03
4.717953999999999724e+03 1.472441043149097823e+03
4.717956000000000131e+03 1.472440580935683101e+03
4.717960000000000036e+03 1.472445029173162766e+03
4.717967999999999847e+03 1.472448236291529611e+03
4.717984000000000378e+03 1.472456294454867020e+03
4.718016000000000531e+03 1.472484709056792781e+03
4.718079999999999927e+03 1.472551059945020825e+03
4.718208000000000538e+03 1.472626303280005231e+03
4.718463999999999942e+03 1.472810639561736025e+03
4.718975999999999658e+03 1.473136117877089418e+03
4.718976999999999862e+03 1.472383691951981746e+03
4.718978000000000065e+03 1.472385109280934557e+03
4.718980000000000473e+03 1.472384666780242696e+03
4.718984000000000378e+03 1.472389091269928031e+03
4.718992000000000189e+03 1.472392237553838640e+03
4.719007999999999811e+03 1.472400052503682673e+03
4.719039999999999964e+03 1.472428321162238717e+03
4.719104000000000269e+03 1.472494029128924012e+03
4.719231999999999971e+03 1.472568246048875153e+03
4.719488000000000284e+03 1.472751534029142931e+03
4.719489000000000487e+03 1.472508262713672593e+03
4.719489999999999782e+03 1.472509664123761468e+03
4.719492000000000189e+03 1.472509202957036905e+03
4.719496000000000095e+03 1.472513606460997835e+03
4.719503999999999905e+03 1.472516705663176253e+03
4.719520000000000437e+03 1.472524368651793338e+03
4.719551999999999680e+03 1.472552392618381418e+03
4.719615999999999985e+03 1.472617745960014872e+03
4.719743999999999687e+03 1.472691963677760214e+03
4.719744999999999891e+03 1.472577362377080135e+03
