# time variance
4.559807999999999993e+03 1.152725331439971924e+05
4.559872000000000298e+03 1.152743710503578186e+05
4.559873000000000502e+03 1.152738901892900467e+05
4.559873999999999796e+03 1.152738939938545227e+05
4.559876000000000204e+03 1.152739727486371994e+05
4.559880000000000109e+03 1.152741020251512527e+05
4.559887999999999920e+03 1.152743556932210922e+05
4.559904000000000451e+03 1.152748333928585052e+05
4.559935999999999694e+03 1.152757565892934799e+05
4.559936999999999898e+03 1.152755218272209167e+05
4.559938000000000102e+03 1.152755256263017654e+05
4.559940000000000509e+03 1.152756043771505356e+05
4.559944000000000415e+03 1.152757336735725403e+05
4.559952000000000226e+03 1.152759873425960541e+05
4.559967999999999847e+03 1.152764650416374207e+05
4.559969000000000051e+03 1.152763117783069611e+05
4.559970000000000255e+03 1.152763155751228333e+05
4.559971999999999753e+03 1.152763943202495575e+05
4.559975999999999658e+03 1.152765236293077469e+05
4.559984000000000378e+03 1.152767772971391678e+05
4.559984999999999673e+03 1.152766833122968674e+05
4.559985999999999876e+03 1.152766871086359024e+05
4.559988000000000284e+03 1.152767658516168594e+05
4.559992000000000189e+03 1.152768951700925827e+05
4.559993000000000393e+03 1.152768777655363083e+05
4.559993999999999687e+03 1.152768815597295761e+05
4.559996000000000095e+03 1.152769603008031845e+05
4.559997000000000298e+03 1.152769689744710922e+05
4.559998000000000502e+03 1.152769727679491043e+05
4.559998999999999796e+03 1.152770036067962646e+05
4.560000000000000000e+03 1.152755400732755661e+05
4.560001000000000204e+03 1.152770020531415939e+05
4.560002000000000407e+03 1.152770861402750015e+05
4.560002999999999702e+03 1.152770807925462723e+05
4.560003999999999905e+03 1.152771808304786682e+05
4.560006000000000313e+03 1.152772154637575150e+05
4.560007000000000517e+03 1.152772101162672043e+05
4.560007999999999811e+03 1.152773432904481888e+05
4.560011999999999716e+03 1.152774345005750656e+05
4.560014000000000124e+03 1.152774691352844238e+05
4.560015000000000327e+03 1.152774637870788574e+05
4.560016000000000531e+03 1.152776265486478806e+05
4.560024000000000342e+03 1.152778209977149963e+05
4.560028000000000247e+03 1.152779122123718262e+05
4.560029999999999745e+03 1.152779468492269516e+05
4.560030999999999949e+03 1.152779415003061295e+05
4.560032000000000153e+03 1.152781781580448151e+05
4.560047999999999774e+03 1.152785497189760208e+05
4.560056000000000495e+03 1.152787441626787186e+05
4.560060000000000400e+03 1.152788353866338730e+05
4.560061999999999898e+03 1.152788700275421143e+05
4.560063000000000102e+03 1.152788646751642227e+05
4.560064000000000306e+03 1.152792259429693222e+05
4.560096000000000458e+03 1.152800158498287201e+05
4.560112000000000080e+03 1.152803874208927155e+05
4.560119999999999891e+03 1.152805818431377411e+05
4.560123999999999796e+03 1.152806730842590332e+05
4.560126000000000204e+03 1.152807077304124832e+05
4.560127000000000407e+03 1.152807023732662201e+05
4.560127999999999702e+03 1.152815255762338638e+05
4.560192000000000007e+03 1.152831568810939789e+05
4.560224000000000160e+03 1.152839466493129730e+05
4.560239999999999782e+03 1.152843181873559952e+05
4.560248000000000502e+03 1.152845125508308411e+05
4.560252000000000407e+03 1.152846038122177124e+05
4.560253999999999905e+03 1.152846384580135345e+05
4.560255000000000109e+03 1.152846330883502960e+05
4.560256000000000313e+03 1.152847167694568634e+05
4.560384000000000015e+03 1.152879393935203552e+05
4.560448000000000320e+03 1.152895701547861099e+05
4.560480000000000473e+03 1.152903597266674042e+05
4.560496000000000095e+03 1.152907312556505203e+05
4.560503999999999905e+03 1.152909255075454712e+05
4.560507999999999811e+03 1.152910167977809906e+05
4.560510000000000218e+03 1.152910514274835587e+05
4.560511000000000422e+03 1.152910460425615311e+05
4.560511999999999716e+03 1.152904187691211700e+05
4.560768000000000029e+03 1.152967107493877411e+05
4.560895999999999731e+03 1.152999328297376633e+05
4.560960000000000036e+03 1.153015630041360855e+05
4.560992000000000189e+03 1.153023524409532547e+05
4.561007999999999811e+03 1.153027240977287292e+05
4.561016000000000531e+03 1.153029181253910065e+05
4.561020000000000437e+03 1.153030095510482788e+05
4.561021999999999935e+03 1.153030441814661026e+05
4.561023000000000138e+03 1.153030387586355209e+05
4.561024000000000342e+03 1.153109900294542313e+05
4.561536000000000058e+03 1.153230087107419968e+05
4.561792000000000371e+03 1.153293032630681992e+05
4.561920000000000073e+03 1.153325230352878571e+05
4.561984000000000378e+03 1.153341525845527649e+05
4.562016000000000531e+03 1.153349412196874619e+05
4.562032000000000153e+03 1.153353131054639816e+05
4.562039999999999964e+03 1.153355065916776657e+05
4.562043999999999869e+03 1.153355981725454330e+05
4.562046000000000276e+03 1.153356327798366547e+05
4.562047000000000480e+03 1.153356272512674332e+05
4.562047999999999774e+03 1.153432497617006302e+05
4.563072000000000116e+03 1.153705371710062027e+05
4.563583999999999833e+03 1.153825990246534348e+05
4.563840000000000146e+03 1.153889012392759323e+05
4.563967999999999847e+03 1.153921217985153198e+05
4.564032000000000153e+03 1.153937533817291260e+05
4.564064000000000306e+03 1.153945408784151077e+05
4.564079999999999927e+03 1.153949130618572235e+05
4.564087999999999738e+03 1.153951061060428619e+05
4.564091999999999643e+03 1.153951976944208145e+05
4.564094000000000051e+03 1.153952322422266006e+05
4.564095000000000255e+03 1.153952265993356705e+05
4.564096000000000458e+03 1.153816397740840912e+05
4.566144000000000233e+03 1.154422584906816483e+05
4.567167999999999665e+03 1.154696299326419830e+05
4.567680000000000291e+03 1.154816786338090897e+05
4.567935999999999694e+03 1.154879623838663101e+05
4.568064000000000306e+03 1.154911735900640488e+05
4.568127999999999702e+03 1.154927976156473160e+05
4.568159999999999854e+03 1.154935816133022308e+05
4.568176000000000386e+03 1.154939519816637039e+05
4.568184000000000196e+03 1.154941437623500824e+05
4.568188000000000102e+03 1.154942353973388672e+05
4.568190000000000509e+03 1.154942693953514099e+05
4.568190999999999804e+03 1.154942640022039413e+05
4.568192000000000007e+03 1.154858465653657913e+05
4.572288000000000466e+03 1.156014806405305862e+05
4.574336000000000240e+03 1.156622707314491272e+05
4.574465000000000146e+03 1.156997196737527847e+05
4.574466000000000349e+03 1.156997227660417557e+05
4.574467999999999847e+03 1.156998066437244415e+05
4.574471999999999753e+03 1.156999387319087982e+05
4.574480000000000473e+03 1.157001950010061264e+05
4.574496000000000095e+03 1.157006804941892624e+05
4.574528000000000247e+03 1.157016280547380447e+05
4.574591999999999643e+03 1.157035379766225815e+05
4.574720000000000255e+03 1.157076142120361328e+05
4.574975999999999658e+03 1.157141882919073105e+05
4.575359999999999673e+03 1.156897435121536255e+05
4.575488000000000284e+03 1.157264783159494400e+05
4.575872000000000298e+03 1.157017701094150543e+05
4.576127999999999702e+03 1.157080423057079315e+05
4.576256000000000313e+03 1.157112550828456879e+05
4.576319999999999709e+03 1.157128745521306992e+05
4.576351999999999862e+03 1.157136542029380798e+05
4.576368000000000393e+03 1.157140231801271439e+05
4.576376000000000204e+03 1.157142150018215179e+05
4.576380000000000109e+03 1.157143062336444855e+05
4.576382000000000517e+03 1.157143397573232651e+05
4.576382999999999811e+03 1.157143340933322906e+05
4.576384000000000015e+03 1.156262898877859116e+05
4.576511999999999716e+03 1.157598237614631653e+05
4.578560000000000400e+03 1.158199968320131302e+05
4.582655999999999949e+03 1.159154841402769089e+05
4.584576000000000022e+03 1.158762106139659882e+05
4.588672000000000480e+03 1.159914004117250443e+05
4.590720000000000255e+03 1.160521098828315735e+05
4.590847999999999956e+03 1.161335789513587952e+05
4.591743999999999687e+03 1.160793393973112106e+05
4.592256000000000313e+03 1.160914028465747833e+05
4.592511999999999716e+03 1.160977273330688477e+05
4.592640000000000327e+03 1.161009800906181335e+05
4.592703999999999724e+03 1.161026213312149048e+05
4.592735999999999876e+03 1.161034109140634537e+05
4.592752000000000407e+03 1.161037856534719467e+05
4.592760000000000218e+03 1.161039799679517746e+05
4.592764000000000124e+03 1.161040703370571136e+05
4.592766000000000531e+03 1.161041053576469421e+05
4.592766999999999825e+03 1.161040992470979691e+05
4.592768000000000029e+03 1.160758283559083939e+05
4.607231999999999971e+03 1.165283616818189621e+05
4.607233000000000175e+03 1.164369493912458420e+05
4.607234000000000378e+03 1.164369534406661987e+05
4.607235999999999876e+03 1.164370353956222534e+05
4.607239999999999782e+03 1.164371697211265564e+05
4.607248000000000502e+03 1.164374274333715439e+05
4.607264000000000124e+03 1.164379121596813202e+05
4.607296000000000276e+03 1.164388724906444550e+05
4.607359999999999673e+03 1.164408009953498840e+05
4.607488000000000284e+03 1.164449250729084015e+05
4.607743999999999687e+03 1.164515224471092224e+05
4.608256000000000313e+03 1.164638353564739227e+05
4.609152000000000044e+03 1.164991624979972839e+05
4.609279999999999745e+03 1.164972817980051041e+05
4.611328000000000429e+03 1.165573794662952423e+05
4.615423999999999978e+03 1.166536314210891724e+05
4.617344000000000051e+03 1.167472618403434753e+05
4.621440000000000509e+03 1.168606851086616516e+05
4.623488000000000284e+03 1.169196902825832367e+05
4.623615999999999985e+03 1.168723284931182861e+05
4.623617000000000189e+03 1.168596128368377686e+05
4.623618000000000393e+03 1.168596168417930603e+05
4.623619999999999891e+03 1.168596980407238007e+05
4.623623999999999796e+03 1.168598313064575195e+05
4.623632000000000517e+03 1.168600857322216034e+05
4.623648000000000138e+03 1.168605660306215286e+05
4.623680000000000291e+03 1.168615153065919876e+05
4.623743999999999687e+03 1.168634256601333618e+05
4.623872000000000298e+03 1.168674971793889999e+05
4.624127999999999702e+03 1.168739869773387909e+05
4.624511999999999716e+03 1.169465794262886047e+05
4.624640000000000327e+03 1.168860610455274582e+05
4.625024000000000342e+03 1.169587154926061630e+05
4.625279999999999745e+03 1.169649768314361572e+05
4.625408000000000357e+03 1.169682213258743286e+05
4.625471999999999753e+03 1.169698796581029892e+05
4.625503999999999905e+03 1.169706737470626831e+05
4.625520000000000437e+03 1.169710451425313950e+05
4.625528000000000247e+03 1.169712382576465607e+05
4.625532000000000153e+03 1.169713296047449112e+05
4.625533999999999651e+03 1.169713649764060974e+05
4.625534999999999854e+03 1.169713573011159897e+05
4.625663999999999760e+03 1.169188776916265488e+05
4.627712000000000444e+03 1.169775462695360184e+05
4.631807999999999993e+03 1.170727875707149506e+05
4.631809000000000196e+03 1.171126122969388962e+05
4.631810000000000400e+03 1.171126163417100906e+05
4.631811999999999898e+03 1.171126962199211121e+05
4.631815999999999804e+03 1.171128267329931259e+05
4.631824000000000524e+03 1.171130763593912125e+05
4.631840000000000146e+03 1.171135491997003555e+05
4.631872000000000298e+03 1.171144826706647873e+05
4.631935999999999694e+03 1.171163668901920319e+05
4.632064000000000306e+03 1.171203956351280212e+05
4.632319999999999709e+03 1.171267997394800186e+05
4.632832000000000335e+03 1.171386684310436249e+05
4.633855999999999767e+03 1.171712116370201111e+05
4.635904000000000451e+03 1.172297653431892395e+05
4.635904999999999745e+03 1.172241860836744308e+05
4.635905999999999949e+03 1.172241900624036789e+05
4.635908000000000357e+03 1.172242696427106857e+05
4.635912000000000262e+03 1.172243986549377441e+05
4.635920000000000073e+03 1.172246482374668121e+05
4.635935999999999694e+03 1.172251206142902374e+05
4.635967999999999847e+03 1.172260494689941406e+05
4.636032000000000153e+03 1.172279291371107101e+05
4.636159999999999854e+03 1.172319411510229111e+05
4.636416000000000167e+03 1.172383034694194794e+05
4.636927999999999884e+03 1.172501511306762695e+05
4.637952000000000226e+03 1.172827285515069962e+05
4.637953000000000429e+03 1.172826700310707092e+05
4.637953999999999724e+03 1.172826739201545715e+05
4.637956000000000131e+03 1.172827536880970001e+05
4.637960000000000036e+03 1.172828823552131653e+05
4.637967999999999847e+03 1.172831323782205582e+05
4.637984000000000378e+03 1.172836037099361420e+05
4.638016000000000531e+03 1.172845293619632721e+05
4.638079999999999927e+03 1.172864018265008926e+05
4.638208000000000538e+03 1.172903958975076675e+05
4.638463999999999942e+03 1.172967208408117294e+05
4.638975999999999658e+03 1.173085304079055786e+05
4.638976999999999862e+03 1.173103596092462540e+05
4.638978000000000065e+03 1.173103635745048523e+05
4.638980000000000473e+03 1.173104434715509415e+05
4.638984000000000378e+03 1.173105721040964127e+05
4.638992000000000189e+03 1.173108224031925201e+05
4.639007999999999811e+03 1.173112935525178909e+05
4.639039999999999964e+03 1.173122182003259659e+05
4.639104000000000269e+03 1.173140891497135162e+05
4.639231999999999971e+03 1.173180805687904358e+05
4.639488000000000284e+03 1.173243983868360519e+05
4.639489000000000487e+03 1.173229229558706284e+05
4.639489999999999782e+03 1.173229269649982452e+05
4.639492000000000189e+03 1.173230069783926010e+05
4.639496000000000095e+03 1.173231357598304749e+05
4.639503999999999905e+03 1.173233863259553909e+05
4.639520000000000437e+03 1.173238577586412430e+05
4.639551999999999680e+03 1.173247824426889420e+05
4.639615999999999985e+03 1.173266545902490616e+05
4.639743999999999687e+03 1.173306470167636871e+05
4.639744999999999891e+03 1.173292773442268372e+05
4.639746000000000095e+03 1.173292813675403595e+05
4.639748000000000502e+03 1.173293614432811737e+05
4.639752000000000407e+03 1.173294903275966644e+05
4.639760000000000218e+03 1.173297410434484482e+05
4.639775999999999840e+03 1.173302126766443253e+05
4.639807999999999993e+03 1.173311374059915543e+05
4.639872000000000298e+03 1.173330106498003006e+05
4.639873000000000502e+03 1.173325719240903854e+05
4.639873999999999796e+03 1.173325759563446045e+05
4.639876000000000204e+03 1.173326560604572296e+05
4.639880000000000109e+03 1.173327849854230881e+05
4.639887999999999920e+03 1.173330357784032822e+05
4.639904000000000451e+03 1.173335074959993362e+05
4.639935999999999694e+03 1.173344322558641434e+05
4.639936999999999898e+03 1.173342909207344055e+05
4.639938000000000102e+03 1.173342949587106705e+05
4.639940000000000509e+03 1.173343750752210617e+05
4.639944000000000415e+03 1.173345040158033371e+05
4.639952000000000226e+03 1.173347548308372498e+05
4.639967999999999847e+03 1.173352265894412994e+05
4.639969000000000051e+03 1.173351098339557648e+05
4.639970000000000255e+03 1.173351138792037964e+05
4.639971999999999753e+03 1.173351940054893494e+05
4.639975999999999658e+03 1.173353229618072510e+05
4.639984000000000378e+03 1.173355737944841385e+05
4.639984999999999673e+03 1.173354883406162262e+05
4.639985999999999876e+03 1.173354923872947693e+05
4.639988000000000284e+03 1.173355725181102753e+05
4.639992000000000189e+03 1.173357014809846878e+05
4.639993000000000393e+03 1.173356898087263107e+05
4.639993999999999687e+03 1.173356938567161560e+05
4.639996000000000095e+03 1.173357739889621735e+05
4.639997000000000298e+03 1.173357798830270767e+05
4.639998000000000502e+03 1.173357839325666428e+05
4.639998999999999796e+03 1.173358206995725632e+05
4.640000000000000000e+03 1.173336106071472168e+05
4.640001000000000204e+03 1.173358182127475739e+05
4.640002000000000407e+03 1.173359048825502396e+05
4.640002999999999702e+03 1.173358983465433121e+05
4.640003999999999905e+03 1.173359930343627930e+05
4.640006000000000313e+03 1.173360338516235352e+05
4.640007000000000517e+03 1.173360273152589798e+05
4.640007999999999811e+03 1.173361538015604019e+05
4.640011999999999716e+03 1.173362438826560974e+05
4.640014000000000124e+03 1.173362847001552582e+05
4.640015000000000327e+03 1.173362781643867493e+05
4.640016000000000531e+03 1.173364241378307343e+05
4.640024000000000342e+03 1.173366256202459335e+05
4.640028000000000247e+03 1.173367157078981400e+05
