# time variance
5.438976000000000568e+03 2.488858699667453766e+04
5.438976999999999862e+03 2.489298980188369751e+04
5.438978000000000065e+03 2.489299330836534500e+04
5.438980000000000473e+03 2.489302302485704422e+04
5.438984000000000378e+03 2.489305683648586273e+04
5.438992000000000189e+03 2.489305957043170929e+04
5.439007999999999811e+03 2.489306268262863159e+04
5.439039999999999964e+03 2.489320263385772705e+04
5.439104000000000269e+03 2.489332900416851044e+04
5.439231999999999971e+03 2.489345928257703781e+04
5.439488000000000284e+03 2.489366116553544998e+04
5.439489000000000487e+03 2.489477036082744598e+04
5.439489999999999782e+03 2.489477392220497131e+04
5.439492000000000189e+03 2.489480366122722626e+04
5.439496000000000095e+03 2.489483741056919098e+04
5.439503999999999905e+03 2.489484017777442932e+04
5.439520000000000437e+03 2.489484327292442322e+04
5.439551999999999680e+03 2.489498309051990509e+04
5.439615999999999985e+03 2.489510916900634766e+04
5.439743999999999687e+03 2.489523871719837189e+04
5.439744999999999891e+03 2.489591146802902222e+04
5.439746000000000095e+03 2.489591503679752350e+04
5.439748000000000502e+03 2.489594478613138199e+04
5.439752000000000407e+03 2.489597851771116257e+04
5.439760000000000218e+03 2.489598124682903290e+04
5.439775999999999840e+03 2.489598432505130768e+04
5.439807999999999993e+03 2.489612396991252899e+04
5.439872000000000298e+03 2.489624970406293869e+04
5.439873000000000502e+03 2.489654694253206253e+04
5.439873999999999796e+03 2.489655051124095917e+04
5.439876000000000204e+03 2.489658025848865509e+04
5.439880000000000109e+03 2.489661400765180588e+04
5.439887999999999920e+03 2.489661671721935272e+04
5.439904000000000451e+03 2.489661978167295456e+04
5.439935999999999694e+03 2.489675936877727509e+04
5.439936999999999898e+03 2.489685017496347427e+04
5.439938000000000102e+03 2.489685374474525452e+04
5.439940000000000509e+03 2.489688349068164825e+04
5.439944000000000415e+03 2.489691724586486816e+04
5.439952000000000226e+03 2.489691993933916092e+04
5.439967999999999847e+03 2.489692297524213791e+04
5.439969000000000051e+03 2.489696726840734482e+04
5.439970000000000255e+03 2.489697083711624146e+04
5.439971999999999753e+03 2.489700058120489120e+04
5.439976000000000568e+03 2.489703433758020401e+04
5.439984000000000378e+03 2.489703702402114868e+04
5.439984999999999673e+03 2.489701924377679825e+04
5.439985999999999876e+03 2.489702281194925308e+04
5.439988000000000284e+03 2.489705255520343781e+04
5.439992000000000189e+03 2.489708631122112274e+04
5.439993000000000393e+03 2.489706995278596878e+04
5.439993999999999687e+03 2.489707352209091187e+04
5.439996000000000095e+03 2.489710326528549194e+04
5.439997000000000298e+03 2.489708618980646133e+04
5.439998000000000502e+03 2.489708975929021835e+04
5.439998999999999796e+03 2.489710262680053711e+04
5.440000000000000000e+03 2.489615238237380981e+04
5.440001000000000204e+03 2.489710859662294388e+04
5.440002000000000407e+03 2.489713594031333923e+04
5.440002999999999702e+03 2.489713834124803543e+04
5.440003999999999905e+03 2.489715326297283173e+04
5.440006000000000313e+03 2.489716969984769821e+04
5.440007000000000517e+03 2.489717210119962692e+04
5.440007999999999811e+03 2.489713970738649368e+04
5.440011999999999716e+03 2.489715594780445099e+04
5.440014000000000124e+03 2.489717238461971283e+04
5.440015000000000327e+03 2.489717478698492050e+04
5.440016000000000531e+03 2.489709200340509415e+04
5.440024000000000342e+03 2.489714271199703217e+04
5.440028000000000247e+03 2.489715895301103592e+04
5.440029999999999745e+03 2.489717538905143738e+04
5.440030999999999949e+03 2.489717779356241226e+04
5.440032000000000153e+03 2.489717954140901566e+04
5.440047999999999774e+03 2.489723149096965790e+04
5.440056000000000495e+03 2.489728219854831696e+04
5.440060000000000400e+03 2.489729844701290131e+04
5.440061999999999898e+03 2.489731488066911697e+04
5.440063000000000102e+03 2.489731728655099869e+04
5.440064000000000306e+03 2.489718803405761719e+04
5.440096000000000458e+03 2.489730499583482742e+04
5.440112000000000080e+03 2.489735691314935684e+04
5.440119999999999891e+03 2.489740761297941208e+04
5.440123999999999796e+03 2.489742386752367020e+04
5.440126000000000204e+03 2.489744029414653778e+04
5.440127000000000407e+03 2.489744270431995392e+04
5.440127999999999702e+03 2.489701315569877625e+04
5.440192000000000007e+03 2.489731585675477982e+04
5.440224000000000160e+03 2.489743268042802811e+04
5.440239999999999782e+03 2.489748454344272614e+04
5.440248000000000502e+03 2.489753522849082947e+04
5.440252000000000407e+03 2.489755148863792419e+04
5.440253999999999905e+03 2.489756790548563004e+04
5.440255000000000109e+03 2.489757031720876694e+04
5.440256000000000313e+03 2.489657875543832779e+04
5.440384000000000015e+03 2.489721330821514130e+04
5.440448000000000320e+03 2.489751588267087936e+04
5.440480000000000473e+03 2.489763261240720749e+04
5.440496000000000095e+03 2.489768442434072495e+04
5.440503999999999905e+03 2.489773514890670776e+04
5.440507999999999811e+03 2.489775142228603363e+04
5.440510000000000218e+03 2.489776781827211380e+04
5.440511000000000422e+03 2.489777022135257721e+04
5.440511999999999716e+03 2.489672244143486023e+04
5.440768000000000029e+03 2.489785907685756683e+04
5.440895999999999731e+03 2.489849417155981064e+04
5.440960000000000036e+03 2.489879695057868958e+04
5.440992000000000189e+03 2.489891391360759735e+04
5.441007999999999811e+03 2.489896583217382431e+04
5.441016000000000531e+03 2.489901665967702866e+04
5.441020000000000437e+03 2.489903292459249496e+04
5.441021999999999935e+03 2.489904935330152512e+04
5.441023000000000138e+03 2.489905173581838608e+04
5.441024000000000342e+03 2.489975235474109650e+04
5.441536000000000058e+03 2.490152992963790894e+04
5.441792000000000371e+03 2.490265942317247391e+04
5.441920000000000073e+03 2.490329473787546158e+04
5.441984000000000378e+03 2.490359731179475784e+04
5.442016000000000531e+03 2.490371452248096466e+04
5.442032000000000153e+03 2.490376672655344009e+04
5.442039999999999964e+03 2.490381749200820923e+04
5.442043999999999869e+03 2.490383377790451050e+04
5.442046000000000276e+03 2.490385019594430923e+04
5.442047000000000480e+03 2.490385253500938416e+04
5.442047999999999774e+03 2.490193961226940155e+04
5.443072000000000116e+03 2.490830589944124222e+04
5.443583999999999833e+03 2.491007958370447159e+04
5.443840000000000146e+03 2.491119535773992538e+04
5.443967999999999847e+03 2.491182632166147232e+04
5.444032000000000153e+03 2.491212650668621063e+04
5.444064000000000306e+03 2.491224335688352585e+04
5.444079999999999927e+03 2.491229556816816330e+04
5.444087999999999738e+03 2.491234638440608978e+04
5.444092000000000553e+03 2.491236276149749756e+04
5.444094000000000051e+03 2.491237925285100937e+04
5.444095000000000255e+03 2.491238152468204498e+04
5.444096000000000458e+03 2.490661298394203186e+04
5.446144000000000233e+03 2.491809668219089508e+04
5.447167999999999665e+03 2.492448125332593918e+04
5.447680000000000291e+03 2.492625360840559006e+04
5.447935999999999694e+03 2.492735073387622833e+04
5.448064000000000306e+03 2.492797626972198486e+04
5.448127999999999702e+03 2.492827335029840469e+04
5.448159999999999854e+03 2.492838818132877350e+04
5.448176000000000386e+03 2.492844052422046661e+04
5.448184000000000196e+03 2.492849162596464157e+04
5.448188000000000102e+03 2.492850799071788788e+04
5.448190000000000509e+03 2.492852427858114243e+04
5.448190999999999804e+03 2.492852676469087601e+04
5.448192000000000007e+03 2.492916764879226685e+04
5.452288000000000466e+03 2.494332797658443451e+04
5.454336000000000240e+03 2.495460303312540054e+04
5.454465000000000146e+03 2.496338107746839523e+04
5.454466000000000349e+03 2.496338401490449905e+04
5.454467999999999847e+03 2.496341499757766724e+04
5.454471999999999753e+03 2.496344969099760056e+04
5.454480000000000473e+03 2.496345059710741043e+04
5.454496000000000095e+03 2.496345672565698624e+04
5.454528000000000247e+03 2.496359901708364487e+04
5.454592000000000553e+03 2.496371541070938110e+04
5.454720000000000255e+03 2.496380266284942627e+04
5.454976000000000568e+03 2.496400531291961670e+04
5.455359999999999673e+03 2.496097619134187698e+04
5.455488000000000284e+03 2.496551967185735703e+04
5.455872000000000298e+03 2.496269753557443619e+04
5.456127999999999702e+03 2.496380743414163589e+04
5.456256000000000313e+03 2.496443480020761490e+04
5.456319999999999709e+03 2.496473108977079391e+04
5.456351999999999862e+03 2.496484367161989212e+04
5.456368000000000393e+03 2.496489383238554001e+04
5.456376000000000204e+03 2.496494664937257767e+04
5.456380000000000109e+03 2.496496360987424850e+04
5.456382000000000517e+03 2.496497951865196228e+04
5.456382999999999811e+03 2.496498211765289307e+04
5.456384000000000015e+03 2.496940749835968018e+04
5.456511999999999716e+03 2.497043662095069885e+04
5.458560000000000400e+03 2.497916576755046844e+04
5.462655999999999949e+03 2.499463115251064301e+04
5.464576000000000022e+03 2.500775770753622055e+04
5.468672000000000480e+03 2.502215957576036453e+04
5.470720000000000255e+03 2.503339158558845520e+04
5.470847999999999956e+03 2.503110801160335541e+04
5.471743999999999687e+03 2.503977992063760757e+04
5.472256000000000313e+03 2.504153473949432373e+04
5.472511999999999716e+03 2.504265502661466599e+04
5.472640000000000327e+03 2.504327143478393555e+04
5.472703999999999724e+03 2.504355949133634567e+04
5.472735999999999876e+03 2.504366745156049728e+04
5.472752000000000407e+03 2.504371620768308640e+04
5.472760000000000218e+03 2.504376802682876587e+04
5.472764000000000124e+03 2.504378534638881683e+04
5.472766000000000531e+03 2.504380123209953308e+04
5.472766999999999825e+03 2.504380389010906219e+04
5.472768000000000029e+03 2.505334127753973007e+04
5.487231999999999971e+03 2.511267738407850266e+04
5.487233000000000175e+03 2.510042920207977295e+04
5.487234000000000378e+03 2.510043189918994904e+04
5.487235999999999876e+03 2.510046320372819901e+04
5.487239999999999782e+03 2.510049631673097610e+04
5.487248000000000502e+03 2.510049788832664490e+04
5.487264000000000124e+03 2.510050171315670013e+04
5.487296000000000276e+03 2.510064560216665268e+04
5.487359999999999673e+03 2.510076439118385315e+04
5.487488000000000284e+03 2.510085296112298965e+04
5.487743999999999687e+03 2.510108339875936508e+04
5.488256000000000313e+03 2.510259394907951355e+04
5.489152000000000044e+03 2.513348644965887070e+04
5.489279999999999745e+03 2.510752895349264145e+04
5.491328000000000429e+03 2.511653297424316406e+04
5.495423999999999978e+03 2.513235871869325638e+04
5.497344000000000051e+03 2.517212594288587570e+04
5.501440000000000509e+03 2.518633010149002075e+04
5.503488000000000284e+03 2.519757236516475677e+04
5.503615999999999985e+03 2.516939583581686020e+04
5.503617000000000189e+03 2.517917480623722076e+04
5.503618000000000393e+03 2.517917736148834229e+04
5.503619999999999891e+03 2.517920853972434998e+04
5.503623999999999796e+03 2.517924187183380127e+04
5.503632000000000517e+03 2.517924414390325546e+04
5.503648000000000138e+03 2.517924679189920425e+04
5.503680000000000291e+03 2.517939108192920685e+04
5.503743999999999687e+03 2.517951413732767105e+04
5.503872000000000298e+03 2.517961012417078018e+04
5.504127999999999702e+03 2.517986808073520660e+04
5.504511999999999716e+03 2.520394050967693329e+04
5.504640000000000327e+03 2.518142626971006393e+04
5.505024000000000342e+03 2.520589021974802017e+04
5.505279999999999745e+03 2.520705806356668472e+04
5.505408000000000357e+03 2.520768641489744186e+04
5.505471999999999753e+03 2.520797451698780060e+04
5.505503999999999905e+03 2.520808520871400833e+04
5.505520000000000437e+03 2.520813606172800064e+04
5.505528000000000247e+03 2.520818899697065353e+04
5.505532000000000153e+03 2.520820472222566605e+04
5.505534000000000560e+03 2.520822106194496155e+04
5.505534999999999854e+03 2.520822368663549423e+04
5.505663999999999760e+03 2.518645211338996887e+04
5.507712000000000444e+03 2.519525232797861099e+04
5.511807999999999993e+03 2.521105296635627747e+04
5.511809000000000196e+03 2.521914548522233963e+04
5.511810000000000400e+03 2.521914817929267883e+04
5.511811999999999898e+03 2.521917937749624252e+04
5.511815999999999804e+03 2.521921276557445526e+04
5.511824000000000524e+03 2.521921459341049194e+04
5.511840000000000146e+03 2.521921715998649597e+04
5.511872000000000298e+03 2.521936227595806122e+04
5.511935999999999694e+03 2.521948673224449158e+04
5.512064000000000306e+03 2.521958070695400238e+04
5.512319999999999709e+03 2.521983538466691971e+04
5.512832000000000335e+03 2.522137797385454178e+04
5.513855999999999767e+03 2.522646543651819229e+04
5.515904000000000451e+03 2.523540084457397461e+04
5.515904999999999745e+03 2.523318920630216599e+04
5.515905999999999949e+03 2.523319190084934235e+04
5.515908000000000357e+03 2.523322301489114761e+04
5.515912000000000262e+03 2.523325600737333298e+04
5.515920000000000073e+03 2.523325803804397583e+04
5.515935999999999694e+03 2.523326052081584930e+04
5.515967999999999847e+03 2.523340709733963013e+04
5.516032000000000153e+03 2.523353159373998642e+04
5.516159999999999854e+03 2.523362611180543900e+04
5.516416000000000167e+03 2.523387837189435959e+04
5.516927999999999884e+03 2.523540657597780228e+04
5.517952000000000226e+03 2.524049600344896317e+04
5.517953000000000429e+03 2.524411418807506561e+04
5.517953999999999724e+03 2.524411690711975098e+04
5.517956000000000131e+03 2.524414791417121887e+04
5.517960000000000036e+03 2.524418089693784714e+04
5.517967999999999847e+03 2.524418289363384247e+04
5.517984000000000378e+03 2.524418475043773651e+04
5.518016000000000531e+03 2.524433118522167206e+04
5.518079999999999927e+03 2.524445469284057617e+04
5.518208000000000538e+03 2.524454771763086319e+04
5.518463999999999942e+03 2.524479329138994217e+04
5.518976000000000568e+03 2.524631042444705963e+04
5.518976999999999862e+03 2.525022053307294846e+04
5.518978000000000065e+03 2.525022329264879227e+04
5.518980000000000473e+03 2.525025430858135223e+04
5.518984000000000378e+03 2.525028721398115158e+04
5.518992000000000189e+03 2.525028934210538864e+04
5.519007999999999811e+03 2.525029096722602844e+04
5.519039999999999964e+03 2.525043744224309921e+04
5.519104000000000269e+03 2.525056051850318909e+04
5.519231999999999971e+03 2.525065525442361832e+04
5.519488000000000284e+03 2.525089937853813171e+04
5.519489000000000487e+03 2.525214440602064133e+04
5.519489999999999782e+03 2.525214718627929688e+04
5.519492000000000189e+03 2.525217823261022568e+04
5.519496000000000095e+03 2.525221107900142670e+04
5.519503999999999905e+03 2.525221326309442520e+04
5.519520000000000437e+03 2.525221491086483002e+04
5.519551999999999680e+03 2.525236169373989105e+04
5.519615999999999985e+03 2.525248515218496323e+04
5.519743999999999687e+03 2.525258191651105881e+04
5.519744999999999891e+03 2.525332359957695007e+04
5.519746000000000095e+03 2.525332637071609497e+04
5.519748000000000502e+03 2.525335741674900055e+04
5.519752000000000407e+03 2.525339027416706085e+04
5.519760000000000218e+03 2.525339248269796371e+04
5.519775999999999840e+03 2.525339425021409988e+04
5.519807999999999993e+03 2.525354127705097198e+04
5.519872000000000298e+03 2.525366505080461502e+04
5.519873000000000502e+03 2.525390344303846359e+04
5.519873999999999796e+03 2.525390620177984238e+04
5.519876000000000204e+03 2.525393724501132965e+04
5.519880000000000109e+03 2.525397009927034378e+04
5.519887999999999920e+03 2.525397230583429337e+04
5.519904000000000451e+03 2.525397410655021667e+04
5.519935999999999694e+03 2.525412118047475815e+04
5.519936999999999898e+03 2.525417444992065430e+04
5.519938000000000102e+03 2.525417719960212708e+04
5.519940000000000509e+03 2.525420824390649796e+04
5.519944000000000415e+03 2.525424109596014023e+04
5.519952000000000226e+03 2.525424330598115921e+04
5.519967999999999847e+03 2.525424511247873306e+04
5.519969000000000051e+03 2.525426852703094482e+04
5.519970000000000255e+03 2.525427127468585968e+04
5.519971999999999753e+03 2.525430232137441635e+04
