# time variance
4.960496000000000095e+03 1.645990626864135265e+03
4.960503999999999905e+03 1.645993117153644562e+03
4.960507999999999811e+03 1.645990898385643959e+03
4.960510000000000218e+03 1.645990974679589272e+03
4.960511000000000422e+03 1.645992224760353565e+03
4.960511999999999716e+03 1.646042289718985558e+03
4.960768000000000029e+03 1.646002113312482834e+03
4.960895999999999731e+03 1.645972654677927494e+03
4.960960000000000036e+03 1.646001657679677010e+03
4.960992000000000189e+03 1.646012271799147129e+03
4.961007999999999811e+03 1.646016079604625702e+03
4.961016000000000531e+03 1.646018528364598751e+03
4.961020000000000437e+03 1.646016293756663799e+03
4.961021999999999935e+03 1.646016331680119038e+03
4.961023000000000138e+03 1.646017558589577675e+03
4.961024000000000342e+03 1.646550404399633408e+03
4.961536000000000058e+03 1.646590678431093693e+03
4.961792000000000371e+03 1.646547935351729393e+03
4.961920000000000073e+03 1.646518630169332027e+03
4.961984000000000378e+03 1.646548018522560596e+03
4.962016000000000531e+03 1.646558865763247013e+03
4.962032000000000153e+03 1.646562878921627998e+03
4.962039999999999964e+03 1.646565275229513645e+03
4.962043999999999869e+03 1.646563093014061451e+03
4.962046000000000276e+03 1.646563121721148491e+03
4.962047000000000480e+03 1.646564355529844761e+03
4.962047999999999774e+03 1.647156544104218483e+03
4.963072000000000116e+03 1.647364826597273350e+03
4.963583999999999833e+03 1.647399777740240097e+03
4.963840000000000146e+03 1.647356523983180523e+03
4.963967999999999847e+03 1.647326704397797585e+03
4.964032000000000153e+03 1.647355722226202488e+03
4.964064000000000306e+03 1.647366598330438137e+03
4.964079999999999927e+03 1.647370661757886410e+03
4.964087999999999738e+03 1.647373175166547298e+03
4.964092000000000553e+03 1.647371054984629154e+03
4.964094000000000051e+03 1.647371087916195393e+03
4.964095000000000255e+03 1.647372292220592499e+03
4.964096000000000458e+03 1.647848557472229004e+03
4.966144000000000233e+03 1.647870656110346317e+03
4.967167999999999665e+03 1.648078558653593063e+03
4.967680000000000291e+03 1.648111230932176113e+03
4.967935999999999694e+03 1.648068741038441658e+03
4.968064000000000306e+03 1.648040113590657711e+03
4.968127999999999702e+03 1.648069460526108742e+03
4.968159999999999854e+03 1.648080180920660496e+03
4.968176000000000386e+03 1.648084409303963184e+03
4.968184000000000196e+03 1.648086905784904957e+03
4.968188000000000102e+03 1.648084801830351353e+03
4.968190000000000509e+03 1.648084762655198574e+03
4.968190999999999804e+03 1.648085919275879860e+03
4.968192000000000007e+03 1.649215525619685650e+03
4.972288000000000466e+03 1.650673010267317295e+03
4.974336000000000240e+03 1.650695526279509068e+03
4.974465000000000146e+03 1.649874109186232090e+03
4.974466000000000349e+03 1.649873831510543823e+03
4.974467999999999847e+03 1.649875817351043224e+03
4.974471999999999753e+03 1.649883087694644928e+03
4.974480000000000473e+03 1.649886579126119614e+03
4.974496000000000095e+03 1.649894242793321609e+03
4.974528000000000247e+03 1.649895892411470413e+03
4.974592000000000553e+03 1.649919675186276436e+03
4.974720000000000255e+03 1.649993092291057110e+03
4.974975999999999658e+03 1.650125084884464741e+03
4.975359999999999673e+03 1.650891844607889652e+03
4.975488000000000284e+03 1.650109444186091423e+03
4.975872000000000298e+03 1.650925304807722569e+03
4.976127999999999702e+03 1.650880099058151245e+03
4.976256000000000313e+03 1.650852654539048672e+03
4.976319999999999709e+03 1.650882954418659210e+03
4.976351999999999862e+03 1.650894376739859581e+03
4.976368000000000393e+03 1.650898964032530785e+03
4.976376000000000204e+03 1.650901498414576054e+03
4.976380000000000109e+03 1.650899444207549095e+03
4.976382000000000517e+03 1.650899506561458111e+03
4.976382999999999811e+03 1.650900600925087929e+03
4.976384000000000015e+03 1.651716420896351337e+03
4.976511999999999716e+03 1.650670168623328209e+03
4.978560000000000400e+03 1.651392890699207783e+03
4.982655999999999949e+03 1.652176669783890247e+03
4.984576000000000022e+03 1.655157029636204243e+03
4.988672000000000480e+03 1.656592629648745060e+03
4.990720000000000255e+03 1.656623572081327438e+03
4.990847999999999956e+03 1.654872035905718803e+03
4.991743999999999687e+03 1.656823096945881844e+03
4.992256000000000313e+03 1.656864685133099556e+03
4.992511999999999716e+03 1.656819577470421791e+03
4.992640000000000327e+03 1.656787349283695221e+03
4.992703999999999724e+03 1.656816103726625443e+03
4.992735999999999876e+03 1.656826942659914494e+03
4.992752000000000407e+03 1.656831518962979317e+03
4.992760000000000218e+03 1.656833727650344372e+03
4.992764000000000124e+03 1.656831322140991688e+03
4.992766000000000531e+03 1.656831224352121353e+03
4.992766999999999825e+03 1.656832271754741669e+03
4.992768000000000029e+03 1.655334384419023991e+03
5.007231999999999971e+03 1.660577186368405819e+03
5.007233000000000175e+03 1.660022379815578461e+03
5.007234000000000378e+03 1.660022153206169605e+03
5.007235999999999876e+03 1.660023789294064045e+03
5.007239999999999782e+03 1.660030863285064697e+03
5.007248000000000502e+03 1.660034079335629940e+03
5.007264000000000124e+03 1.660040582254528999e+03
5.007296000000000276e+03 1.660041093833744526e+03
5.007359999999999673e+03 1.660060259528458118e+03
5.007488000000000284e+03 1.660129558973014355e+03
5.007743999999999687e+03 1.660270496353507042e+03
5.008256000000000313e+03 1.660264242187142372e+03
5.009152000000000044e+03 1.661729456007480621e+03
5.009279999999999745e+03 1.660808275260031223e+03
5.011328000000000429e+03 1.661518433012068272e+03
5.015423999999999978e+03 1.662324381791055202e+03
5.017344000000000051e+03 1.665115009158849716e+03
5.021440000000000509e+03 1.666580041363835335e+03
5.023488000000000284e+03 1.666590899743139744e+03
5.023615999999999985e+03 1.665158759154379368e+03
5.023617000000000189e+03 1.666281357154250145e+03
5.023618000000000393e+03 1.666281210705637932e+03
5.023619999999999891e+03 1.666282867342233658e+03
5.023623999999999796e+03 1.666289789408445358e+03
5.023632000000000517e+03 1.666292938806116581e+03
5.023648000000000138e+03 1.666300038859248161e+03
5.023680000000000291e+03 1.666300830341875553e+03
5.023743999999999687e+03 1.666320974841713905e+03
5.023872000000000298e+03 1.666388674952089787e+03
5.024127999999999702e+03 1.666524115912616253e+03
5.024511999999999716e+03 1.666795010328292847e+03
5.024640000000000327e+03 1.666521059319376945e+03
5.025024000000000342e+03 1.666805818632245064e+03
5.025279999999999745e+03 1.666754248365759850e+03
5.025408000000000357e+03 1.666726204112172127e+03
5.025471999999999753e+03 1.666759706720709801e+03
5.025503999999999905e+03 1.666771874919533730e+03
5.025520000000000437e+03 1.666777705743908882e+03
5.025528000000000247e+03 1.666780654422938824e+03
5.025532000000000153e+03 1.666778745003044605e+03
5.025533999999999651e+03 1.666778832532465458e+03
5.025534999999999854e+03 1.666780024796724319e+03
5.025663999999999760e+03 1.667076035924255848e+03
5.027712000000000444e+03 1.667785087659955025e+03
5.031807999999999993e+03 1.668581429228186607e+03
5.031809000000000196e+03 1.669743857398629189e+03
5.031810000000000400e+03 1.669743759393692017e+03
5.031811999999999898e+03 1.669745329976081848e+03
5.031815999999999804e+03 1.669752449288964272e+03
5.031824000000000524e+03 1.669755659103393555e+03
5.031840000000000146e+03 1.669762738116085529e+03
5.031872000000000298e+03 1.669763579189777374e+03
5.031935999999999694e+03 1.669783138871192932e+03
5.032064000000000306e+03 1.669848792515695095e+03
5.032319999999999709e+03 1.669980359233915806e+03
5.032832000000000335e+03 1.669981818340718746e+03
5.033855999999999767e+03 1.670524522386491299e+03
5.035904000000000451e+03 1.671250786803662777e+03
5.035904999999999745e+03 1.671230931021273136e+03
5.035905999999999949e+03 1.671230807624757290e+03
5.035908000000000357e+03 1.671232219547033310e+03
5.035912000000000262e+03 1.671239291153848171e+03
5.035920000000000073e+03 1.671242241844534874e+03
5.035935999999999694e+03 1.671248824208974838e+03
5.035967999999999847e+03 1.671248547546565533e+03
5.036032000000000153e+03 1.671265824452042580e+03
5.036159999999999854e+03 1.671327090285718441e+03
5.036416000000000167e+03 1.671457473076879978e+03
5.036927999999999884e+03 1.671460353821516037e+03
5.037952000000000226e+03 1.672005379423499107e+03
5.037953000000000429e+03 1.671273983523249626e+03
5.037953999999999724e+03 1.671273861408233643e+03
5.037956000000000131e+03 1.671275293268263340e+03
5.037960000000000036e+03 1.671282587982714176e+03
5.037967999999999847e+03 1.671285725973546505e+03
5.037984000000000378e+03 1.671292658217251301e+03
5.038016000000000531e+03 1.671293287135660648e+03
5.038079999999999927e+03 1.671311569139361382e+03
5.038208000000000538e+03 1.671374447733163834e+03
5.038463999999999942e+03 1.671503276243805885e+03
5.038975999999999658e+03 1.671504427373409271e+03
5.038976999999999862e+03 1.671514379635453224e+03
5.038978000000000065e+03 1.671514235883951187e+03
5.038980000000000473e+03 1.671515706084668636e+03
5.038984000000000378e+03 1.671523056104779243e+03
5.038992000000000189e+03 1.671526334032416344e+03
5.039007999999999811e+03 1.671533453948795795e+03
5.039039999999999964e+03 1.671534581772983074e+03
5.039104000000000269e+03 1.671553166821599007e+03
5.039231999999999971e+03 1.671616852425038815e+03
5.039488000000000284e+03 1.671745248988270760e+03
5.039489000000000487e+03 1.671520482622087002e+03
5.039489999999999782e+03 1.671520345725119114e+03
5.039492000000000189e+03 1.671521771349012852e+03
5.039496000000000095e+03 1.671529065862298012e+03
5.039503999999999905e+03 1.671532383114099503e+03
5.039520000000000437e+03 1.671539459668099880e+03
5.039551999999999680e+03 1.671540596202015877e+03
5.039615999999999985e+03 1.671559124618768692e+03
5.039743999999999687e+03 1.671623799487948418e+03
5.039744999999999891e+03 1.671474602811038494e+03
5.039746000000000095e+03 1.671474452421069145e+03
5.039748000000000502e+03 1.671475892186164856e+03
5.039752000000000407e+03 1.671483165964484215e+03
5.039760000000000218e+03 1.671486532516777515e+03
5.039775999999999840e+03 1.671493601128458977e+03
5.039807999999999993e+03 1.671494728878140450e+03
5.039872000000000298e+03 1.671513238079845905e+03
5.039873000000000502e+03 1.671442529901862144e+03
5.039873999999999796e+03 1.671442368447780609e+03
5.039876000000000204e+03 1.671443814270198345e+03
5.039880000000000109e+03 1.671451064221560955e+03
5.039887999999999920e+03 1.671454409681260586e+03
5.039904000000000451e+03 1.671461475409567356e+03
5.039935999999999694e+03 1.671462557777762413e+03
5.039936999999999898e+03 1.671473162665963173e+03
5.039938000000000102e+03 1.671472998864948750e+03
5.039940000000000509e+03 1.671474444963037968e+03
5.039944000000000415e+03 1.671481679894030094e+03
5.039952000000000226e+03 1.671485006369650364e+03
5.039967999999999847e+03 1.671492059312760830e+03
5.039969000000000051e+03 1.671483494430780411e+03
5.039970000000000255e+03 1.671483329802751541e+03
5.039971999999999753e+03 1.671484776861965656e+03
5.039975999999999658e+03 1.671492008581757545e+03
5.039984000000000378e+03 1.671495326139032841e+03
5.039984999999999673e+03 1.671488402843475342e+03
5.039985999999999876e+03 1.671488237187266350e+03
5.039988000000000284e+03 1.671489684045314789e+03
5.039992000000000189e+03 1.671496914774179459e+03
5.039993000000000393e+03 1.671490719385445118e+03
5.039993999999999687e+03 1.671490553013980389e+03
5.039996000000000095e+03 1.671491999842226505e+03
5.039997000000000298e+03 1.671488621681928635e+03
5.039998000000000502e+03 1.671488455221056938e+03
5.039998999999999796e+03 1.671488856703042984e+03
5.040000000000000000e+03 1.671562151543796062e+03
5.040001000000000204e+03 1.671489638261497021e+03
5.040002000000000407e+03 1.671490137286484241e+03
5.040002999999999702e+03 1.671491084948182106e+03
5.040003999999999905e+03 1.671497135289013386e+03
5.040006000000000313e+03 1.671497372217476368e+03
5.040007000000000517e+03 1.671498320050537586e+03
5.040007999999999811e+03 1.671502546265721321e+03
5.040011999999999716e+03 1.671500448301434517e+03
5.040014000000000124e+03 1.671500685006380081e+03
5.040015000000000327e+03 1.671501632310450077e+03
5.040016000000000531e+03 1.671507277309894562e+03
5.040024000000000342e+03 1.671509598083794117e+03
5.040028000000000247e+03 1.671507502481341362e+03
5.040029999999999745e+03 1.671507739745080471e+03
5.040030999999999949e+03 1.671508686594665051e+03
5.040032000000000153e+03 1.671503388635814190e+03
5.040047999999999774e+03 1.671508286714553833e+03
5.040056000000000495e+03 1.671510613806545734e+03
5.040060000000000400e+03 1.671508519850671291e+03
5.040061999999999898e+03 1.671508759640157223e+03
5.040063000000000102e+03 1.671509704567492008e+03
5.040064000000000306e+03 1.671511414542794228e+03
5.040096000000000458e+03 1.671521628342568874e+03
5.040112000000000080e+03 1.671526504717767239e+03
5.040119999999999891e+03 1.671528842411935329e+03
5.040123999999999796e+03 1.671526752799749374e+03
5.040126000000000204e+03 1.671526999108493328e+03
5.040127000000000407e+03 1.671527941711246967e+03
5.040127999999999702e+03 1.671544099457561970e+03
5.040192000000000007e+03 1.671574308775365353e+03
5.040224000000000160e+03 1.671584417238831520e+03
5.040239999999999782e+03 1.671589218556880951e+03
5.040248000000000502e+03 1.671591567419469357e+03
5.040252000000000407e+03 1.671589486494660378e+03
5.040253999999999905e+03 1.671589737415313721e+03
5.040255000000000109e+03 1.671590670086443424e+03
5.040256000000000313e+03 1.671707112044095993e+03
5.040384000000000015e+03 1.671673219524323940e+03
5.040448000000000320e+03 1.671703286297619343e+03
5.040480000000000473e+03 1.671713401719927788e+03
5.040496000000000095e+03 1.671718078099191189e+03
5.040503999999999905e+03 1.671720445811748505e+03
5.040507999999999811e+03 1.671718378610908985e+03
5.040510000000000218e+03 1.671718627892434597e+03
5.040511000000000422e+03 1.671719561941921711e+03
5.040511999999999716e+03 1.671759230740368366e+03
5.040768000000000029e+03 1.671711477853357792e+03
5.040895999999999731e+03 1.671677803561091423e+03
5.040960000000000036e+03 1.671707378298044205e+03
5.040992000000000189e+03 1.671717349454760551e+03
5.041007999999999811e+03 1.671722083434462547e+03
5.041016000000000531e+03 1.671724415689706802e+03
5.041020000000000437e+03 1.671722312577068806e+03
5.041021999999999935e+03 1.671722584627568722e+03
5.041023000000000138e+03 1.671723539270460606e+03
5.041024000000000342e+03 1.672298970893025398e+03
5.041536000000000058e+03 1.672309902779757977e+03
5.041792000000000371e+03 1.672264825947582722e+03
5.041920000000000073e+03 1.672230888426303864e+03
5.041984000000000378e+03 1.672259743370115757e+03
5.042016000000000531e+03 1.672269112043082714e+03
5.042032000000000153e+03 1.672273483209311962e+03
5.042039999999999964e+03 1.672275696195662022e+03
5.042043999999999869e+03 1.672273572869598866e+03
5.042046000000000276e+03 1.672273812405765057e+03
5.042047000000000480e+03 1.672274801947176456e+03
5.042047999999999774e+03 1.672772027768194675e+03
5.043072000000000116e+03 1.673023493036627769e+03
5.043583999999999833e+03 1.673029721707105637e+03
5.043840000000000146e+03 1.672985481530427933e+03
5.043967999999999847e+03 1.672950401827692986e+03
5.044032000000000153e+03 1.672978161565959454e+03
5.044064000000000306e+03 1.672986838892102242e+03
5.044079999999999927e+03 1.672990884713828564e+03
5.044087999999999738e+03 1.672992986030876637e+03
5.044092000000000553e+03 1.672990815490484238e+03
5.044094000000000051e+03 1.672991050504148006e+03
5.044095000000000255e+03 1.672992008514702320e+03
5.044096000000000458e+03 1.673523283384740353e+03
5.046144000000000233e+03 1.673573373861610889e+03
5.047167999999999665e+03 1.673810977183282375e+03
5.047680000000000291e+03 1.673814790934324265e+03
5.047935999999999694e+03 1.673768799304962158e+03
5.048064000000000306e+03 1.673732903175055981e+03
