# time variance
5.454592000000000553e+03 1.337859749034047127e+03
5.454720000000000255e+03 1.337865303941071033e+03
5.454976000000000568e+03 1.337775241464376450e+03
5.455359999999999673e+03 1.338038657970726490e+03
5.455488000000000284e+03 1.338086418122053146e+03
5.455872000000000298e+03 1.338078229367733002e+03
5.456127999999999702e+03 1.338122380062937737e+03
5.456256000000000313e+03 1.338219718970358372e+03
5.456319999999999709e+03 1.338235267773270607e+03
5.456351999999999862e+03 1.338244008846580982e+03
5.456368000000000393e+03 1.338249570429325104e+03
5.456376000000000204e+03 1.338252249382436275e+03
5.456380000000000109e+03 1.338257155522704124e+03
5.456382000000000517e+03 1.338256559379398823e+03
5.456382999999999811e+03 1.338257832050323486e+03
5.456384000000000015e+03 1.337441764406859875e+03
5.456511999999999716e+03 1.338451815940439701e+03
5.458560000000000400e+03 1.339231801792979240e+03
5.462655999999999949e+03 1.339620686501264572e+03
5.464576000000000022e+03 1.339344155371189117e+03
5.468672000000000480e+03 1.339861175104975700e+03
5.470720000000000255e+03 1.340997304521501064e+03
5.470847999999999956e+03 1.341513567730784416e+03
5.471743999999999687e+03 1.341336719602346420e+03
5.472256000000000313e+03 1.341365090869367123e+03
5.472511999999999716e+03 1.341405316814780235e+03
5.472640000000000327e+03 1.341503215759992599e+03
5.472703999999999724e+03 1.341521967209875584e+03
5.472735999999999876e+03 1.341532273940742016e+03
5.472752000000000407e+03 1.341538663841784000e+03
5.472760000000000218e+03 1.341541807636618614e+03
5.472764000000000124e+03 1.341546773932874203e+03
5.472766000000000531e+03 1.341546165816485882e+03
5.472766999999999825e+03 1.341547413565218449e+03
5.472768000000000029e+03 1.342601263843476772e+03
5.487231999999999971e+03 1.344981490723788738e+03
5.487233000000000175e+03 1.345490087114274502e+03
5.487234000000000378e+03 1.345490304924547672e+03
5.487235999999999876e+03 1.345487916998565197e+03
5.487239999999999782e+03 1.345485191471874714e+03
5.487248000000000502e+03 1.345477573826909065e+03
5.487264000000000124e+03 1.345461006261408329e+03
5.487296000000000276e+03 1.345438807323575020e+03
5.487359999999999673e+03 1.345441503241658211e+03
5.487488000000000284e+03 1.345438662469387054e+03
5.487743999999999687e+03 1.345351738922297955e+03
5.488256000000000313e+03 1.345671645760536194e+03
5.489152000000000044e+03 1.346336299866437912e+03
5.489279999999999745e+03 1.346017943218350410e+03
5.491328000000000429e+03 1.346805385276675224e+03
5.495423999999999978e+03 1.347171852886676788e+03
5.497344000000000051e+03 1.348227885253727436e+03
5.501440000000000509e+03 1.348714302010834217e+03
5.503488000000000284e+03 1.349863456152379513e+03
5.503615999999999985e+03 1.349091337747871876e+03
5.503617000000000189e+03 1.349214231379330158e+03
5.503618000000000393e+03 1.349214499868452549e+03
5.503619999999999891e+03 1.349211761645972729e+03
5.503623999999999796e+03 1.349208812974393368e+03
5.503632000000000517e+03 1.349201425924897194e+03
5.503648000000000138e+03 1.349184799782931805e+03
5.503680000000000291e+03 1.349162997908890247e+03
5.503743999999999687e+03 1.349165187604725361e+03
5.503872000000000298e+03 1.349163252368569374e+03
5.504127999999999702e+03 1.349077325023710728e+03
5.504511999999999716e+03 1.350203820653259754e+03
5.504640000000000327e+03 1.349396395154297352e+03
5.505024000000000342e+03 1.350224748507142067e+03
5.505279999999999745e+03 1.350269545644521713e+03
5.505408000000000357e+03 1.350372775316238403e+03
5.505471999999999753e+03 1.350395996943116188e+03
5.505503999999999905e+03 1.350408428460359573e+03
5.505520000000000437e+03 1.350415571868419647e+03
5.505528000000000247e+03 1.350419245958328247e+03
5.505532000000000153e+03 1.350424371533095837e+03
5.505534000000000560e+03 1.350423988215625286e+03
5.505534999999999854e+03 1.350425284393131733e+03
5.505663999999999760e+03 1.349729988746345043e+03
5.507712000000000444e+03 1.350517932534217834e+03
5.511807999999999993e+03 1.350889480464160442e+03
5.511809000000000196e+03 1.351181804135441780e+03
5.511810000000000400e+03 1.351182037599384785e+03
5.511811999999999898e+03 1.351179161541163921e+03
5.511815999999999804e+03 1.351176203556358814e+03
5.511824000000000524e+03 1.351168492525815964e+03
5.511840000000000146e+03 1.351151590645313263e+03
5.511872000000000298e+03 1.351129395514726639e+03
5.511935999999999694e+03 1.351130934223532677e+03
5.512064000000000306e+03 1.351130116239190102e+03
5.512319999999999709e+03 1.351043717764317989e+03
5.512832000000000335e+03 1.351370105721056461e+03
5.513855999999999767e+03 1.351700222365558147e+03
5.515904000000000451e+03 1.352490003131330013e+03
5.515904999999999745e+03 1.351799030371010303e+03
5.515905999999999949e+03 1.351799225829541683e+03
5.515908000000000357e+03 1.351796428255736828e+03
5.515912000000000262e+03 1.351793479219079018e+03
5.515920000000000073e+03 1.351785849601030350e+03
5.515935999999999694e+03 1.351768779911100864e+03
5.515967999999999847e+03 1.351747059412300587e+03
5.516032000000000153e+03 1.351749569527804852e+03
5.516159999999999854e+03 1.351748828366398811e+03
5.516416000000000167e+03 1.351660051122307777e+03
5.516927999999999884e+03 1.351991799950599670e+03
5.517952000000000226e+03 1.352314256235957146e+03
5.517953000000000429e+03 1.352972930721938610e+03
5.517953999999999724e+03 1.352973068065941334e+03
5.517956000000000131e+03 1.352970289990305901e+03
5.517960000000000036e+03 1.352967402279376984e+03
5.517967999999999847e+03 1.352959740951657295e+03
5.517984000000000378e+03 1.352942849993705750e+03
5.518016000000000531e+03 1.352921550132334232e+03
5.518079999999999927e+03 1.352925216771662235e+03
5.518208000000000538e+03 1.352926567316055298e+03
5.518463999999999942e+03 1.352837061479687691e+03
5.518976000000000568e+03 1.353172441504895687e+03
5.518976999999999862e+03 1.353318287946283817e+03
5.518978000000000065e+03 1.353318429484963417e+03
5.518980000000000473e+03 1.353315708242356777e+03
5.518984000000000378e+03 1.353312898650765419e+03
5.518992000000000189e+03 1.353305459350347519e+03
5.519007999999999811e+03 1.353288696870207787e+03
5.519039999999999964e+03 1.353267641417682171e+03
5.519104000000000269e+03 1.353271746300160885e+03
5.519231999999999971e+03 1.353272328808903694e+03
5.519488000000000284e+03 1.353181257344782352e+03
5.519489000000000487e+03 1.353337948583066463e+03
5.519489999999999782e+03 1.353338096261024475e+03
5.519492000000000189e+03 1.353335367091000080e+03
5.519496000000000095e+03 1.353332530140876770e+03
5.519503999999999905e+03 1.353325026810169220e+03
5.519520000000000437e+03 1.353308200068771839e+03
5.519551999999999680e+03 1.353287082798779011e+03
5.519615999999999985e+03 1.353291567318141460e+03
5.519743999999999687e+03 1.353293101966381073e+03
5.519744999999999891e+03 1.353368555985391140e+03
5.519746000000000095e+03 1.353368699766695499e+03
5.519748000000000502e+03 1.353365980692207813e+03
5.519752000000000407e+03 1.353363125562667847e+03
5.519760000000000218e+03 1.353355643458664417e+03
5.519775999999999840e+03 1.353338768564164639e+03
5.519807999999999993e+03 1.353317556001245975e+03
5.519872000000000298e+03 1.353322439983487129e+03
5.519873000000000502e+03 1.353480117335915565e+03
5.519873999999999796e+03 1.353480264529585838e+03
5.519876000000000204e+03 1.353477546706795692e+03
5.519880000000000109e+03 1.353474684730172157e+03
5.519887999999999920e+03 1.353467191055417061e+03
5.519904000000000451e+03 1.353450406186282635e+03
5.519935999999999694e+03 1.353429391279816628e+03
5.519936999999999898e+03 1.353511641658842564e+03
5.519938000000000102e+03 1.353511785946786404e+03
5.519940000000000509e+03 1.353509066030383110e+03
5.519944000000000415e+03 1.353506206259131432e+03
5.519952000000000226e+03 1.353498716957867146e+03
5.519967999999999847e+03 1.353481991685926914e+03
5.519969000000000051e+03 1.353525957658886909e+03
5.519970000000000255e+03 1.353526096701622009e+03
5.519971999999999753e+03 1.353523375488817692e+03
5.519976000000000568e+03 1.353520516604185104e+03
5.519984000000000378e+03 1.353513033002614975e+03
5.519984999999999673e+03 1.353532365478575230e+03
5.519985999999999876e+03 1.353532503254711628e+03
5.519988000000000284e+03 1.353529782637953758e+03
5.519992000000000189e+03 1.353526923134922981e+03
5.519993000000000393e+03 1.353536441579461098e+03
5.519993999999999687e+03 1.353536578781902790e+03
5.519996000000000095e+03 1.353533857434988022e+03
5.519997000000000298e+03 1.353541318982839584e+03
5.519998000000000502e+03 1.353541455365717411e+03
5.519998999999999796e+03 1.353540224827826023e+03
5.520000000000000000e+03 1.353343145444989204e+03
5.520001000000000204e+03 1.353541708692908287e+03
5.520002000000000407e+03 1.353537640511989594e+03
5.520002999999999702e+03 1.353538987837731838e+03
5.520003999999999905e+03 1.353535879202187061e+03
5.520006000000000313e+03 1.353534784696996212e+03
5.520007000000000517e+03 1.353536131747066975e+03
5.520007999999999811e+03 1.353523519173264503e+03
5.520011999999999716e+03 1.353528402194380760e+03
5.520014000000000124e+03 1.353527308262884617e+03
5.520015000000000327e+03 1.353528654471039772e+03
5.520016000000000531e+03 1.353502732485532761e+03
5.520024000000000342e+03 1.353506815820932388e+03
5.520028000000000247e+03 1.353511703729629517e+03
5.520029999999999745e+03 1.353510611541569233e+03
5.520030999999999949e+03 1.353511958248913288e+03
5.520032000000000153e+03 1.353475454978644848e+03
5.520047999999999774e+03 1.353481870211660862e+03
5.520056000000000495e+03 1.353485957771539688e+03
5.520060000000000400e+03 1.353490852244198322e+03
5.520061999999999898e+03 1.353489761151373386e+03
5.520063000000000102e+03 1.353491109043359756e+03
5.520064000000000306e+03 1.353466371141374111e+03
5.520096000000000458e+03 1.353480715930461884e+03
5.520112000000000080e+03 1.353487112380564213e+03
5.520119999999999891e+03 1.353491193786263466e+03
5.520123999999999796e+03 1.353496084369719028e+03
5.520126000000000204e+03 1.353494991570711136e+03
5.520127000000000407e+03 1.353496339201927185e+03
5.520127999999999702e+03 1.353436698295176029e+03
5.520192000000000007e+03 1.353468641117215157e+03
5.520224000000000160e+03 1.353482949480414391e+03
5.520239999999999782e+03 1.353489358335733414e+03
5.520248000000000502e+03 1.353493448443710804e+03
5.520252000000000407e+03 1.353498319700360298e+03
5.520253999999999905e+03 1.353497226417064667e+03
5.520255000000000109e+03 1.353498582459986210e+03
5.520256000000000313e+03 1.353232378371059895e+03
5.520384000000000015e+03 1.353343768991529942e+03
5.520448000000000320e+03 1.353375742152333260e+03
5.520480000000000473e+03 1.353390151150524616e+03
5.520496000000000095e+03 1.353396636597812176e+03
5.520503999999999905e+03 1.353400737911462784e+03
5.520507999999999811e+03 1.353405639149248600e+03
5.520510000000000218e+03 1.353404579550027847e+03
5.520511000000000422e+03 1.353405955322086811e+03
5.520511999999999716e+03 1.353535875260829926e+03
5.520768000000000029e+03 1.353565692119300365e+03
5.520895999999999731e+03 1.353677792012691498e+03
5.520960000000000036e+03 1.353710297860205173e+03
5.520992000000000189e+03 1.353725211881101131e+03
5.521007999999999811e+03 1.353731840021908283e+03
5.521016000000000531e+03 1.353736061684787273e+03
5.521020000000000437e+03 1.353741011410951614e+03
5.521021999999999935e+03 1.353739962011575699e+03
5.521023000000000138e+03 1.353741327032446861e+03
5.521024000000000342e+03 1.353839243762195110e+03
5.521536000000000058e+03 1.353858094960451126e+03
5.521792000000000371e+03 1.353884547859430313e+03
5.521920000000000073e+03 1.353996056325733662e+03
5.521984000000000378e+03 1.354028522767126560e+03
5.522016000000000531e+03 1.354043165385723114e+03
5.522032000000000153e+03 1.354049753539264202e+03
5.522039999999999964e+03 1.354053774558007717e+03
5.522043999999999869e+03 1.354058656521141529e+03
5.522046000000000276e+03 1.354057543694972992e+03
5.522047000000000480e+03 1.354058898627758026e+03
5.522047999999999774e+03 1.354280376479029655e+03
5.523072000000000116e+03 1.354631074525415897e+03
5.523583999999999833e+03 1.354647629499435425e+03
5.523840000000000146e+03 1.354673392854630947e+03
5.523967999999999847e+03 1.354785491853952408e+03
5.524032000000000153e+03 1.354818637512624264e+03
5.524064000000000306e+03 1.354834012195467949e+03
5.524079999999999927e+03 1.354840826295316219e+03
5.524087999999999738e+03 1.354845192201435566e+03
5.524092000000000553e+03 1.354850163318216801e+03
5.524094000000000051e+03 1.354849122732877731e+03
5.524095000000000255e+03 1.354850511461496353e+03
5.524096000000000458e+03 1.353496770724654198e+03
5.526144000000000233e+03 1.354666515208780766e+03
5.527167999999999665e+03 1.355007474802434444e+03
5.527680000000000291e+03 1.355024599432945251e+03
5.527935999999999694e+03 1.355052786298096180e+03
5.528064000000000306e+03 1.355164201244711876e+03
5.528127999999999702e+03 1.355196843132376671e+03
5.528159999999999854e+03 1.355211646355688572e+03
5.528176000000000386e+03 1.355218521364033222e+03
5.528184000000000196e+03 1.355223009392619133e+03
5.528188000000000102e+03 1.355227928794920444e+03
5.528190000000000509e+03 1.355226794064044952e+03
5.528190999999999804e+03 1.355228173725306988e+03
5.528192000000000007e+03 1.354791788168251514e+03
5.532288000000000466e+03 1.355428663671016693e+03
5.534336000000000240e+03 1.356592068828642368e+03
5.534465000000000146e+03 1.356813159801065922e+03
5.534466000000000349e+03 1.356812800802290440e+03
5.534467999999999847e+03 1.356809671550989151e+03
5.534471999999999753e+03 1.356806773275136948e+03
5.534480000000000473e+03 1.356797831632196903e+03
5.534496000000000095e+03 1.356780212506651878e+03
5.534528000000000247e+03 1.356756599411368370e+03
5.534592000000000553e+03 1.356757672563195229e+03
5.534720000000000255e+03 1.356764589354395866e+03
5.534976000000000568e+03 1.356700570747256279e+03
5.535359999999999673e+03 1.356924389436841011e+03
5.535488000000000284e+03 1.357017124377191067e+03
5.535872000000000298e+03 1.356941517546772957e+03
5.536127999999999702e+03 1.356974360562860966e+03
5.536256000000000313e+03 1.357086336098611355e+03
5.536319999999999709e+03 1.357120112761855125e+03
5.536351999999999862e+03 1.357135870233178139e+03
5.536368000000000393e+03 1.357142642386257648e+03
5.536376000000000204e+03 1.357147248193621635e+03
5.536380000000000109e+03 1.357152367196977139e+03
5.536382000000000517e+03 1.357151319943368435e+03
5.536382999999999811e+03 1.357152790807187557e+03
5.536384000000000015e+03 1.356417543850839138e+03
5.536511999999999716e+03 1.357319568790495396e+03
5.538560000000000400e+03 1.358083031922578812e+03
5.542655999999999949e+03 1.358519802302122116e+03
5.544576000000000022e+03 1.358358828589320183e+03
5.548672000000000480e+03 1.358994167976081371e+03
5.550720000000000255e+03 1.360152088657021523e+03
5.550847999999999956e+03 1.360505495108664036e+03
5.551743999999999687e+03 1.360466557741165161e+03
5.552256000000000313e+03 1.360471846535801888e+03
5.552511999999999716e+03 1.360518752641975880e+03
5.552640000000000327e+03 1.360632392905652523e+03
5.552703999999999724e+03 1.360664815828204155e+03
5.552735999999999876e+03 1.360679575569927692e+03
5.552752000000000407e+03 1.360686250194907188e+03
5.552760000000000218e+03 1.360690878644585609e+03
5.552764000000000124e+03 1.360695733703672886e+03
5.552766000000000531e+03 1.360694713041186333e+03
5.552766999999999825e+03 1.360696204364299774e+03
5.552768000000000029e+03 1.361408781535923481e+03
5.567231999999999971e+03 1.364034826062619686e+03
5.567233000000000175e+03 1.364336798161268234e+03
5.567234000000000378e+03 1.364336587049067020e+03
5.567235999999999876e+03 1.364333645895123482e+03
5.567239999999999782e+03 1.364330693513154984e+03
5.567248000000000502e+03 1.364322853289544582e+03
5.567264000000000124e+03 1.364306996107101440e+03
5.567296000000000276e+03 1.364286480642855167e+03
5.567359999999999673e+03 1.364291725359857082e+03
