# time variance
4.884095000000000255e+03 1.657508961081504822e+03
4.884096000000000458e+03 1.657415080070495605e+03
4.886144000000000233e+03 1.658214022234082222e+03
4.887167999999999665e+03 1.658324369043111801e+03
4.887680000000000291e+03 1.658705771416425705e+03
4.887935999999999694e+03 1.658791381046175957e+03
4.888064000000000306e+03 1.658844039961695671e+03
4.888127999999999702e+03 1.658903926789760590e+03
4.888159999999999854e+03 1.658941525369882584e+03
4.888176000000000386e+03 1.658956982463598251e+03
4.888184000000000196e+03 1.658959580734372139e+03
4.888188000000000102e+03 1.658964211225509644e+03
4.888190000000000509e+03 1.658966978490352631e+03
4.888190999999999804e+03 1.658966393515467644e+03
4.888192000000000007e+03 1.659035069674253464e+03
4.892288000000000466e+03 1.660105794101953506e+03
4.894336000000000240e+03 1.660899737104773521e+03
4.894465000000000146e+03 1.660727046012878418e+03
4.894466000000000349e+03 1.660728097736835480e+03
4.894467999999999847e+03 1.660727888271212578e+03
4.894471999999999753e+03 1.660726764187216759e+03
4.894480000000000473e+03 1.660729615509510040e+03
4.894496000000000095e+03 1.660732939854264259e+03
4.894528000000000247e+03 1.660747625604271889e+03
4.894592000000000553e+03 1.660787666037678719e+03
4.894720000000000255e+03 1.660903567135334015e+03
4.894975999999999658e+03 1.661079578951001167e+03
4.895359999999999673e+03 1.661020583778619766e+03
4.895488000000000284e+03 1.661082347720861435e+03
4.895872000000000298e+03 1.661395421907305717e+03
4.896127999999999702e+03 1.661483967095613480e+03
4.896256000000000313e+03 1.661532954424619675e+03
4.896319999999999709e+03 1.661591903761029243e+03
4.896351999999999862e+03 1.661628904372453690e+03
4.896368000000000393e+03 1.661644454568624496e+03
4.896376000000000204e+03 1.661647403120994568e+03
4.896380000000000109e+03 1.661651948124170303e+03
4.896382000000000517e+03 1.661654741361737251e+03
4.896382999999999811e+03 1.661654211610555649e+03
4.896384000000000015e+03 1.662160288631916046e+03
4.896511999999999716e+03 1.661428203582763672e+03
4.898560000000000400e+03 1.662168866649270058e+03
4.902655999999999949e+03 1.663610506802797318e+03
4.904576000000000022e+03 1.664645291700959206e+03
4.908672000000000480e+03 1.665680711284279823e+03
4.910720000000000255e+03 1.666463231548666954e+03
4.910847999999999956e+03 1.666405003666877747e+03
4.911743999999999687e+03 1.666597013890743256e+03
4.912256000000000313e+03 1.666982847481966019e+03
4.912511999999999716e+03 1.667072202429175377e+03
4.912640000000000327e+03 1.667121869876980782e+03
4.912703999999999724e+03 1.667178701177239418e+03
4.912735999999999876e+03 1.667214933797717094e+03
4.912752000000000407e+03 1.667230114832520485e+03
4.912760000000000218e+03 1.667232842311263084e+03
4.912764000000000124e+03 1.667237308219075203e+03
4.912766000000000531e+03 1.667240089416503906e+03
4.912766999999999825e+03 1.667239497780799866e+03
4.912768000000000029e+03 1.667011197850108147e+03
4.927231999999999971e+03 1.672034257546067238e+03
4.927233000000000175e+03 1.671391192868351936e+03
4.927234000000000378e+03 1.671392212688922882e+03
4.927235999999999876e+03 1.671392109051346779e+03
4.927239999999999782e+03 1.671391266569495201e+03
4.927248000000000502e+03 1.671394650682806969e+03
4.927264000000000124e+03 1.671398326128721237e+03
4.927296000000000276e+03 1.671414289250969887e+03
4.927359999999999673e+03 1.671456701904535294e+03
4.927488000000000284e+03 1.671574281692504883e+03
4.927743999999999687e+03 1.671745139718055725e+03
4.928256000000000313e+03 1.671748087450861931e+03
4.929152000000000044e+03 1.671439125597476959e+03
4.929279999999999745e+03 1.672107100397348404e+03
4.931328000000000429e+03 1.672835137680172920e+03
4.935423999999999978e+03 1.674315243616700172e+03
4.937344000000000051e+03 1.673906345427036285e+03
4.941440000000000509e+03 1.674934844642877579e+03
4.943488000000000284e+03 1.675676726222038269e+03
4.943615999999999985e+03 1.677137631222605705e+03
4.943617000000000189e+03 1.675906809791922569e+03
4.943618000000000393e+03 1.675907772198319435e+03
4.943619999999999891e+03 1.675907500624656677e+03
4.943623999999999796e+03 1.675906590923666954e+03
4.943632000000000517e+03 1.675910201847553253e+03
4.943648000000000138e+03 1.675914271250367165e+03
4.943680000000000291e+03 1.675931225016713142e+03
4.943743999999999687e+03 1.675976802080869675e+03
4.943872000000000298e+03 1.676101960197091103e+03
4.944127999999999702e+03 1.676276393502950668e+03
4.944511999999999716e+03 1.675781186506152153e+03
4.944640000000000327e+03 1.676278555884957314e+03
4.945024000000000342e+03 1.676179388061165810e+03
4.945279999999999745e+03 1.676274133235216141e+03
4.945408000000000357e+03 1.676326024591922760e+03
4.945471999999999753e+03 1.676385031923651695e+03
4.945503999999999905e+03 1.676421882182359695e+03
4.945520000000000437e+03 1.676436718732118607e+03
4.945528000000000247e+03 1.676439505293965340e+03
4.945532000000000153e+03 1.676443878829479218e+03
4.945533999999999651e+03 1.676446767643094063e+03
4.945534999999999854e+03 1.676446344375610352e+03
4.945663999999999760e+03 1.676633989661931992e+03
4.947712000000000444e+03 1.677364783182740211e+03
4.951807999999999993e+03 1.678858286246657372e+03
4.951809000000000196e+03 1.678377961099147797e+03
4.951810000000000400e+03 1.678379004806280136e+03
4.951811999999999898e+03 1.678378786295652390e+03
4.951815999999999804e+03 1.678377855539321899e+03
4.951824000000000524e+03 1.678381956756114960e+03
4.951840000000000146e+03 1.678386632248759270e+03
4.951872000000000298e+03 1.678405519753694534e+03
4.951935999999999694e+03 1.678454466760158539e+03
4.952064000000000306e+03 1.678584424942731857e+03
4.952319999999999709e+03 1.678755473792552948e+03
4.952832000000000335e+03 1.678750895261764526e+03
4.953855999999999767e+03 1.679110085293650627e+03
4.955904000000000451e+03 1.679851073205471039e+03
4.955904999999999745e+03 1.679531074896454811e+03
4.955905999999999949e+03 1.679532096564769745e+03
4.955908000000000357e+03 1.679531819581985474e+03
4.955912000000000262e+03 1.679530980378389359e+03
4.955920000000000073e+03 1.679535033494234085e+03
4.955935999999999694e+03 1.679539760157465935e+03
4.955967999999999847e+03 1.679558552458882332e+03
4.956032000000000153e+03 1.679606096088886261e+03
4.956159999999999854e+03 1.679731376603245735e+03
4.956416000000000167e+03 1.679904441133141518e+03
4.956927999999999884e+03 1.679909748002886772e+03
4.957952000000000226e+03 1.680267063900828362e+03
4.957953000000000429e+03 1.680294739499688148e+03
4.957953999999999724e+03 1.680295754387974739e+03
4.957956000000000131e+03 1.680295565873384476e+03
4.957960000000000036e+03 1.680294845953583717e+03
4.957967999999999847e+03 1.680299205631017685e+03
4.957984000000000378e+03 1.680304210126399994e+03
4.958016000000000531e+03 1.680323450654745102e+03
4.958079999999999927e+03 1.680371908545494080e+03
4.958208000000000538e+03 1.680499278619885445e+03
4.958463999999999942e+03 1.680671378642320633e+03
4.958975999999999658e+03 1.680677346989512444e+03
4.958976999999999862e+03 1.680380050793290138e+03
4.958978000000000065e+03 1.680381069347262383e+03
4.958980000000000473e+03 1.680380853891372681e+03
4.958984000000000378e+03 1.680380144208669662e+03
4.958992000000000189e+03 1.680384522274136543e+03
4.959007999999999811e+03 1.680389625251293182e+03
4.959039999999999964e+03 1.680409130468964577e+03
4.959104000000000269e+03 1.680457797169685364e+03
4.959231999999999971e+03 1.680585131898522377e+03
4.959488000000000284e+03 1.680754859223961830e+03
4.959489000000000487e+03 1.680775161564350128e+03
4.959489999999999782e+03 1.680776138439774513e+03
4.959492000000000189e+03 1.680775933876633644e+03
4.959496000000000095e+03 1.680775151997804642e+03
4.959503999999999905e+03 1.680779508993029594e+03
4.959520000000000437e+03 1.680784610718488693e+03
4.959551999999999680e+03 1.680803756445646286e+03
4.959615999999999985e+03 1.680851440608501434e+03
4.959743999999999687e+03 1.680976914048194885e+03
4.959744999999999891e+03 1.680886706069111824e+03
4.959746000000000095e+03 1.680887701079249382e+03
4.959748000000000502e+03 1.680887489914894104e+03
4.959752000000000407e+03 1.680886691823601723e+03
4.959760000000000218e+03 1.680891063421964645e+03
4.959775999999999840e+03 1.680896162509918213e+03
4.959807999999999993e+03 1.680915186583995819e+03
4.959872000000000298e+03 1.680963321909308434e+03
4.959873000000000502e+03 1.680951638862490654e+03
4.959873999999999796e+03 1.680952635347843170e+03
4.959876000000000204e+03 1.680952432349324226e+03
4.959880000000000109e+03 1.680951648414134979e+03
4.959887999999999920e+03 1.680956079140305519e+03
4.959904000000000451e+03 1.680961280733346939e+03
4.959935999999999694e+03 1.680980484366416931e+03
4.959936999999999898e+03 1.681010386735200882e+03
4.959938000000000102e+03 1.681011379644274712e+03
4.959940000000000509e+03 1.681011173337697983e+03
4.959944000000000415e+03 1.681010393485426903e+03
4.959952000000000226e+03 1.681014847144484520e+03
4.959967999999999847e+03 1.681020086273550987e+03
4.959969000000000051e+03 1.681046839281916618e+03
4.959970000000000255e+03 1.681047829344868660e+03
4.959971999999999753e+03 1.681047623828053474e+03
4.959975999999999658e+03 1.681046845942735672e+03
4.959984000000000378e+03 1.681051309108734131e+03
4.959984999999999673e+03 1.681058444768190384e+03
4.959985999999999876e+03 1.681059432566165924e+03
4.959988000000000284e+03 1.681059226512908936e+03
4.959992000000000189e+03 1.681058448821306229e+03
4.959993000000000393e+03 1.681060759469866753e+03
4.959993999999999687e+03 1.681061747774481773e+03
4.959996000000000095e+03 1.681061541497707367e+03
4.959997000000000298e+03 1.681064687788486481e+03
4.959998000000000502e+03 1.681065675616264343e+03
4.959998999999999796e+03 1.681067326694726944e+03
4.960000000000000000e+03 1.681209223330020905e+03
4.960001000000000204e+03 1.681067815691232681e+03
4.960002000000000407e+03 1.681068107798695564e+03
4.960002999999999702e+03 1.681067608788609505e+03
4.960003999999999905e+03 1.681064691975712776e+03
4.960006000000000313e+03 1.681067330211400986e+03
4.960007000000000517e+03 1.681066830843687057e+03
4.960007999999999811e+03 1.681065236985683441e+03
4.960011999999999716e+03 1.681069163471460342e+03
4.960014000000000124e+03 1.681071801766753197e+03
4.960015000000000327e+03 1.681071302443742752e+03
4.960016000000000531e+03 1.681068194046616554e+03
4.960024000000000342e+03 1.681070518806576729e+03
4.960028000000000247e+03 1.681074450746178627e+03
4.960029999999999745e+03 1.681077091604471207e+03
4.960030999999999949e+03 1.681076591655611992e+03
4.960032000000000153e+03 1.681075888141989708e+03
4.960047999999999774e+03 1.681087522119283676e+03
4.960056000000000495e+03 1.681089860975742340e+03
4.960060000000000400e+03 1.681093797534704208e+03
4.960061999999999898e+03 1.681096442386507988e+03
4.960063000000000102e+03 1.681095943927764893e+03
4.960064000000000306e+03 1.681088079243898392e+03
4.960096000000000458e+03 1.681124714344739914e+03
4.960112000000000080e+03 1.681136369958519936e+03
4.960119999999999891e+03 1.681138727739453316e+03
4.960123999999999796e+03 1.681142677202820778e+03
4.960126000000000204e+03 1.681145324587821960e+03
4.960127000000000407e+03 1.681144832134246826e+03
4.960127999999999702e+03 1.681156236812472343e+03
4.960192000000000007e+03 1.681215508744120598e+03
4.960224000000000160e+03 1.681252252206206322e+03
4.960239999999999782e+03 1.681263964951038361e+03
4.960248000000000502e+03 1.681266338109970093e+03
4.960252000000000407e+03 1.681270320743322372e+03
4.960253999999999905e+03 1.681272947758436203e+03
4.960255000000000109e+03 1.681272471174597740e+03
4.960256000000000313e+03 1.681264620974659920e+03
4.960384000000000015e+03 1.681330520182847977e+03
4.960448000000000320e+03 1.681389989718794823e+03
4.960480000000000473e+03 1.681426611587405205e+03
4.960496000000000095e+03 1.681438360050320625e+03
4.960503999999999905e+03 1.681440773352980614e+03
4.960507999999999811e+03 1.681444765016436577e+03
4.960510000000000218e+03 1.681447369754314423e+03
4.960511000000000422e+03 1.681446884006261826e+03
4.960511999999999716e+03 1.681158056020736694e+03
4.960768000000000029e+03 1.681270208328962326e+03
4.960895999999999731e+03 1.681337105616927147e+03
4.960960000000000036e+03 1.681396739214658737e+03
4.960992000000000189e+03 1.681433512493968010e+03
4.961007999999999811e+03 1.681445078313350677e+03
4.961016000000000531e+03 1.681447433739900589e+03
4.961020000000000437e+03 1.681451442703604698e+03
4.961021999999999935e+03 1.681454079300165176e+03
4.961023000000000138e+03 1.681453584328293800e+03
4.961024000000000342e+03 1.681118821501731873e+03
4.961536000000000058e+03 1.681515595212578773e+03
4.961792000000000371e+03 1.681627666071057320e+03
4.961920000000000073e+03 1.681693495631217957e+03
4.961984000000000378e+03 1.681752581834793091e+03
4.962016000000000531e+03 1.681789048865437508e+03
4.962032000000000153e+03 1.681800485521554947e+03
4.962039999999999964e+03 1.681802872657775879e+03
4.962043999999999869e+03 1.681806795284152031e+03
4.962046000000000276e+03 1.681809381723403931e+03
4.962047000000000480e+03 1.681808884009718895e+03
4.962047999999999774e+03 1.681768404453992844e+03
4.963072000000000116e+03 1.681851843550801277e+03
4.963583999999999833e+03 1.682251793399453163e+03
4.963840000000000146e+03 1.682362124428153038e+03
4.963967999999999847e+03 1.682427196174860001e+03
4.964032000000000153e+03 1.682485183686017990e+03
4.964064000000000306e+03 1.682521506711840630e+03
4.964079999999999927e+03 1.682532637223601341e+03
4.964087999999999738e+03 1.682535047441720963e+03
4.964092000000000553e+03 1.682538892313838005e+03
4.964094000000000051e+03 1.682541443273425102e+03
4.964095000000000255e+03 1.682540950521826744e+03
4.964096000000000458e+03 1.682501922339200974e+03
4.966144000000000233e+03 1.683273118898272514e+03
4.967167999999999665e+03 1.683349697381258011e+03
4.967680000000000291e+03 1.683748695746064186e+03
4.967935999999999694e+03 1.683859997808933258e+03
4.968064000000000306e+03 1.683920745104551315e+03
4.968127999999999702e+03 1.683978036195039749e+03
4.968159999999999854e+03 1.684014389589428902e+03
4.968176000000000386e+03 1.684025262057781219e+03
4.968184000000000196e+03 1.684027690127491951e+03
4.968188000000000102e+03 1.684031643822789192e+03
4.968190000000000509e+03 1.684034310042858124e+03
4.968190999999999804e+03 1.684033757477998734e+03
4.968192000000000007e+03 1.684132582977414131e+03
4.972288000000000466e+03 1.685288410857319832e+03
4.974336000000000240e+03 1.686060787498950958e+03
4.974465000000000146e+03 1.685788985118269920e+03
4.974466000000000349e+03 1.685789361298084259e+03
4.974467999999999847e+03 1.685788746878504753e+03
4.974471999999999753e+03 1.685787967771291733e+03
4.974480000000000473e+03 1.685791070923209190e+03
4.974496000000000095e+03 1.685793417230248451e+03
4.974528000000000247e+03 1.685811109006404877e+03
4.974592000000000553e+03 1.685859295457601547e+03
4.974720000000000255e+03 1.685990937054157257e+03
4.974975999999999658e+03 1.686206249922513962e+03
4.975359999999999673e+03 1.686150283753871918e+03
4.975488000000000284e+03 1.686161418765783310e+03
4.975872000000000298e+03 1.686549760028719902e+03
4.976127999999999702e+03 1.686660153523087502e+03
4.976256000000000313e+03 1.686722692340612411e+03
4.976319999999999709e+03 1.686781384930014610e+03
4.976351999999999862e+03 1.686818656548857689e+03
4.976368000000000393e+03 1.686829891949892044e+03
4.976376000000000204e+03 1.686832597941160202e+03
4.976380000000000109e+03 1.686836684048175812e+03
4.976382000000000517e+03 1.686839524552226067e+03
4.976382999999999811e+03 1.686838982492685318e+03
4.976384000000000015e+03 1.687261905759572983e+03
4.976511999999999716e+03 1.686551200538873672e+03
4.978560000000000400e+03 1.687337657406926155e+03
4.982655999999999949e+03 1.688842212691903114e+03
4.984576000000000022e+03 1.689767213627696037e+03
