# time variance
6.552319999999999709e+03 2.177022385925054550e+03
6.552832000000000335e+03 2.177414277613162994e+03
6.553855999999999767e+03 2.178036273360252380e+03
6.555904000000000451e+03 2.178410439759492874e+03
6.555904999999999745e+03 2.178937274575233459e+03
6.555905999999999949e+03 2.178938303738832474e+03
6.555908000000000357e+03 2.178936296880245209e+03
6.555912000000000262e+03 2.178944884091615677e+03
6.555920000000000073e+03 2.178960606515407562e+03
6.555935999999999694e+03 2.178972123652696609e+03
6.555967999999999847e+03 2.178991891324520111e+03
6.556032000000000153e+03 2.179022273719310760e+03
6.556159999999999854e+03 2.179126738548278809e+03
6.556416000000000167e+03 2.178951233297586441e+03
6.556927999999999884e+03 2.179341280460357666e+03
6.557952000000000226e+03 2.179953195303678513e+03
6.557953000000000429e+03 2.179997964799404144e+03
6.557953999999999724e+03 2.179999002605676651e+03
6.557956000000000131e+03 2.179997086346149445e+03
6.557960000000000036e+03 2.180005814701318741e+03
6.557967999999999847e+03 2.180021915912628174e+03
6.557984000000000378e+03 2.180033627331256866e+03
6.558016000000000531e+03 2.180053743064403534e+03
6.558079999999999927e+03 2.180084324300289154e+03
6.558208000000000538e+03 2.180189559727907181e+03
6.558463999999999942e+03 2.180013316422700882e+03
6.558976000000000568e+03 2.180399825453758240e+03
6.558976999999999862e+03 2.180358051240444183e+03
6.558978000000000065e+03 2.180359100282192230e+03
6.558980000000000473e+03 2.180357214510440826e+03
6.558984000000000378e+03 2.180365750700235367e+03
6.558992000000000189e+03 2.180381793051958084e+03
6.559007999999999811e+03 2.180393273532390594e+03
6.559039999999999964e+03 2.180413194030523300e+03
6.559104000000000269e+03 2.180443884283304214e+03
6.559231999999999971e+03 2.180549771040678024e+03
6.559488000000000284e+03 2.180366785347461700e+03
6.559489000000000487e+03 2.180562381237745285e+03
6.559489999999999782e+03 2.180563445389270782e+03
6.559492000000000189e+03 2.180561619579792023e+03
6.559496000000000095e+03 2.180570223450660706e+03
6.559503999999999905e+03 2.180586489796638489e+03
6.559520000000000437e+03 2.180598479062318802e+03
6.559552000000000589e+03 2.180619561344385147e+03
6.559615999999999985e+03 2.180651319593191147e+03
6.559743999999999687e+03 2.180755914270877838e+03
6.559744999999999891e+03 2.180203102916479111e+03
6.559746000000000095e+03 2.180204176813364029e+03
6.559748000000000502e+03 2.180202260643243790e+03
6.559752000000000407e+03 2.180210849612951279e+03
6.559760000000000218e+03 2.180227137982845306e+03
6.559775999999999840e+03 2.180238969922065735e+03
6.559807999999999993e+03 2.180259569644927979e+03
6.559872000000000298e+03 2.180292167156934738e+03
6.559873000000000502e+03 2.180130610257387161e+03
6.559873999999999796e+03 2.180131704181432724e+03
6.559876000000000204e+03 2.180129814535379410e+03
6.559880000000000109e+03 2.180138438731431961e+03
6.559887999999999920e+03 2.180154824703931808e+03
6.559904000000000451e+03 2.180166752785444260e+03
6.559935999999999694e+03 2.180187646031379700e+03
6.559936999999999898e+03 2.180195562809705734e+03
6.559938000000000102e+03 2.180196670711040497e+03
6.559940000000000509e+03 2.180194789201021194e+03
6.559944000000000415e+03 2.180203449130058289e+03
6.559952000000000226e+03 2.180219883441925049e+03
6.559967999999999847e+03 2.180231821835041046e+03
6.559969000000000051e+03 2.180255660325288773e+03
6.559970000000000255e+03 2.180256774306297302e+03
6.559971999999999753e+03 2.180254890918731689e+03
6.559976000000000568e+03 2.180263565868139267e+03
6.559984000000000378e+03 2.180280015617609024e+03
6.559985000000000582e+03 2.180292297542095184e+03
6.559985999999999876e+03 2.180293413966894150e+03
6.559988000000000284e+03 2.180291528999805450e+03
6.559992000000000189e+03 2.180300207018852234e+03
6.559993000000000393e+03 2.180311792939901352e+03
6.559993999999999687e+03 2.180312910199165344e+03
6.559996000000000095e+03 2.180311026692390442e+03
6.559997000000000298e+03 2.180317630171775818e+03
6.559998000000000502e+03 2.180318748176097870e+03
6.559998999999999796e+03 2.180319488704204559e+03
6.560000000000000000e+03 2.180375964581966400e+03
6.560001000000000204e+03 2.180321709513664246e+03
6.560002000000000407e+03 2.180318723112344742e+03
6.560002999999999702e+03 2.180319824278354645e+03
6.560003999999999905e+03 2.180325548440217972e+03
6.560006000000000313e+03 2.180327408313751221e+03
6.560007000000000517e+03 2.180328509777784348e+03
6.560007999999999811e+03 2.180336172819137573e+03
6.560011999999999716e+03 2.180342015475034714e+03
6.560014000000000124e+03 2.180343875676393509e+03
6.560015000000000327e+03 2.180344976156949997e+03
6.560016000000000531e+03 2.180328613370656967e+03
6.560024000000000342e+03 2.180348131448030472e+03
6.560028000000000247e+03 2.180353974223136902e+03
6.560029999999999745e+03 2.180355831831693649e+03
6.560030999999999949e+03 2.180356928974390030e+03
6.560032000000000153e+03 2.180313123732805252e+03
6.560047999999999774e+03 2.180349789291620255e+03
6.560056000000000495e+03 2.180369325488805771e+03
6.560060000000000400e+03 2.180375169396400452e+03
6.560061999999999898e+03 2.180377021759748459e+03
6.560063000000000102e+03 2.180378115862607956e+03
6.560064000000000306e+03 2.180285543859004974e+03
6.560096000000000458e+03 2.180345798730850220e+03
6.560112000000000080e+03 2.180382470607757568e+03
6.560119999999999891e+03 2.180402026921510696e+03
6.560123999999999796e+03 2.180407875061035156e+03
6.560126000000000204e+03 2.180409714996814728e+03
6.560127000000000407e+03 2.180410806924104691e+03
6.560127999999999702e+03 2.180328124761581421e+03
6.560192000000000007e+03 2.180392228364944458e+03
6.560224000000000160e+03 2.180452017605304718e+03
6.560239999999999782e+03 2.180488499343395233e+03
6.560248000000000502e+03 2.180507957488298416e+03
6.560252000000000407e+03 2.180513765841722488e+03
6.560253999999999905e+03 2.180515602976083755e+03
6.560255000000000109e+03 2.180516693264245987e+03
6.560256000000000313e+03 2.180213509172201157e+03
6.560384000000000015e+03 2.180141488254070282e+03
6.560448000000000320e+03 2.180205750942230225e+03
6.560480000000000473e+03 2.180265629380941391e+03
6.560496000000000095e+03 2.180302174210548401e+03
6.560503999999999905e+03 2.180321599721908569e+03
6.560507999999999811e+03 2.180327444106340408e+03
6.560510000000000218e+03 2.180329295188188553e+03
6.560511000000000422e+03 2.180330390393733978e+03
6.560511999999999716e+03 2.180957519173622131e+03
6.560768000000000029e+03 2.180601623177528381e+03
6.560895999999999731e+03 2.180528226643800735e+03
6.560960000000000036e+03 2.180592553108930588e+03
6.560992000000000189e+03 2.180652423977851868e+03
6.561007999999999811e+03 2.180689136922359467e+03
6.561016000000000531e+03 2.180708660960197449e+03
6.561020000000000437e+03 2.180714435696601868e+03
6.561021999999999935e+03 2.180716353386640549e+03
6.561023000000000138e+03 2.180717433929443359e+03
6.561024000000000342e+03 2.181361495614051819e+03
6.561536000000000058e+03 2.181563881695270538e+03
6.561792000000000371e+03 2.181208878576755524e+03
6.561920000000000073e+03 2.181138172119855881e+03
6.561984000000000378e+03 2.181202425003051758e+03
6.562016000000000531e+03 2.181261837571859360e+03
6.562032000000000153e+03 2.181298270314931870e+03
6.562039999999999964e+03 2.181317580521106720e+03
6.562043999999999869e+03 2.181323321849107742e+03
6.562046000000000276e+03 2.181325245767831802e+03
6.562047000000000480e+03 2.181326291620731354e+03
6.562047999999999774e+03 2.181388289600610733e+03
6.563072000000000116e+03 2.181741638004779816e+03
6.563583999999999833e+03 2.181948165774345398e+03
6.563840000000000146e+03 2.181592684596776962e+03
6.563967999999999847e+03 2.181524690330028534e+03
6.564032000000000153e+03 2.181588984519243240e+03
6.564064000000000306e+03 2.181647767335176468e+03
6.564079999999999927e+03 2.181683921337127686e+03
6.564087999999999738e+03 2.181703382939100266e+03
6.564092000000000553e+03 2.181709151774644852e+03
6.564094000000000051e+03 2.181711100846529007e+03
6.564095000000000255e+03 2.181712123215198517e+03
6.564096000000000458e+03 2.181619733810424805e+03
6.566144000000000233e+03 2.182669473618268967e+03
6.567168000000000575e+03 2.183021986335515976e+03
6.567680000000000291e+03 2.183225738406181335e+03
6.567935999999999694e+03 2.182863498717546463e+03
6.568064000000000306e+03 2.182799178928136826e+03
6.568127999999999702e+03 2.182866648435592651e+03
6.568159999999999854e+03 2.182926262050867081e+03
6.568176000000000386e+03 2.182962216138839722e+03
6.568184000000000196e+03 2.182981658130884171e+03
6.568188000000000102e+03 2.182987534135580063e+03
6.568190000000000509e+03 2.182989461719989777e+03
6.568190999999999804e+03 2.182990476876497269e+03
6.568192000000000007e+03 2.181984393954277039e+03
6.572288000000000466e+03 2.183882093220949173e+03
6.574336000000000240e+03 2.184940777331590652e+03
6.574465000000000146e+03 2.184411170631647110e+03
6.574466000000000349e+03 2.184412466168403625e+03
6.574467999999999847e+03 2.184410734713077545e+03
6.574471999999999753e+03 2.184419512271881104e+03
6.574480000000000473e+03 2.184437218368053436e+03
6.574496000000000095e+03 2.184457253187894821e+03
6.574528000000000247e+03 2.184488452672958374e+03
6.574592000000000553e+03 2.184523162126541138e+03
6.574720000000000255e+03 2.184589553445577621e+03
6.574976000000000568e+03 2.184376333057880402e+03
6.575360000000000582e+03 2.185290359079837799e+03
6.575488000000000284e+03 2.184708054959774017e+03
6.575872000000000298e+03 2.185499937266111374e+03
6.576127999999999702e+03 2.185138170063495636e+03
6.576256000000000313e+03 2.185081437885761261e+03
6.576319999999999709e+03 2.185150799721479416e+03
6.576351999999999862e+03 2.185210707098245621e+03
6.576368000000000393e+03 2.185246501564979553e+03
6.576376000000000204e+03 2.185265781968832016e+03
6.576380000000000109e+03 2.185271668046712875e+03
6.576382000000000517e+03 2.185273623734712601e+03
6.576382999999999811e+03 2.185274563878774643e+03
6.576384000000000015e+03 2.185888120591640472e+03
6.576511999999999716e+03 2.185350819438695908e+03
6.578560000000000400e+03 2.185711044222116470e+03
6.582655999999999949e+03 2.187000627279281616e+03
6.584576000000000022e+03 2.188290664047002792e+03
6.588672000000000480e+03 2.190186438530683517e+03
6.590720000000000255e+03 2.191242455691099167e+03
6.590847999999999956e+03 2.189328167945146561e+03
6.591743999999999687e+03 2.191567628651857376e+03
6.592256000000000313e+03 2.191775919914245605e+03
6.592511999999999716e+03 2.191416658788919449e+03
6.592640000000000327e+03 2.191365689545869827e+03
6.592703999999999724e+03 2.191428096443414688e+03
6.592735999999999876e+03 2.191483429968357086e+03
6.592752000000000407e+03 2.191516687303781509e+03
6.592760000000000218e+03 2.191534951508045197e+03
6.592764000000000124e+03 2.191539854943752289e+03
6.592766000000000531e+03 2.191541348725557327e+03
6.592766999999999825e+03 2.191542182475328445e+03
6.592768000000000029e+03 2.192269101798534393e+03
6.607231999999999971e+03 2.195657811164855957e+03
6.607233000000000175e+03 2.195110848486423492e+03
6.607234000000000378e+03 2.195112282663583755e+03
6.607235999999999876e+03 2.195110626637935638e+03
6.607239999999999782e+03 2.195120216220617294e+03
6.607248000000000502e+03 2.195139001339673996e+03
6.607264000000000124e+03 2.195160769641399384e+03
6.607296000000000276e+03 2.195196132749319077e+03
6.607360000000000582e+03 2.195241061061620712e+03
6.607488000000000284e+03 2.195301058769226074e+03
6.607743999999999687e+03 2.195068734943866730e+03
6.608256000000000313e+03 2.195416923850774765e+03
6.609152000000000044e+03 2.197340452045202255e+03
6.609279999999999745e+03 2.196043202579021454e+03
6.611328000000000429e+03 2.196426831960678101e+03
6.615423999999999978e+03 2.197747891068458557e+03
6.617344000000000051e+03 2.199831533521413803e+03
6.621440000000000509e+03 2.201725380927324295e+03
6.623488000000000284e+03 2.202736374348402023e+03
6.623615999999999985e+03 2.200077635586261749e+03
6.623617000000000189e+03 2.200182246804237366e+03
6.623618000000000393e+03 2.200183731585741043e+03
6.623619999999999891e+03 2.200182292491197586e+03
6.623623999999999796e+03 2.200191973835229874e+03
6.623632000000000517e+03 2.200210973143577576e+03
6.623648000000000138e+03 2.200232799381017685e+03
6.623680000000000291e+03 2.200270825445652008e+03
6.623743999999999687e+03 2.200321857273578644e+03
6.623872000000000298e+03 2.200389382719993591e+03
6.624127999999999702e+03 2.200151032924652100e+03
6.624511999999999716e+03 2.203075918167829514e+03
6.624640000000000327e+03 2.200488218247890472e+03
6.625024000000000342e+03 2.203291500389575958e+03
6.625279999999999745e+03 2.202936604619026184e+03
6.625408000000000357e+03 2.202899458646774292e+03
6.625471999999999753e+03 2.202958575934171677e+03
6.625503999999999905e+03 2.203012851774692535e+03
6.625520000000000437e+03 2.203045249462127686e+03
6.625528000000000247e+03 2.203063489139080048e+03
6.625532000000000153e+03 2.203067986398935318e+03
6.625534000000000560e+03 2.203069852679967880e+03
6.625534999999999854e+03 2.203070690900087357e+03
6.625663999999999760e+03 2.201136388421058655e+03
6.627712000000000444e+03 2.201543270528316498e+03
6.631807999999999993e+03 2.202860312640666962e+03
6.631809000000000196e+03 2.202775813579559326e+03
6.631810000000000400e+03 2.202777360737323761e+03
6.631811999999999898e+03 2.202775930970907211e+03
6.631815999999999804e+03 2.202785498619079590e+03
6.631824000000000524e+03 2.202804281055927277e+03
6.631840000000000146e+03 2.202825463473796844e+03
6.631872000000000298e+03 2.202863845884799957e+03
6.631935999999999694e+03 2.202916673690080643e+03
6.632064000000000306e+03 2.202987571984529495e+03
6.632319999999999709e+03 2.202745797932147980e+03
6.632832000000000335e+03 2.203081830590963364e+03
6.633855999999999767e+03 2.203722680151462555e+03
6.635904000000000451e+03 2.204112479805946350e+03
6.635904999999999745e+03 2.204587759137153625e+03
6.635905999999999949e+03 2.204589250564575195e+03
6.635908000000000357e+03 2.204587716937065125e+03
6.635912000000000262e+03 2.204597123354673386e+03
6.635920000000000073e+03 2.204615552783012390e+03
6.635935999999999694e+03 2.204636313796043396e+03
6.635967999999999847e+03 2.204673361390829086e+03
6.636032000000000153e+03 2.204723855674266815e+03
6.636159999999999854e+03 2.204790844351053238e+03
6.636416000000000167e+03 2.204552565157413483e+03
6.636927999999999884e+03 2.204888243675231934e+03
6.637952000000000226e+03 2.205533979892730713e+03
6.637953000000000429e+03 2.205537788689136505e+03
6.637953999999999724e+03 2.205539283484220505e+03
6.637956000000000131e+03 2.205537667602300644e+03
6.637960000000000036e+03 2.205547080129384995e+03
6.637967999999999847e+03 2.205565287530422211e+03
6.637984000000000378e+03 2.205585727214813232e+03
6.638016000000000531e+03 2.205622342735528946e+03
6.638079999999999927e+03 2.205672946840524673e+03
6.638208000000000538e+03 2.205740419864654541e+03
6.638463999999999942e+03 2.205504707813262939e+03
6.638976000000000568e+03 2.205847903847694397e+03
6.638976999999999862e+03 2.205910855352878571e+03
6.638978000000000065e+03 2.205912337481975555e+03
6.638980000000000473e+03 2.205910703808069229e+03
6.638984000000000378e+03 2.205920043587684631e+03
6.638992000000000189e+03 2.205938249856233597e+03
6.639007999999999811e+03 2.205958689212799072e+03
6.639039999999999964e+03 2.205995364248752594e+03
6.639104000000000269e+03 2.206045961260795593e+03
6.639231999999999971e+03 2.206112970829010010e+03
6.639488000000000284e+03 2.205876093178987503e+03
6.639489000000000487e+03 2.206105700552463531e+03
6.639489999999999782e+03 2.206107201784849167e+03
6.639492000000000189e+03 2.206105534970760345e+03
6.639496000000000095e+03 2.206114919871091843e+03
6.639503999999999905e+03 2.206133125275373459e+03
6.639520000000000437e+03 2.206153711885213852e+03
6.639552000000000589e+03 2.206190315544605255e+03
