# time variance
6.311935999999999694e+03 2.698277324056625366e+04
6.312064000000000306e+03 2.698355260968208313e+04
6.312319999999999709e+03 2.698504366874694824e+04
6.312832000000000335e+03 2.698902562153339386e+04
6.313855999999999767e+03 2.699415624940395355e+04
6.315904000000000451e+03 2.700249161791801453e+04
6.315904999999999745e+03 2.700118321514129639e+04
6.315905999999999949e+03 2.700119047152996063e+04
6.315908000000000357e+03 2.700121084094047546e+04
6.315912000000000262e+03 2.700124699687957764e+04
6.315920000000000073e+03 2.700127669525146484e+04
6.315935999999999694e+03 2.700137436270713806e+04
6.315967999999999847e+03 2.700154169237613678e+04
6.316032000000000153e+03 2.700186380350589752e+04
6.316159999999999854e+03 2.700263272964954376e+04
6.316416000000000167e+03 2.700411340141296387e+04
6.316927999999999884e+03 2.700802782726287842e+04
6.317952000000000226e+03 2.701307531237602234e+04
6.317953000000000429e+03 2.700585631668567657e+04
6.317953999999999724e+03 2.700586367845535278e+04
6.317956000000000131e+03 2.700588401067256927e+04
6.317960000000000036e+03 2.700592002665996552e+04
6.317967999999999847e+03 2.700594961428642273e+04
6.317984000000000378e+03 2.700604810023307800e+04
6.318016000000000531e+03 2.700621627724170685e+04
6.318079999999999927e+03 2.700654057478904724e+04
6.318208000000000538e+03 2.700731329977512360e+04
6.318463999999999942e+03 2.700880507528781891e+04
6.318976000000000568e+03 2.701271643626689911e+04
6.318976999999999862e+03 2.700976861727237701e+04
6.318978000000000065e+03 2.700977594721317291e+04
6.318980000000000473e+03 2.700979619669914246e+04
6.318984000000000378e+03 2.700983228576183319e+04
6.318992000000000189e+03 2.700986175906658173e+04
6.319007999999999811e+03 2.700996042501926422e+04
6.319039999999999964e+03 2.701012903916835785e+04
6.319104000000000269e+03 2.701045287668704987e+04
6.319231999999999971e+03 2.701122458028793335e+04
6.319488000000000284e+03 2.701270979833602905e+04
6.319489000000000487e+03 2.701031176936626434e+04
6.319489999999999782e+03 2.701031907641887665e+04
6.319492000000000189e+03 2.701033927559852600e+04
6.319496000000000095e+03 2.701037541091442108e+04
6.319503999999999905e+03 2.701040473210811615e+04
6.319520000000000437e+03 2.701050329422950745e+04
6.319551999999999680e+03 2.701067192339897156e+04
6.319615999999999985e+03 2.701099498283863068e+04
6.319743999999999687e+03 2.701176501190662384e+04
6.319744999999999891e+03 2.701090713381767273e+04
6.319746000000000095e+03 2.701091442596912384e+04
6.319748000000000502e+03 2.701093463790416718e+04
6.319752000000000407e+03 2.701097082376480103e+04
6.319760000000000218e+03 2.701100010311603546e+04
6.319775999999999840e+03 2.701109867131710052e+04
6.319807999999999993e+03 2.701126722812652588e+04
6.319872000000000298e+03 2.701159018063545227e+04
6.319873000000000502e+03 2.701155774211883545e+04
6.319873999999999796e+03 2.701156503248214722e+04
6.319876000000000204e+03 2.701158525240421295e+04
6.319880000000000109e+03 2.701162141728401184e+04
6.319887999999999920e+03 2.701165064156055450e+04
6.319904000000000451e+03 2.701174920272827148e+04
6.319935999999999694e+03 2.701191764092445374e+04
6.319936999999999898e+03 2.701189333236217499e+04
6.319938000000000102e+03 2.701190061962604523e+04
6.319940000000000509e+03 2.701192083168029785e+04
6.319944000000000415e+03 2.701195698571205139e+04
6.319952000000000226e+03 2.701198617088794708e+04
6.319967999999999847e+03 2.701208473420143127e+04
6.319969000000000051e+03 2.701204985046386719e+04
6.319970000000000255e+03 2.701205713748931885e+04
6.319971999999999753e+03 2.701207735157012939e+04
6.319976000000000568e+03 2.701211350452899933e+04
6.319984000000000378e+03 2.701214267706871033e+04
6.319985000000000582e+03 2.701214409923553467e+04
6.319985999999999876e+03 2.701215138447284698e+04
6.319988000000000284e+03 2.701217159974575043e+04
6.319992000000000189e+03 2.701220775091648102e+04
6.319993000000000393e+03 2.701218802702426910e+04
6.319993999999999687e+03 2.701219531118869781e+04
6.319996000000000095e+03 2.701221552741527557e+04
6.319997000000000298e+03 2.701219305288791656e+04
6.319998000000000502e+03 2.701220033729076385e+04
6.319998999999999796e+03 2.701219968366622925e+04
6.320000000000000000e+03 2.702018036401271820e+04
6.320001000000000204e+03 2.701220927035808563e+04
6.320002000000000407e+03 2.701222718310356140e+04
6.320002999999999702e+03 2.701222948586940765e+04
6.320003999999999905e+03 2.701225670444965363e+04
6.320006000000000313e+03 2.701226333463191986e+04
6.320007000000000517e+03 2.701226563704013824e+04
6.320007999999999811e+03 2.701228084433078766e+04
6.320011999999999716e+03 2.701228586769104004e+04
6.320014000000000124e+03 2.701229249536991119e+04
6.320015000000000327e+03 2.701229479789733887e+04
6.320016000000000531e+03 2.701233549880981445e+04
6.320024000000000342e+03 2.701237943744659424e+04
6.320028000000000247e+03 2.701238446009159088e+04
6.320029999999999745e+03 2.701239108884334564e+04
6.320030999999999949e+03 2.701239338910579681e+04
6.320032000000000153e+03 2.701240967869758606e+04
6.320047999999999774e+03 2.701250392353534698e+04
6.320056000000000495e+03 2.701254787671566010e+04
6.320060000000000400e+03 2.701255289947986603e+04
6.320061999999999898e+03 2.701255952692031860e+04
6.320063000000000102e+03 2.701256182658672333e+04
6.320064000000000306e+03 2.701257578492164612e+04
6.320096000000000458e+03 2.701273233318328857e+04
6.320112000000000080e+03 2.701282653951644897e+04
6.320119999999999891e+03 2.701287051439285278e+04
6.320123999999999796e+03 2.701287553691864014e+04
6.320126000000000204e+03 2.701288215649127960e+04
6.320127000000000407e+03 2.701288445734977722e+04
6.320127999999999702e+03 2.701300939261913300e+04
6.320192000000000007e+03 2.701334436810016632e+04
6.320224000000000160e+03 2.701350081205368042e+04
6.320239999999999782e+03 2.701359488689899445e+04
6.320248000000000502e+03 2.701363887786865234e+04
6.320252000000000407e+03 2.701364390945434570e+04
6.320253999999999905e+03 2.701365051829814911e+04
6.320255000000000109e+03 2.701365282499790192e+04
6.320256000000000313e+03 2.701384356296062469e+04
6.320384000000000015e+03 2.701449225139617920e+04
6.320448000000000320e+03 2.701482691431045532e+04
6.320480000000000473e+03 2.701498327624797821e+04
6.320496000000000095e+03 2.701507727110385895e+04
6.320503999999999905e+03 2.701512128067016602e+04
6.320507999999999811e+03 2.701512632608413696e+04
6.320510000000000218e+03 2.701513288211822510e+04
6.320511000000000422e+03 2.701513519787788391e+04
6.320511999999999716e+03 2.701715131199359894e+04
6.320768000000000029e+03 2.701774007308483124e+04
6.320895999999999731e+03 2.701838687014579773e+04
6.320960000000000036e+03 2.701872149264812469e+04
6.320992000000000189e+03 2.701887805962562561e+04
6.321007999999999811e+03 2.701897235691547394e+04
6.321016000000000531e+03 2.701901666057109833e+04
6.321020000000000437e+03 2.701902172386646271e+04
6.321021999999999935e+03 2.701902822172641754e+04
6.321023000000000138e+03 2.701903049075603485e+04
6.321024000000000342e+03 2.702160732638835907e+04
6.321536000000000058e+03 2.702212998330593109e+04
6.321792000000000371e+03 2.702271524250507355e+04
6.321920000000000073e+03 2.702335917615890503e+04
6.321984000000000378e+03 2.702369386088848114e+04
6.322016000000000531e+03 2.702385054802894592e+04
6.322032000000000153e+03 2.702394521355628967e+04
6.322039999999999964e+03 2.702398988664150238e+04
6.322043999999999869e+03 2.702399503099918365e+04
6.322046000000000276e+03 2.702400153708457947e+04
6.322047000000000480e+03 2.702400384354591370e+04
6.322047999999999774e+03 2.702601786410808563e+04
6.323072000000000116e+03 2.702992288613319397e+04
6.323583999999999833e+03 2.703046071958541870e+04
6.323840000000000146e+03 2.703105181634426117e+04
6.323967999999999847e+03 2.703169333291053772e+04
6.324032000000000153e+03 2.703202989101409912e+04
6.324064000000000306e+03 2.703218723750114441e+04
6.324079999999999927e+03 2.703228232645988464e+04
6.324087999999999738e+03 2.703232721269130707e+04
6.324092000000000553e+03 2.703233239269256592e+04
6.324094000000000051e+03 2.703233893013000488e+04
6.324095000000000255e+03 2.703234134554862976e+04
6.324096000000000458e+03 2.704584708905220032e+04
6.326144000000000233e+03 2.705061618340015411e+04
6.327168000000000575e+03 2.705455953311920166e+04
6.327680000000000291e+03 2.705511636829376221e+04
6.327935999999999694e+03 2.705572000610828400e+04
6.328064000000000306e+03 2.705637200057506561e+04
6.328127999999999702e+03 2.705671459138393402e+04
6.328159999999999854e+03 2.705687374603748322e+04
6.328176000000000386e+03 2.705696999037265778e+04
6.328184000000000196e+03 2.705701482796669006e+04
6.328188000000000102e+03 2.705702037084102631e+04
6.328190000000000509e+03 2.705702731728553772e+04
6.328190999999999804e+03 2.705702973568439484e+04
6.328192000000000007e+03 2.706071498334407806e+04
6.332288000000000466e+03 2.707956652414798737e+04
6.334336000000000240e+03 2.708446125638484955e+04
6.334465000000000146e+03 2.707768286037445068e+04
6.334466000000000349e+03 2.707769151854515076e+04
6.334467999999999847e+03 2.707771354186534882e+04
6.334471999999999753e+03 2.707774951040744781e+04
6.334480000000000473e+03 2.707778974807262421e+04
6.334496000000000095e+03 2.707789619064331055e+04
6.334528000000000247e+03 2.707806926584243774e+04
6.334592000000000553e+03 2.707842047858238220e+04
6.334720000000000255e+03 2.707926045560836792e+04
6.334976000000000568e+03 2.708084831619262695e+04
6.335360000000000582e+03 2.708841440403461456e+04
6.335488000000000284e+03 2.708469772994518280e+04
6.335872000000000298e+03 2.708898451364040375e+04
6.336127999999999702e+03 2.708959304499626160e+04
6.336256000000000313e+03 2.709025421178340912e+04
6.336319999999999709e+03 2.709060043311119080e+04
6.336351999999999862e+03 2.709076120734214783e+04
6.336368000000000393e+03 2.709086016762256622e+04
6.336376000000000204e+03 2.709090529167652130e+04
6.336380000000000109e+03 2.709091039562225342e+04
6.336382000000000517e+03 2.709091734564304352e+04
6.336382999999999811e+03 2.709091942203044891e+04
6.336384000000000015e+03 2.711994680380821228e+04
6.336511999999999716e+03 2.708953376913070679e+04
6.338560000000000400e+03 2.709769621407985687e+04
6.342655999999999949e+03 2.712329357254505157e+04
6.344576000000000022e+03 2.714556484591960907e+04
6.348672000000000480e+03 2.716468430697917938e+04
6.350720000000000255e+03 2.716976964128017426e+04
6.350847999999999956e+03 2.715810536539554596e+04
6.351743999999999687e+03 2.717380279886722565e+04
6.352256000000000313e+03 2.717431030428409576e+04
6.352511999999999716e+03 2.717490437650680542e+04
6.352640000000000327e+03 2.717555088186264038e+04
6.352703999999999724e+03 2.717588494718074799e+04
6.352735999999999876e+03 2.717604403555393219e+04
6.352752000000000407e+03 2.717613909626007080e+04
6.352760000000000218e+03 2.717618221056461334e+04
6.352764000000000124e+03 2.717618623661994934e+04
6.352766000000000531e+03 2.717619235289096832e+04
6.352766999999999825e+03 2.717619394481182098e+04
6.352768000000000029e+03 2.720711066854000092e+04
6.367231999999999971e+03 2.724203192090988159e+04
6.367233000000000175e+03 2.724507897150516510e+04
6.367234000000000378e+03 2.724508736050128937e+04
6.367235999999999876e+03 2.724510908937454224e+04
6.367239999999999782e+03 2.724514637160301208e+04
6.367248000000000502e+03 2.724518701076507568e+04
6.367264000000000124e+03 2.724529774272441864e+04
6.367296000000000276e+03 2.724547503221035004e+04
6.367360000000000582e+03 2.724581229913234711e+04
6.367488000000000284e+03 2.724659587490558624e+04
6.367743999999999687e+03 2.724814472305774689e+04
6.368256000000000313e+03 2.725199018955230713e+04
6.369152000000000044e+03 2.726603852593898773e+04
6.369279999999999745e+03 2.725671257174015045e+04
6.371328000000000429e+03 2.726460930967330933e+04
6.375423999999999978e+03 2.729020747685432434e+04
6.377344000000000051e+03 2.729143806445598602e+04
6.381440000000000509e+03 2.731096100974082947e+04
6.383488000000000284e+03 2.731631186389923096e+04
6.383615999999999985e+03 2.732547573018074036e+04
6.383617000000000189e+03 2.730705491876602173e+04
6.383618000000000393e+03 2.730706345653533936e+04
6.383619999999999891e+03 2.730708586287498474e+04
6.383623999999999796e+03 2.730712363016605377e+04
6.383632000000000517e+03 2.730716551876068115e+04
6.383648000000000138e+03 2.730727922046184540e+04
6.383680000000000291e+03 2.730746143043041229e+04
6.383743999999999687e+03 2.730779961836338043e+04
6.383872000000000298e+03 2.730859049177169800e+04
6.384127999999999702e+03 2.731015609478950500e+04
6.384511999999999716e+03 2.732050544786453247e+04
6.384640000000000327e+03 2.731401935255527496e+04
6.385024000000000342e+03 2.732109147906303406e+04
6.385279999999999745e+03 2.732175245296955109e+04
6.385408000000000357e+03 2.732243775963783264e+04
6.385471999999999753e+03 2.732280416989326477e+04
6.385503999999999905e+03 2.732297616684436798e+04
6.385520000000000437e+03 2.732307847738265991e+04
6.385528000000000247e+03 2.732312311530113220e+04
6.385532000000000153e+03 2.732312984228134155e+04
6.385534000000000560e+03 2.732313670945167542e+04
6.385534999999999854e+03 2.732313837194442749e+04
6.385663999999999760e+03 2.731873115634918213e+04
6.387712000000000444e+03 2.732661031877994537e+04
6.391807999999999993e+03 2.735239435482025146e+04
6.391809000000000196e+03 2.733392413818836212e+04
6.391810000000000400e+03 2.733393291342258453e+04
6.391811999999999898e+03 2.733395557212829590e+04
6.391815999999999804e+03 2.733399361956119537e+04
6.391824000000000524e+03 2.733403603827953339e+04
6.391840000000000146e+03 2.733415114200115204e+04
6.391872000000000298e+03 2.733433344542980194e+04
6.391935999999999694e+03 2.733467010891437531e+04
6.392064000000000306e+03 2.733546038150787354e+04
6.392319999999999709e+03 2.733704223799705505e+04
6.392832000000000335e+03 2.734092575228214264e+04
6.393855999999999767e+03 2.734559220731258392e+04
6.395904000000000451e+03 2.735364456045627594e+04
6.395904999999999745e+03 2.735396809136867523e+04
6.395905999999999949e+03 2.735397668075561523e+04
6.395908000000000357e+03 2.735399907398223877e+04
6.395912000000000262e+03 2.735403711760044098e+04
6.395920000000000073e+03 2.735407827293872833e+04
6.395935999999999694e+03 2.735419134438037872e+04
6.395967999999999847e+03 2.735437067484855652e+04
6.396032000000000153e+03 2.735469785606861115e+04
6.396159999999999854e+03 2.735546954858303070e+04
6.396416000000000167e+03 2.735705472815036774e+04
6.396927999999999884e+03 2.736091657948493958e+04
6.397952000000000226e+03 2.736553733325004578e+04
6.397953000000000429e+03 2.735982954275608063e+04
6.397953999999999724e+03 2.735983811867237091e+04
6.397956000000000131e+03 2.735986079323291779e+04
6.397960000000000036e+03 2.735989889013767242e+04
6.397967999999999847e+03 2.735993990397453308e+04
6.397984000000000378e+03 2.736005297493934631e+04
6.398016000000000531e+03 2.736023267769813538e+04
6.398079999999999927e+03 2.736055876553058624e+04
6.398208000000000538e+03 2.736132760155200958e+04
6.398463999999999942e+03 2.736290152168273926e+04
6.398976000000000568e+03 2.736674029517173767e+04
6.398976999999999862e+03 2.736494405746459961e+04
6.398978000000000065e+03 2.736495258116722107e+04
6.398980000000000473e+03 2.736497526097297668e+04
6.398984000000000378e+03 2.736501312172412872e+04
6.398992000000000189e+03 2.736505361330509186e+04
6.399007999999999811e+03 2.736516588211059570e+04
6.399039999999999964e+03 2.736534385657310486e+04
6.399104000000000269e+03 2.736566703367233276e+04
6.399231999999999971e+03 2.736643341314792633e+04
6.399488000000000284e+03 2.736800006031990051e+04
6.399489000000000487e+03 2.736604848504066467e+04
6.399489999999999782e+03 2.736605699968338013e+04
6.399492000000000189e+03 2.736607968425750732e+04
6.399496000000000095e+03 2.736611742889881134e+04
6.399503999999999905e+03 2.736615766465663910e+04
