# time variance
6.247935999999999694e+03 2.787605869293212891e+03
6.248064000000000306e+03 2.787441502451896667e+03
6.248127999999999702e+03 2.787357131600379944e+03
6.248159999999999854e+03 2.787342497229576111e+03
6.248176000000000386e+03 2.787347834467887878e+03
6.248184000000000196e+03 2.787362519979476929e+03
6.248188000000000102e+03 2.787368189930915833e+03
6.248190000000000509e+03 2.787373716950416565e+03
6.248190999999999804e+03 2.787375483989715576e+03
6.248192000000000007e+03 2.785907215952873230e+03
6.252288000000000466e+03 2.788142747879028320e+03
6.254336000000000240e+03 2.789708016514778137e+03
6.254465000000000146e+03 2.790422733902931213e+03
6.254466000000000349e+03 2.790425690054893494e+03
6.254467999999999847e+03 2.790427945375442505e+03
6.254471999999999753e+03 2.790438762187957764e+03
6.254480000000000473e+03 2.790463493943214417e+03
6.254496000000000095e+03 2.790508681654930115e+03
6.254528000000000247e+03 2.790625796794891357e+03
6.254592000000000553e+03 2.790741020321846008e+03
6.254720000000000255e+03 2.790565171957015991e+03
6.254976000000000568e+03 2.790355538725852966e+03
6.255360000000000582e+03 2.790154351234436035e+03
6.255488000000000284e+03 2.789977143883705139e+03
6.255872000000000298e+03 2.790683178186416626e+03
6.256127999999999702e+03 2.791114931583404541e+03
6.256256000000000313e+03 2.790951800704002380e+03
6.256319999999999709e+03 2.790868143439292908e+03
6.256351999999999862e+03 2.790853934168815613e+03
6.256368000000000393e+03 2.790858504533767700e+03
6.256376000000000204e+03 2.790873370409011841e+03
6.256380000000000109e+03 2.790879123806953430e+03
6.256382000000000517e+03 2.790884531259536743e+03
6.256382999999999811e+03 2.790886203646659851e+03
6.256384000000000015e+03 2.789787165999412537e+03
6.256511999999999716e+03 2.790188358306884766e+03
6.258560000000000400e+03 2.791569349169731140e+03
6.262655999999999949e+03 2.792884547352790833e+03
6.264576000000000022e+03 2.793477085828781128e+03
6.268672000000000480e+03 2.795716577172279358e+03
6.270720000000000255e+03 2.797267669796943665e+03
6.270847999999999956e+03 2.796317531466484070e+03
6.271743999999999687e+03 2.797725182414054871e+03
6.272256000000000313e+03 2.798231543779373169e+03
6.272511999999999716e+03 2.798663462042808533e+03
6.272640000000000327e+03 2.798501198768615723e+03
6.272703999999999724e+03 2.798418019533157349e+03
6.272735999999999876e+03 2.798402288079261780e+03
6.272752000000000407e+03 2.798406164288520813e+03
6.272760000000000218e+03 2.798420471310615540e+03
6.272764000000000124e+03 2.798426130175590515e+03
6.272766000000000531e+03 2.798431457638740540e+03
6.272766999999999825e+03 2.798433084487915039e+03
6.272768000000000029e+03 2.794328863143920898e+03
6.287231999999999971e+03 2.804031444549560547e+03
6.287233000000000175e+03 2.806525926470756531e+03
6.287234000000000378e+03 2.806528952836990356e+03
6.287235999999999876e+03 2.806531226277351379e+03
6.287239999999999782e+03 2.806542195200920105e+03
6.287248000000000502e+03 2.806567271828651428e+03
6.287264000000000124e+03 2.806612393498420715e+03
6.287296000000000276e+03 2.806730895042419434e+03
6.287360000000000582e+03 2.806848009824752808e+03
6.287488000000000284e+03 2.806668759226799011e+03
6.287743999999999687e+03 2.806490513205528259e+03
6.288256000000000313e+03 2.806120846748352051e+03
6.289152000000000044e+03 2.801706017494201660e+03
6.289279999999999745e+03 2.806244673132896423e+03
6.291328000000000429e+03 2.807644876480102539e+03
6.295423999999999978e+03 2.808968357205390930e+03
6.297344000000000051e+03 2.805339315533638000e+03
6.301440000000000509e+03 2.807702146053314209e+03
6.303488000000000284e+03 2.809272968173027039e+03
6.303615999999999985e+03 2.812529704451560974e+03
6.303617000000000189e+03 2.814084864497184753e+03
6.303618000000000393e+03 2.814087980031967163e+03
6.303619999999999891e+03 2.814090318799018860e+03
6.303623999999999796e+03 2.814101541876792908e+03
6.303632000000000517e+03 2.814127601742744446e+03
6.303648000000000138e+03 2.814174600601196289e+03
6.303680000000000291e+03 2.814296674132347107e+03
6.303743999999999687e+03 2.814415506839752197e+03
6.303872000000000298e+03 2.814220661759376526e+03
6.304127999999999702e+03 2.814046144008636475e+03
6.304511999999999716e+03 2.809712648153305054e+03
6.304640000000000327e+03 2.813665084838867188e+03
6.305024000000000342e+03 2.810219640493392944e+03
6.305279999999999745e+03 2.810657943248748779e+03
6.305408000000000357e+03 2.810500782608985901e+03
6.305471999999999753e+03 2.810415259718894958e+03
6.305503999999999905e+03 2.810399444699287415e+03
6.305520000000000437e+03 2.810402435660362244e+03
6.305528000000000247e+03 2.810415498495101929e+03
6.305532000000000153e+03 2.810420396804809570e+03
6.305534000000000560e+03 2.810424978733062744e+03
6.305534999999999854e+03 2.810426769733428955e+03
6.305663999999999760e+03 2.813824144959449768e+03
6.307712000000000444e+03 2.815226614117622375e+03
6.311807999999999993e+03 2.816525580883026123e+03
6.311809000000000196e+03 2.817565228939056396e+03
6.311810000000000400e+03 2.817568327546119690e+03
6.311811999999999898e+03 2.817570450186729431e+03
6.311815999999999804e+03 2.817581207633018494e+03
6.311824000000000524e+03 2.817606437921524048e+03
6.311840000000000146e+03 2.817652162194252014e+03
6.311872000000000298e+03 2.817772826194763184e+03
6.311935999999999694e+03 2.817892434954643250e+03
6.312064000000000306e+03 2.817703708291053772e+03
6.312319999999999709e+03 2.817529410958290100e+03
6.312832000000000335e+03 2.817131516814231873e+03
6.313855999999999767e+03 2.817290343880653381e+03
6.315904000000000451e+03 2.818689431190490723e+03
6.315904999999999745e+03 2.819959974169731140e+03
6.315905999999999949e+03 2.819963125109672546e+03
6.315908000000000357e+03 2.819965404272079468e+03
6.315912000000000262e+03 2.819976378083229065e+03
6.315920000000000073e+03 2.820001852035522461e+03
6.315935999999999694e+03 2.820048221111297607e+03
6.315967999999999847e+03 2.820169368386268616e+03
6.316032000000000153e+03 2.820291110038757324e+03
6.316159999999999854e+03 2.820106494188308716e+03
6.316416000000000167e+03 2.819933197140693665e+03
6.316927999999999884e+03 2.819538858294487000e+03
6.317952000000000226e+03 2.819705620050430298e+03
6.317953000000000429e+03 2.821437015533447266e+03
6.317953999999999724e+03 2.821440196394920349e+03
6.317956000000000131e+03 2.821442633986473083e+03
6.317960000000000036e+03 2.821453930258750916e+03
6.317967999999999847e+03 2.821479991674423218e+03
6.317984000000000378e+03 2.821527335524559021e+03
6.318016000000000531e+03 2.821649025917053223e+03
6.318079999999999927e+03 2.821769684195518494e+03
6.318208000000000538e+03 2.821578858613967896e+03
6.318463999999999942e+03 2.821411104083061218e+03
6.318976000000000568e+03 2.821011773705482483e+03
6.318976999999999862e+03 2.821881207585334778e+03
6.318978000000000065e+03 2.821884353399276733e+03
6.318980000000000473e+03 2.821886740684509277e+03
6.318984000000000378e+03 2.821897947549819946e+03
6.318992000000000189e+03 2.821923861622810364e+03
6.319007999999999811e+03 2.821971038460731506e+03
6.319039999999999964e+03 2.822092397928237915e+03
6.319104000000000269e+03 2.822213120222091675e+03
6.319231999999999971e+03 2.822025744438171387e+03
6.319488000000000284e+03 2.821856771707534790e+03
6.319489000000000487e+03 2.822381690621376038e+03
6.319489999999999782e+03 2.822384844541549683e+03
6.319492000000000189e+03 2.822387158274650574e+03
6.319496000000000095e+03 2.822398368597030640e+03
6.319503999999999905e+03 2.822424218416213989e+03
6.319520000000000437e+03 2.822471429467201233e+03
6.319551999999999680e+03 2.822592564940452576e+03
6.319615999999999985e+03 2.822712528824806213e+03
6.319743999999999687e+03 2.822527261972427368e+03
6.319744999999999891e+03 2.822881669044494629e+03
6.319746000000000095e+03 2.822884778857231140e+03
6.319748000000000502e+03 2.822887072443962097e+03
6.319752000000000407e+03 2.822898105859756470e+03
6.319760000000000218e+03 2.822923856377601624e+03
6.319775999999999840e+03 2.822970414757728577e+03
6.319807999999999993e+03 2.823090807557106018e+03
6.319872000000000298e+03 2.823210380911827087e+03
6.319873000000000502e+03 2.822686715722084045e+03
6.319873999999999796e+03 2.822689818382263184e+03
6.319876000000000204e+03 2.822692093491554260e+03
6.319880000000000109e+03 2.822703165769577026e+03
6.319887999999999920e+03 2.822728903770446777e+03
6.319904000000000451e+03 2.822775707244873047e+03
6.319935999999999694e+03 2.822896451830863953e+03
6.319936999999999898e+03 2.822582250595092773e+03
6.319938000000000102e+03 2.822585351228713989e+03
6.319940000000000509e+03 2.822587629079818726e+03
6.319944000000000415e+03 2.822598720073699951e+03
6.319952000000000226e+03 2.822624485135078430e+03
6.319967999999999847e+03 2.822671430468559265e+03
6.319969000000000051e+03 2.822566787004470825e+03
6.319970000000000255e+03 2.822569889783859253e+03
6.319971999999999753e+03 2.822572172999382019e+03
6.319976000000000568e+03 2.822583265542984009e+03
6.319984000000000378e+03 2.822609055399894714e+03
6.319985000000000582e+03 2.822570453405380249e+03
6.319985999999999876e+03 2.822573557972908020e+03
6.319988000000000284e+03 2.822575846552848816e+03
6.319992000000000189e+03 2.822586939573287964e+03
6.319993000000000393e+03 2.822582878232002258e+03
6.319993999999999687e+03 2.822585985064506531e+03
6.319996000000000095e+03 2.822588277339935303e+03
6.319997000000000298e+03 2.822587029099464417e+03
6.319998000000000502e+03 2.822590135812759399e+03
6.319998999999999796e+03 2.822590883970260620e+03
6.320000000000000000e+03 2.821623945116996765e+03
6.320001000000000204e+03 2.822595741868019104e+03
6.320002000000000407e+03 2.822596284389495850e+03
6.320002999999999702e+03 2.822598034381866455e+03
6.320003999999999905e+03 2.822603521466255188e+03
6.320006000000000313e+03 2.822607377409934998e+03
6.320007000000000517e+03 2.822609125614166260e+03
6.320007999999999811e+03 2.822625202178955078e+03
6.320011999999999716e+03 2.822629353046417236e+03
6.320014000000000124e+03 2.822633211851119995e+03
6.320015000000000327e+03 2.822634959578514099e+03
6.320016000000000531e+03 2.822659757137298584e+03
6.320024000000000342e+03 2.822672236323356628e+03
6.320028000000000247e+03 2.822676380753517151e+03
6.320029999999999745e+03 2.822680242896080017e+03
6.320030999999999949e+03 2.822681987524032593e+03
6.320032000000000153e+03 2.822777104854583740e+03
6.320047999999999774e+03 2.822780874371528625e+03
6.320056000000000495e+03 2.822793412089347839e+03
6.320060000000000400e+03 2.822797542691230774e+03
6.320061999999999898e+03 2.822801414370536804e+03
6.320063000000000102e+03 2.822803154349327087e+03
6.320064000000000306e+03 2.822912894248962402e+03
6.320096000000000458e+03 2.822897693276405334e+03
6.320112000000000080e+03 2.822901527047157288e+03
6.320119999999999891e+03 2.822914180397987366e+03
6.320123999999999796e+03 2.822918297171592712e+03
6.320126000000000204e+03 2.822922191739082336e+03
6.320127000000000407e+03 2.822923939347267151e+03
6.320127999999999702e+03 2.822834019303321838e+03
6.320192000000000007e+03 2.822730051159858704e+03
6.320224000000000160e+03 2.822714965939521790e+03
6.320239999999999782e+03 2.822718792319297791e+03
6.320248000000000502e+03 2.822731509327888489e+03
6.320252000000000407e+03 2.822735695838928223e+03
6.320253999999999905e+03 2.822739605545997620e+03
6.320255000000000109e+03 2.822741396665573120e+03
6.320256000000000313e+03 2.822855084776878357e+03
6.320384000000000015e+03 2.822660659551620483e+03
6.320448000000000320e+03 2.822555885434150696e+03
6.320480000000000473e+03 2.822540323972702026e+03
6.320496000000000095e+03 2.822544125199317932e+03
6.320503999999999905e+03 2.822556697487831116e+03
6.320507999999999811e+03 2.822560849428176880e+03
6.320510000000000218e+03 2.822564730167388916e+03
6.320511000000000422e+03 2.822566475391387939e+03
6.320511999999999716e+03 2.821956896781921387e+03
6.320768000000000029e+03 2.822455096721649170e+03
6.320895999999999731e+03 2.822260882973670959e+03
6.320960000000000036e+03 2.822157536745071411e+03
6.320992000000000189e+03 2.822142914414405823e+03
6.321007999999999811e+03 2.822147248506546021e+03
6.321016000000000531e+03 2.822160115480422974e+03
6.321020000000000437e+03 2.822164463877677917e+03
6.321021999999999935e+03 2.822168453454971313e+03
6.321023000000000138e+03 2.822170257210731506e+03
6.321024000000000342e+03 2.821621937990188599e+03
6.321536000000000058e+03 2.822120171427726746e+03
6.321792000000000371e+03 2.822617125749588013e+03
6.321920000000000073e+03 2.822421704411506653e+03
6.321984000000000378e+03 2.822314349055290222e+03
6.322016000000000531e+03 2.822298045396804810e+03
6.322032000000000153e+03 2.822301533222198486e+03
6.322039999999999964e+03 2.822313924193382263e+03
6.322043999999999869e+03 2.822318206429481506e+03
6.322046000000000276e+03 2.822322139978408813e+03
6.322047000000000480e+03 2.822323910951614380e+03
6.322047999999999774e+03 2.822561801791191101e+03
6.323072000000000116e+03 2.823003689408302307e+03
6.323583999999999833e+03 2.823498048543930054e+03
6.323840000000000146e+03 2.823993180632591248e+03
6.323967999999999847e+03 2.823798488974571228e+03
6.324032000000000153e+03 2.823690397381782532e+03
6.324064000000000306e+03 2.823673532843589783e+03
6.324079999999999927e+03 2.823676567435264587e+03
6.324087999999999738e+03 2.823688819885253906e+03
6.324092000000000553e+03 2.823692940115928650e+03
6.324094000000000051e+03 2.823696933507919312e+03
6.324095000000000255e+03 2.823698688149452209e+03
6.324096000000000458e+03 2.822385818600654602e+03
6.326144000000000233e+03 2.823854288458824158e+03
6.327168000000000575e+03 2.824295771360397339e+03
6.327680000000000291e+03 2.824783478617668152e+03
6.327935999999999694e+03 2.825270481586456299e+03
6.328064000000000306e+03 2.825084521412849426e+03
6.328127999999999702e+03 2.824977146744728088e+03
6.328159999999999854e+03 2.824959206342697144e+03
6.328176000000000386e+03 2.824961256384849548e+03
6.328184000000000196e+03 2.824973248481750488e+03
6.328188000000000102e+03 2.824977106094360352e+03
6.328190000000000509e+03 2.824980969667434692e+03
6.328190999999999804e+03 2.824982625722885132e+03
6.328192000000000007e+03 2.823566540956497192e+03
6.332288000000000466e+03 2.825930868625640869e+03
6.334336000000000240e+03 2.827431427597999573e+03
6.334465000000000146e+03 2.828869186639785767e+03
6.334466000000000349e+03 2.828872626423835754e+03
6.334467999999999847e+03 2.828875478029251099e+03
6.334471999999999753e+03 2.828887734174728394e+03
6.334480000000000473e+03 2.828917021870613098e+03
6.334496000000000095e+03 2.828968497395515442e+03
6.334528000000000247e+03 2.829102703332901001e+03
6.334592000000000553e+03 2.829244374632835388e+03
6.334720000000000255e+03 2.829029131531715393e+03
6.334976000000000568e+03 2.828821742415428162e+03
6.335360000000000582e+03 2.827875642538070679e+03
6.335488000000000284e+03 2.828441408157348633e+03
6.335872000000000298e+03 2.828361345171928406e+03
6.336127999999999702e+03 2.828844927787780762e+03
6.336256000000000313e+03 2.828655579686164856e+03
6.336319999999999709e+03 2.828552039742469788e+03
6.336351999999999862e+03 2.828536956191062927e+03
6.336368000000000393e+03 2.828540802359580994e+03
6.336376000000000204e+03 2.828553695201873779e+03
6.336380000000000109e+03 2.828558072924613953e+03
6.336382000000000517e+03 2.828562064528465271e+03
6.336382999999999811e+03 2.828563861727714539e+03
6.336384000000000015e+03 2.827826111555099487e+03
6.336511999999999716e+03 2.828610639214515686e+03
6.338560000000000400e+03 2.829949637174606323e+03
6.342655999999999949e+03 2.831101892352104187e+03
6.344576000000000022e+03 2.831235301375389099e+03
6.348672000000000480e+03 2.833591129183769226e+03
6.350720000000000255e+03 2.835054652571678162e+03
6.350847999999999956e+03 2.834536279678344727e+03
6.351743999999999687e+03 2.835507013201713562e+03
6.352256000000000313e+03 2.836010619044303894e+03
