# time variance
3.755907999999999902e+03 1.085900336338207126e+03
3.755912000000000262e+03 1.085906789029017091e+03
3.755920000000000073e+03 1.085910633083432913e+03
3.755936000000000149e+03 1.085927204873412848e+03
3.755968000000000302e+03 1.085960742199793458e+03
3.756032000000000153e+03 1.085973588250577450e+03
3.756159999999999854e+03 1.085961770109832287e+03
3.756416000000000167e+03 1.086042355170473456e+03
3.756927999999999884e+03 1.086238412529230118e+03
3.757952000000000226e+03 1.086640125432983041e+03
3.757952999999999975e+03 1.086679823547601700e+03
3.757954000000000178e+03 1.086680938681587577e+03
3.757956000000000131e+03 1.086681088853627443e+03
3.757960000000000036e+03 1.086687536226585507e+03
3.757968000000000302e+03 1.086691414376720786e+03
3.757983999999999924e+03 1.086708116248250008e+03
3.758016000000000076e+03 1.086742130937054753e+03
3.758079999999999927e+03 1.086755083177238703e+03
3.758208000000000084e+03 1.086742855256423354e+03
3.758463999999999942e+03 1.086824882147833705e+03
3.758976000000000113e+03 1.087015689594671130e+03
3.758976999999999862e+03 1.086888526322320104e+03
3.758978000000000065e+03 1.086889615589752793e+03
3.758980000000000018e+03 1.086889780936762691e+03
3.758983999999999924e+03 1.086896167652681470e+03
3.758992000000000189e+03 1.086899977220222354e+03
3.759008000000000266e+03 1.086916562730446458e+03
3.759039999999999964e+03 1.086950330175459385e+03
3.759104000000000269e+03 1.086963043719530106e+03
3.759231999999999971e+03 1.086951776731759310e+03
3.759488000000000284e+03 1.087034249359741807e+03
3.759489000000000033e+03 1.087150402719154954e+03
3.759490000000000236e+03 1.087151493189856410e+03
3.759492000000000189e+03 1.087151686018332839e+03
3.759496000000000095e+03 1.087158098617568612e+03
3.759503999999999905e+03 1.087161955639719963e+03
3.759519999999999982e+03 1.087178535716608167e+03
3.759552000000000135e+03 1.087212100533768535e+03
3.759615999999999985e+03 1.087224171752110124e+03
3.759744000000000142e+03 1.087210996322333813e+03
3.759744999999999891e+03 1.087284904098138213e+03
3.759746000000000095e+03 1.087285976920276880e+03
3.759748000000000047e+03 1.087286123199388385e+03
3.759751999999999953e+03 1.087292567724362016e+03
3.759760000000000218e+03 1.087296414230018854e+03
3.759776000000000295e+03 1.087312976591289043e+03
3.759807999999999993e+03 1.087346425417810678e+03
3.759872000000000298e+03 1.087358771700412035e+03
3.759873000000000047e+03 1.087344588870182633e+03
3.759874000000000251e+03 1.087345662580803037e+03
3.759876000000000204e+03 1.087345824213698506e+03
3.759880000000000109e+03 1.087352236924692988e+03
3.759887999999999920e+03 1.087356045356020331e+03
3.759903999999999996e+03 1.087372589046135545e+03
3.759936000000000149e+03 1.087405957592651248e+03
3.759936999999999898e+03 1.087333605501800776e+03
3.759938000000000102e+03 1.087334682954475284e+03
3.759940000000000055e+03 1.087334860373288393e+03
3.759943999999999960e+03 1.087341250445693731e+03
3.759952000000000226e+03 1.087345052439719439e+03
3.759968000000000302e+03 1.087361610019579530e+03
3.759969000000000051e+03 1.087331275003030896e+03
3.759970000000000255e+03 1.087332351760938764e+03
3.759972000000000207e+03 1.087332532919943333e+03
3.759976000000000113e+03 1.087338910814374685e+03
3.759983999999999924e+03 1.087342709701508284e+03
3.759985000000000127e+03 1.087335308564826846e+03
3.759985999999999876e+03 1.087336386466398835e+03
3.759988000000000284e+03 1.087336567454040051e+03
3.759992000000000189e+03 1.087342939516529441e+03
3.759992999999999938e+03 1.087333070723339915e+03
3.759994000000000142e+03 1.087334148438647389e+03
3.759996000000000095e+03 1.087334329364821315e+03
3.759997000000000298e+03 1.087329266542568803e+03
3.759998000000000047e+03 1.087330344242975116e+03
3.759999000000000251e+03 1.087330910935997963e+03
3.760000000000000000e+03 1.087368804119527340e+03
3.760001000000000204e+03 1.087333741875365376e+03
3.760001999999999953e+03 1.087332170305773616e+03
3.760003000000000156e+03 1.087333923572674394e+03
3.760003999999999905e+03 1.087336894446983933e+03
3.760005999999999858e+03 1.087338537864387035e+03
3.760007000000000062e+03 1.087340290315449238e+03
3.760008000000000266e+03 1.087344493942335248e+03
3.760012000000000171e+03 1.087340688176453114e+03
3.760014000000000124e+03 1.087342332031577826e+03
3.760014999999999873e+03 1.087344083199277520e+03
3.760016000000000076e+03 1.087363279009237885e+03
3.760023999999999887e+03 1.087361032236367464e+03
3.760028000000000247e+03 1.087357222687453032e+03
3.760030000000000200e+03 1.087358866801485419e+03
3.760030999999999949e+03 1.087360615154728293e+03
3.760032000000000153e+03 1.087392587058246136e+03
3.760048000000000229e+03 1.087396592842414975e+03
3.760056000000000040e+03 1.087394333420321345e+03
3.760059999999999945e+03 1.087390517698600888e+03
3.760061999999999898e+03 1.087392160175368190e+03
3.760063000000000102e+03 1.087393903713673353e+03
3.760064000000000306e+03 1.087406835567206144e+03
3.760096000000000004e+03 1.087404362190514803e+03
3.760112000000000080e+03 1.087408339867368340e+03
3.760119999999999891e+03 1.087406055748462677e+03
3.760124000000000251e+03 1.087402227975428104e+03
3.760126000000000204e+03 1.087403867427259684e+03
3.760126999999999953e+03 1.087405601222068071e+03
3.760128000000000156e+03 1.087405055990442634e+03
3.760192000000000007e+03 1.087393453095108271e+03
3.760224000000000160e+03 1.087390815652906895e+03
3.760240000000000236e+03 1.087394752085208893e+03
3.760248000000000047e+03 1.087392438344657421e+03
3.760251999999999953e+03 1.087388580013066530e+03
3.760253999999999905e+03 1.087390205195173621e+03
3.760255000000000109e+03 1.087391935663297772e+03
3.760255999999999858e+03 1.087428967138752341e+03
3.760384000000000015e+03 1.087488112064078450e+03
3.760447999999999865e+03 1.087476917082443833e+03
3.760480000000000018e+03 1.087474293205887079e+03
3.760496000000000095e+03 1.087478207482025027e+03
3.760503999999999905e+03 1.087475863011553884e+03
3.760508000000000266e+03 1.087471959460526705e+03
3.760510000000000218e+03 1.087473584095016122e+03
3.760510999999999967e+03 1.087475319173187017e+03
3.760512000000000171e+03 1.087483891740441322e+03
3.760768000000000029e+03 1.087619032755494118e+03
3.760896000000000186e+03 1.087677404176443815e+03
3.760960000000000036e+03 1.087666195524856448e+03
3.760992000000000189e+03 1.087663741445168853e+03
3.761008000000000266e+03 1.087667792683467269e+03
3.761016000000000076e+03 1.087665528105571866e+03
3.761019999999999982e+03 1.087661667102947831e+03
3.761021999999999935e+03 1.087663339838385582e+03
3.761023000000000138e+03 1.087665068916976452e+03
3.761023999999999887e+03 1.087630707297474146e+03
3.761536000000000058e+03 1.087889176161959767e+03
3.761791999999999916e+03 1.088022992456331849e+03
3.761920000000000073e+03 1.088082597753033042e+03
3.761983999999999924e+03 1.088071812480688095e+03
3.762016000000000076e+03 1.088069401752203703e+03
3.762032000000000153e+03 1.088073515906929970e+03
3.762039999999999964e+03 1.088071157768368721e+03
3.762043999999999869e+03 1.088067264312878251e+03
3.762046000000000276e+03 1.088068893700838089e+03
3.762047000000000025e+03 1.088070590680465102e+03
3.762048000000000229e+03 1.087928462661802769e+03
3.763072000000000116e+03 1.088135369991883636e+03
3.763584000000000287e+03 1.088392005659639835e+03
3.763840000000000146e+03 1.088529422020539641e+03
3.763968000000000302e+03 1.088589072013273835e+03
3.764032000000000153e+03 1.088578333040699363e+03
3.764064000000000306e+03 1.088575920235365629e+03
3.764079999999999927e+03 1.088580079918727279e+03
3.764088000000000193e+03 1.088577716814354062e+03
3.764092000000000098e+03 1.088573764387518167e+03
3.764094000000000051e+03 1.088575299333781004e+03
3.764095000000000255e+03 1.088577000772580504e+03
3.764096000000000004e+03 1.088220444954931736e+03
3.766144000000000233e+03 1.088994432570412755e+03
3.767168000000000120e+03 1.089196424370631576e+03
3.767680000000000291e+03 1.089453306876122952e+03
3.767936000000000149e+03 1.089588283972814679e+03
3.768064000000000306e+03 1.089652070136740804e+03
3.768128000000000156e+03 1.089643870167434216e+03
3.768159999999999854e+03 1.089642151648178697e+03
3.768175999999999931e+03 1.089646440789103508e+03
3.768184000000000196e+03 1.089644403148442507e+03
3.768188000000000102e+03 1.089640498504042625e+03
3.768190000000000055e+03 1.089642011152580380e+03
3.768191000000000258e+03 1.089643700452521443e+03
3.768192000000000007e+03 1.089516550138592720e+03
3.772288000000000011e+03 1.090648719919845462e+03
3.774336000000000240e+03 1.091417180355638266e+03
3.774465000000000146e+03 1.090722808087244630e+03
3.774465999999999894e+03 1.090723881430923939e+03
3.774468000000000302e+03 1.090723679395392537e+03
3.774472000000000207e+03 1.090730273898690939e+03
3.774480000000000018e+03 1.090734318111091852e+03
3.774496000000000095e+03 1.090751471679657698e+03
3.774528000000000247e+03 1.090784837426617742e+03
3.774592000000000098e+03 1.090795975934714079e+03
3.774720000000000255e+03 1.090791330991312861e+03
3.774976000000000113e+03 1.090856436247006059e+03
3.775360000000000127e+03 1.091618868645280600e+03
3.775488000000000284e+03 1.091054344629868865e+03
3.775872000000000298e+03 1.091872547008097172e+03
3.776128000000000156e+03 1.092001712154597044e+03
3.776255999999999858e+03 1.092064886758103967e+03
3.776320000000000164e+03 1.092058665035292506e+03
3.776351999999999862e+03 1.092058301338925958e+03
3.776367999999999938e+03 1.092063016293570399e+03
3.776376000000000204e+03 1.092061090074479580e+03
3.776380000000000109e+03 1.092057320851832628e+03
3.776382000000000062e+03 1.092058764517307281e+03
3.776383000000000266e+03 1.092060486383736134e+03
3.776384000000000015e+03 1.092796840744093060e+03
3.776512000000000171e+03 1.091489284085109830e+03
3.778559999999999945e+03 1.092026718195527792e+03
3.782655999999999949e+03 1.093134271247312427e+03
3.784576000000000022e+03 1.094653126535937190e+03
3.788672000000000025e+03 1.095741960631683469e+03
3.790720000000000255e+03 1.096502402888610959e+03
3.790847999999999956e+03 1.095561198545619845e+03
3.791744000000000142e+03 1.096705692714080215e+03
3.792255999999999858e+03 1.096970840647816658e+03
3.792512000000000171e+03 1.097092914178967476e+03
3.792639999999999873e+03 1.097157875141128898e+03
3.792704000000000178e+03 1.097154707111418247e+03
3.792735999999999876e+03 1.097155680354684591e+03
3.792751999999999953e+03 1.097161281989887357e+03
3.792760000000000218e+03 1.097159857299178839e+03
3.792764000000000124e+03 1.097156193770468235e+03
3.792766000000000076e+03 1.097157756604254246e+03
3.792767000000000280e+03 1.097159620409831405e+03
3.792768000000000029e+03 1.095990337321534753e+03
3.807231999999999971e+03 1.100605314210057259e+03
3.807233000000000175e+03 1.098874696100130677e+03
3.807233999999999924e+03 1.098875931229442358e+03
3.807235999999999876e+03 1.098875672459602356e+03
3.807240000000000236e+03 1.098881943130865693e+03
3.807248000000000047e+03 1.098885772358626127e+03
3.807264000000000124e+03 1.098902905337512493e+03
3.807296000000000276e+03 1.098936644293367863e+03
3.807360000000000127e+03 1.098948176620528102e+03
3.807488000000000284e+03 1.098943418690934777e+03
3.807744000000000142e+03 1.099011198051273823e+03
3.808255999999999858e+03 1.099210465475916862e+03
3.809152000000000044e+03 1.101341407155618072e+03
3.809280000000000200e+03 1.099650505905970931e+03
3.811327999999999975e+03 1.100190532729029655e+03
3.815423999999999978e+03 1.101312881318852305e+03
3.817344000000000051e+03 1.103181067593395710e+03
3.821440000000000055e+03 1.104304505905136466e+03
3.823488000000000284e+03 1.105056520143523812e+03
3.823615999999999985e+03 1.103733930885791779e+03
3.823617000000000189e+03 1.104268609309569001e+03
3.823617999999999938e+03 1.104269898097962141e+03
3.823619999999999891e+03 1.104269553422927856e+03
3.823624000000000251e+03 1.104276006348431110e+03
3.823632000000000062e+03 1.104279642876237631e+03
3.823648000000000138e+03 1.104296645598486066e+03
3.823680000000000291e+03 1.104329544583335519e+03
3.823744000000000142e+03 1.104338859857991338e+03
3.823872000000000298e+03 1.104323178803548217e+03
3.824128000000000156e+03 1.104392158761620522e+03
3.824512000000000171e+03 1.105248397177085280e+03
3.824639999999999873e+03 1.104578132996335626e+03
3.825023999999999887e+03 1.105513190926983953e+03
3.825280000000000200e+03 1.105639877816662192e+03
3.825407999999999902e+03 1.105701339738443494e+03
3.825472000000000207e+03 1.105695444114506245e+03
3.825503999999999905e+03 1.105695204375311732e+03
3.825519999999999982e+03 1.105700582060962915e+03
3.825528000000000247e+03 1.105699037205427885e+03
3.825532000000000153e+03 1.105695182079449296e+03
3.825534000000000106e+03 1.105696731671690941e+03
3.825534999999999854e+03 1.105698578374460340e+03
3.825664000000000215e+03 1.105030849745497108e+03
3.827711999999999989e+03 1.105542420351877809e+03
3.831807999999999993e+03 1.106664348719641566e+03
3.831809000000000196e+03 1.106046216428279877e+03
3.831809999999999945e+03 1.106047557234764099e+03
3.831811999999999898e+03 1.106047380002215505e+03
3.831816000000000258e+03 1.106053826125338674e+03
3.831824000000000069e+03 1.106057345990091562e+03
3.831840000000000146e+03 1.106074394192546606e+03
3.831872000000000298e+03 1.106106679726392031e+03
3.831936000000000149e+03 1.106114583902060986e+03
3.832064000000000306e+03 1.106098287144675851e+03
3.832320000000000164e+03 1.106171884663403034e+03
3.832831999999999880e+03 1.106353986250236630e+03
3.833856000000000222e+03 1.106800705870613456e+03
3.835903999999999996e+03 1.107298386409878731e+03
3.835905000000000200e+03 1.107182437641546130e+03
3.835905999999999949e+03 1.107183762829750776e+03
3.835907999999999902e+03 1.107183610161766410e+03
3.835912000000000262e+03 1.107190023481845856e+03
3.835920000000000073e+03 1.107193417754024267e+03
3.835936000000000149e+03 1.107210483729839325e+03
3.835968000000000302e+03 1.107242300296202302e+03
3.836032000000000153e+03 1.107250310268253088e+03
3.836159999999999854e+03 1.107236029980704188e+03
3.836416000000000167e+03 1.107308423880487680e+03
3.836927999999999884e+03 1.107492035238072276e+03
3.837952000000000226e+03 1.107943452745676041e+03
3.837952999999999975e+03 1.107923538863658905e+03
3.837954000000000178e+03 1.107924896499142051e+03
3.837956000000000131e+03 1.107924761163070798e+03
3.837960000000000036e+03 1.107931176163256168e+03
3.837968000000000302e+03 1.107934642795473337e+03
3.837983999999999924e+03 1.107951706936582923e+03
3.838016000000000076e+03 1.107983869802206755e+03
3.838079999999999927e+03 1.107992274817079306e+03
3.838208000000000084e+03 1.107979082003235817e+03
3.838463999999999942e+03 1.108054254032671452e+03
3.838976000000000113e+03 1.108239245103672147e+03
3.838976999999999862e+03 1.108091689020395279e+03
3.838978000000000065e+03 1.108093046082183719e+03
3.838980000000000018e+03 1.108092882547527552e+03
3.838983999999999924e+03 1.108099221123382449e+03
3.838992000000000189e+03 1.108102556234225631e+03
3.839008000000000266e+03 1.108119471946731210e+03
3.839039999999999964e+03 1.108151318758726120e+03
3.839104000000000269e+03 1.108159213325008750e+03
3.839231999999999971e+03 1.108145915485918522e+03
3.839488000000000284e+03 1.108223478944972157e+03
3.839489000000000033e+03 1.108370676897466183e+03
3.839490000000000236e+03 1.108372049039229751e+03
3.839492000000000189e+03 1.108371856326237321e+03
3.839496000000000095e+03 1.108378207696601748e+03
3.839503999999999905e+03 1.108381559940055013e+03
3.839519999999999982e+03 1.108398447902873158e+03
3.839552000000000135e+03 1.108430347260087729e+03
3.839615999999999985e+03 1.108438173605129123e+03
3.839744000000000142e+03 1.108424472086131573e+03
3.839744999999999891e+03 1.108492206718772650e+03
3.839746000000000095e+03 1.108493570961058140e+03
3.839748000000000047e+03 1.108493417462334037e+03
3.839751999999999953e+03 1.108499778820201755e+03
