# time variance
6.256127999999999702e+03 2.232799842259846628e+03
6.256256000000000313e+03 2.232779159280471504e+03
6.256319999999999709e+03 2.232759442756883800e+03
6.256351999999999862e+03 2.232776285786181688e+03
6.256368000000000393e+03 2.232778251499868929e+03
6.256376000000000204e+03 2.232787046119570732e+03
6.256380000000000109e+03 2.232794639898464084e+03
6.256382000000000517e+03 2.232791580474935472e+03
6.256382999999999811e+03 2.232792065175250173e+03
6.256384000000000015e+03 2.233439736106432974e+03
6.256511999999999716e+03 2.233662827473133802e+03
6.258560000000000400e+03 2.234391465030610561e+03
6.262655999999999949e+03 2.236277806755155325e+03
6.264576000000000022e+03 2.234417397513054311e+03
6.268672000000000480e+03 2.235804802919737995e+03
6.270720000000000255e+03 2.236053605926223099e+03
6.270847999999999956e+03 2.240040512282401323e+03
6.271743999999999687e+03 2.236519695199094713e+03
6.272256000000000313e+03 2.236840004166588187e+03
6.272511999999999716e+03 2.236614309705793858e+03
6.272640000000000327e+03 2.236593261300586164e+03
6.272703999999999724e+03 2.236577643901109695e+03
6.272735999999999876e+03 2.236597389934584498e+03
6.272752000000000407e+03 2.236600186879746616e+03
6.272760000000000218e+03 2.236609641937538981e+03
6.272764000000000124e+03 2.236617356122471392e+03
6.272766000000000531e+03 2.236614187074825168e+03
6.272766999999999825e+03 2.236614934629760683e+03
6.272768000000000029e+03 2.240381839454174042e+03
6.287231999999999971e+03 2.243848369203507900e+03
6.287233000000000175e+03 2.245187083298340440e+03
6.287234000000000378e+03 2.245190373702906072e+03
6.287235999999999876e+03 2.245192840345203876e+03
6.287239999999999782e+03 2.245192875165492296e+03
6.287248000000000502e+03 2.245196256211027503e+03
6.287264000000000124e+03 2.245214606453664601e+03
6.287296000000000276e+03 2.245276208677329123e+03
6.287360000000000582e+03 2.245331628388725221e+03
6.287488000000000284e+03 2.245406368349678814e+03
6.287743999999999687e+03 2.245502342546358705e+03
6.288256000000000313e+03 2.246040010054595768e+03
6.289152000000000044e+03 2.244981986309401691e+03
6.289279999999999745e+03 2.246643511054106057e+03
6.291328000000000429e+03 2.247392372819595039e+03
6.295423999999999978e+03 2.249315181800164282e+03
6.297344000000000051e+03 2.245961336431093514e+03
6.301440000000000509e+03 2.247315997859463096e+03
6.303488000000000284e+03 2.247572942775674164e+03
6.303615999999999985e+03 2.253073465539142489e+03
6.303617000000000189e+03 2.249727022311650217e+03
6.303618000000000393e+03 2.249730336906388402e+03
6.303619999999999891e+03 2.249732982067391276e+03
6.303623999999999796e+03 2.249733309086412191e+03
6.303632000000000517e+03 2.249736819105222821e+03
6.303648000000000138e+03 2.249755430825985968e+03
6.303680000000000291e+03 2.249817713472060859e+03
6.303743999999999687e+03 2.249874230848625302e+03
6.303872000000000298e+03 2.249953852604143322e+03
6.304127999999999702e+03 2.250056412191130221e+03
6.304511999999999716e+03 2.248023701324127614e+03
6.304640000000000327e+03 2.250612096508964896e+03
6.305024000000000342e+03 2.248342544749379158e+03
6.305279999999999745e+03 2.248123739979229867e+03
6.305408000000000357e+03 2.248107652288861573e+03
6.305471999999999753e+03 2.248095379892736673e+03
6.305503999999999905e+03 2.248116262085735798e+03
6.305520000000000437e+03 2.248119603881612420e+03
6.305528000000000247e+03 2.248129577410407364e+03
6.305532000000000153e+03 2.248137414489872754e+03
6.305534000000000560e+03 2.248134418393485248e+03
6.305534999999999854e+03 2.248135195475071669e+03
6.305663999999999760e+03 2.251221386363729835e+03
6.307712000000000444e+03 2.251977691381238401e+03
6.311807999999999993e+03 2.253894339866004884e+03
6.311809000000000196e+03 2.250809431770816445e+03
6.311810000000000400e+03 2.250812629781663418e+03
6.311811999999999898e+03 2.250815357008017600e+03
6.311815999999999804e+03 2.250815906747244298e+03
6.311824000000000524e+03 2.250819533583708107e+03
6.311840000000000146e+03 2.250838438910432160e+03
6.311872000000000298e+03 2.250901587742380798e+03
6.311935999999999694e+03 2.250958561397157609e+03
6.312064000000000306e+03 2.251037274003960192e+03
6.312319999999999709e+03 2.251144806620664895e+03
6.312832000000000335e+03 2.251706284927204251e+03
6.313855999999999767e+03 2.252308846889063716e+03
6.315904000000000451e+03 2.253081782587803900e+03
6.315904999999999745e+03 2.252235824683681130e+03
6.315905999999999949e+03 2.252238950463943183e+03
6.315908000000000357e+03 2.252241801172494888e+03
6.315912000000000262e+03 2.252242434599436820e+03
6.315920000000000073e+03 2.252246071064844728e+03
6.315935999999999694e+03 2.252264560498297215e+03
6.315967999999999847e+03 2.252326859827153385e+03
6.316032000000000153e+03 2.252383251821622252e+03
6.316159999999999854e+03 2.252460401519201696e+03
6.316416000000000167e+03 2.252568030762486160e+03
6.316927999999999884e+03 2.253129383539780974e+03
6.317952000000000226e+03 2.253739371993578970e+03
6.317953000000000429e+03 2.252409937644377351e+03
6.317953999999999724e+03 2.252413085284642875e+03
6.317956000000000131e+03 2.252415963049978018e+03
6.317960000000000036e+03 2.252416624176315963e+03
6.317967999999999847e+03 2.252420102133415639e+03
6.317984000000000378e+03 2.252438157823868096e+03
6.318016000000000531e+03 2.252500230778940022e+03
6.318079999999999927e+03 2.252555864653550088e+03
6.318208000000000538e+03 2.252629995593801141e+03
6.318463999999999942e+03 2.252732374014332891e+03
6.318976000000000568e+03 2.253295943906530738e+03
6.318976999999999862e+03 2.252839826479554176e+03
6.318978000000000065e+03 2.252842968887649477e+03
6.318980000000000473e+03 2.252845826664008200e+03
6.318984000000000378e+03 2.252846581796184182e+03
6.318992000000000189e+03 2.252850021393038332e+03
6.319007999999999811e+03 2.252868279241025448e+03
6.319039999999999964e+03 2.252930458487011492e+03
6.319104000000000269e+03 2.252986455689184368e+03
6.319231999999999971e+03 2.253062234019860625e+03
6.319488000000000284e+03 2.253165418371558189e+03
6.319489000000000487e+03 2.253139947712421417e+03
6.319489999999999782e+03 2.253143107579089701e+03
6.319492000000000189e+03 2.253145940076559782e+03
6.319496000000000095e+03 2.253146612853743136e+03
6.319503999999999905e+03 2.253150024811737239e+03
6.319520000000000437e+03 2.253168261520564556e+03
6.319551999999999680e+03 2.253230194858275354e+03
6.319615999999999985e+03 2.253285724300891161e+03
6.319743999999999687e+03 2.253360515840351582e+03
6.319744999999999891e+03 2.252921816700138152e+03
6.319746000000000095e+03 2.252924973519518971e+03
6.319748000000000502e+03 2.252927808090113103e+03
6.319752000000000407e+03 2.252928517681546509e+03
6.319760000000000218e+03 2.252931934256106615e+03
6.319775999999999840e+03 2.252950195216573775e+03
6.319807999999999993e+03 2.253012166689150035e+03
6.319872000000000298e+03 2.253068185145966709e+03
6.319873000000000502e+03 2.252931354091502726e+03
6.319873999999999796e+03 2.252934502164833248e+03
6.319876000000000204e+03 2.252937328290194273e+03
6.319880000000000109e+03 2.252938026356510818e+03
6.319887999999999920e+03 2.252941423432901502e+03
6.319904000000000451e+03 2.252959623857401311e+03
6.319935999999999694e+03 2.253021499481983483e+03
6.319936999999999898e+03 2.252937973544932902e+03
6.319938000000000102e+03 2.252941118035465479e+03
6.319940000000000509e+03 2.252943938074633479e+03
6.319944000000000415e+03 2.252944618502631783e+03
6.319952000000000226e+03 2.252948003851808608e+03
6.319967999999999847e+03 2.252966176872141659e+03
6.319969000000000051e+03 2.252964541833847761e+03
6.319970000000000255e+03 2.252967683061957359e+03
6.319971999999999753e+03 2.252970499566756189e+03
6.319976000000000568e+03 2.252971175414510071e+03
6.319984000000000378e+03 2.252974554880522192e+03
6.319985000000000582e+03 2.252971617005765438e+03
6.319985999999999876e+03 2.252974758549593389e+03
6.319988000000000284e+03 2.252977574058808386e+03
6.319992000000000189e+03 2.252978246179409325e+03
6.319993000000000393e+03 2.252983041984960437e+03
6.319993999999999687e+03 2.252986183996312320e+03
6.319996000000000095e+03 2.252989000121131539e+03
6.319997000000000298e+03 2.252991411393508315e+03
6.319998000000000502e+03 2.252994552416726947e+03
6.319998999999999796e+03 2.252988604501821101e+03
6.320000000000000000e+03 2.253989093116484582e+03
6.320001000000000204e+03 2.252992536271922290e+03
6.320002000000000407e+03 2.252994560595601797e+03
6.320002999999999702e+03 2.252995352008379996e+03
6.320003999999999905e+03 2.252998038437217474e+03
6.320006000000000313e+03 2.252995231246575713e+03
6.320007000000000517e+03 2.252996023138053715e+03
6.320007999999999811e+03 2.252993048853240907e+03
6.320011999999999716e+03 2.253001414454542100e+03
6.320014000000000124e+03 2.252998606127686799e+03
6.320015000000000327e+03 2.252999399714171886e+03
6.320016000000000531e+03 2.252999783014878631e+03
6.320024000000000342e+03 2.253011214955709875e+03
6.320028000000000247e+03 2.253019572975113988e+03
6.320029999999999745e+03 2.253016762577928603e+03
6.320030999999999949e+03 2.253017556957900524e+03
6.320032000000000153e+03 2.253054534149356186e+03
6.320047999999999774e+03 2.253061599486507475e+03
6.320056000000000495e+03 2.253073044289834797e+03
6.320060000000000400e+03 2.253081392036750913e+03
6.320061999999999898e+03 2.253078577511943877e+03
6.320063000000000102e+03 2.253079373948276043e+03
6.320064000000000306e+03 2.253083681738935411e+03
6.320096000000000458e+03 2.253110089552588761e+03
6.320112000000000080e+03 2.253117142649367452e+03
6.320119999999999891e+03 2.253128596343100071e+03
6.320123999999999796e+03 2.253136931082233787e+03
6.320126000000000204e+03 2.253134106841869652e+03
6.320127000000000407e+03 2.253134906657040119e+03
6.320127999999999702e+03 2.253152983646839857e+03
6.320192000000000007e+03 2.253159170397557318e+03
6.320224000000000160e+03 2.253185407578945160e+03
6.320239999999999782e+03 2.253192405920475721e+03
6.320248000000000502e+03 2.253203858689405024e+03
6.320252000000000407e+03 2.253212164006195962e+03
6.320253999999999905e+03 2.253209315053187311e+03
6.320255000000000109e+03 2.253210109184496105e+03
6.320256000000000313e+03 2.253247924077324569e+03
6.320384000000000015e+03 2.253256800894625485e+03
6.320448000000000320e+03 2.253262584432959557e+03
6.320480000000000473e+03 2.253288681302219629e+03
6.320496000000000095e+03 2.253295553305186331e+03
6.320503999999999905e+03 2.253306920528411865e+03
6.320507999999999811e+03 2.253315160394646227e+03
6.320510000000000218e+03 2.253312329650856555e+03
6.320511000000000422e+03 2.253313083441928029e+03
6.320511999999999716e+03 2.254024484997615218e+03
6.320768000000000029e+03 2.253808659259229898e+03
6.320895999999999731e+03 2.253817809969186783e+03
6.320960000000000036e+03 2.253823934718966484e+03
6.320992000000000189e+03 2.253850069229491055e+03
6.321007999999999811e+03 2.253856976203620434e+03
6.321016000000000531e+03 2.253868279507383704e+03
6.321020000000000437e+03 2.253876557996496558e+03
6.321021999999999935e+03 2.253873765272088349e+03
6.321023000000000138e+03 2.253874524919316173e+03
6.321024000000000342e+03 2.254336875984445214e+03
6.321536000000000058e+03 2.254633858656510711e+03
6.321792000000000371e+03 2.254418935292400420e+03
6.321920000000000073e+03 2.254429278396070004e+03
6.321984000000000378e+03 2.254435839351266623e+03
6.322016000000000531e+03 2.254462282705120742e+03
6.322032000000000153e+03 2.254469246595166624e+03
6.322039999999999964e+03 2.254480642477981746e+03
6.322043999999999869e+03 2.254488924986682832e+03
6.322046000000000276e+03 2.254486130682751536e+03
6.322047000000000480e+03 2.254486916270107031e+03
6.322047999999999774e+03 2.254693377350457013e+03
6.323072000000000116e+03 2.255118019434623420e+03
6.323583999999999833e+03 2.255418733768165112e+03
6.323840000000000146e+03 2.255199993243440986e+03
6.323967999999999847e+03 2.255209783356636763e+03
6.324032000000000153e+03 2.255216349222697318e+03
6.324064000000000306e+03 2.255242658711038530e+03
6.324079999999999927e+03 2.255249545902945101e+03
6.324087999999999738e+03 2.255261134717613459e+03
6.324092000000000553e+03 2.255269366713240743e+03
6.324094000000000051e+03 2.255266590987332165e+03
6.324095000000000255e+03 2.255267354181036353e+03
6.324096000000000458e+03 2.256398236679844558e+03
6.326144000000000233e+03 2.256576672453433275e+03
6.327168000000000575e+03 2.257008770541287959e+03
6.327680000000000291e+03 2.257314883034676313e+03
6.327935999999999694e+03 2.257092860786244273e+03
6.328064000000000306e+03 2.257099806092679501e+03
6.328127999999999702e+03 2.257104790639132261e+03
6.328159999999999854e+03 2.257130085594020784e+03
6.328176000000000386e+03 2.257136645109392703e+03
6.328184000000000196e+03 2.257147890659049153e+03
6.328188000000000102e+03 2.257156033693812788e+03
6.328190000000000509e+03 2.257153102589771152e+03
6.328190999999999804e+03 2.257153780222870409e+03
6.328192000000000007e+03 2.258803742427378893e+03
6.332288000000000466e+03 2.260190237490460277e+03
6.334336000000000240e+03 2.260367677706293762e+03
6.334465000000000146e+03 2.260215650257654488e+03
6.334466000000000349e+03 2.260219556611962616e+03
6.334467999999999847e+03 2.260222010388039052e+03
6.334471999999999753e+03 2.260223607012070715e+03
6.334480000000000473e+03 2.260227725420147181e+03
6.334496000000000095e+03 2.260248518101871014e+03
6.334528000000000247e+03 2.260314185720868409e+03
6.334592000000000553e+03 2.260379546410404146e+03
6.334720000000000255e+03 2.260457029496319592e+03
6.334976000000000568e+03 2.260533857501111925e+03
6.335360000000000582e+03 2.260800668558105826e+03
6.335488000000000284e+03 2.261087451339699328e+03
6.335872000000000298e+03 2.261110042043030262e+03
6.336127999999999702e+03 2.260892577902413905e+03
6.336256000000000313e+03 2.260898511987179518e+03
6.336319999999999709e+03 2.260903589967638254e+03
6.336351999999999862e+03 2.260929783200845122e+03
6.336368000000000393e+03 2.260936019569635391e+03
6.336376000000000204e+03 2.260947446693666279e+03
6.336380000000000109e+03 2.260955597535707057e+03
6.336382000000000517e+03 2.260952680429443717e+03
6.336382999999999811e+03 2.260953324177302420e+03
6.336384000000000015e+03 2.261486697931773961e+03
6.336511999999999716e+03 2.261674616634845734e+03
6.338560000000000400e+03 2.262438881507143378e+03
6.342655999999999949e+03 2.264315473248250782e+03
6.344576000000000022e+03 2.262623591603711247e+03
6.348672000000000480e+03 2.264030980415642262e+03
6.350720000000000255e+03 2.264212017995305359e+03
6.350847999999999956e+03 2.268188645279966295e+03
6.351743999999999687e+03 2.264660579243674874e+03
6.352256000000000313e+03 2.264980336030945182e+03
6.352511999999999716e+03 2.264766084928065538e+03
6.352640000000000327e+03 2.264774053299799562e+03
6.352703999999999724e+03 2.264778591655194759e+03
6.352735999999999876e+03 2.264804577702656388e+03
6.352752000000000407e+03 2.264811422592028975e+03
6.352760000000000218e+03 2.264823094044812024e+03
6.352764000000000124e+03 2.264831144703552127e+03
6.352766000000000531e+03 2.264828287987038493e+03
6.352766999999999825e+03 2.264828925022855401e+03
6.352768000000000029e+03 2.268385545631870627e+03
6.367231999999999971e+03 2.272010128933005035e+03
6.367233000000000175e+03 2.273072912699542940e+03
6.367234000000000378e+03 2.273076987341046333e+03
6.367235999999999876e+03 2.273079329586587846e+03
6.367239999999999782e+03 2.273080842257477343e+03
6.367248000000000502e+03 2.273084233069792390e+03
6.367264000000000124e+03 2.273106302391737700e+03
6.367296000000000276e+03 2.273173944182693958e+03
6.367360000000000582e+03 2.273241332729347050e+03
6.367488000000000284e+03 2.273317350945435464e+03
6.367743999999999687e+03 2.273389527797698975e+03
6.368256000000000313e+03 2.273928305262699723e+03
6.369152000000000044e+03 2.272969423005357385e+03
6.369279999999999745e+03 2.274507735183462501e+03
6.371328000000000429e+03 2.275243673115037382e+03
