# time variance
5.600024000000000342e+03 4.431210570812225342e+04
5.600028000000000247e+03 4.431212976187467575e+04
5.600029999999999745e+03 4.431216116058826447e+04
5.600030999999999949e+03 4.431217941468954086e+04
5.600032000000000153e+03 4.431212885862588882e+04
5.600047999999999774e+03 4.431221146923303604e+04
5.600056000000000495e+03 4.431224350053071976e+04
5.600060000000000400e+03 4.431226755285263062e+04
5.600061999999999898e+03 4.431229894566535950e+04
5.600063000000000102e+03 4.431231719702482224e+04
5.600064000000000306e+03 4.431212940800189972e+04
5.600096000000000458e+03 4.431230488294363022e+04
5.600112000000000080e+03 4.431238745695352554e+04
5.600119999999999891e+03 4.431241949385404587e+04
5.600123999999999796e+03 4.431244353586435318e+04
5.600126000000000204e+03 4.431247491967678070e+04
5.600127000000000407e+03 4.431249316632747650e+04
5.600127999999999702e+03 4.431249315559864044e+04
5.600192000000000007e+03 4.431282883161306381e+04
5.600224000000000160e+03 4.431300417053699493e+04
5.600239999999999782e+03 4.431308670532703400e+04
5.600248000000000502e+03 4.431311876821517944e+04
5.600252000000000407e+03 4.431314277917146683e+04
5.600253999999999905e+03 4.431317414212226868e+04
5.600255000000000109e+03 4.431319237637519836e+04
5.600256000000000313e+03 4.431307156187295914e+04
5.600384000000000015e+03 4.431374097180366516e+04
5.600448000000000320e+03 4.431407693207263947e+04
5.600480000000000473e+03 4.431425227177143097e+04
5.600496000000000095e+03 4.431433493149280548e+04
5.600503999999999905e+03 4.431436713802814484e+04
5.600507999999999811e+03 4.431439113193750381e+04
5.600510000000000218e+03 4.431442247354984283e+04
5.600511000000000422e+03 4.431444069701433182e+04
5.600511999999999716e+03 4.431379239559173584e+04
5.600768000000000029e+03 4.431564304161071777e+04
5.600895999999999731e+03 4.431631142258644104e+04
5.600960000000000036e+03 4.431664685940742493e+04
5.600992000000000189e+03 4.431682188045978546e+04
5.601007999999999811e+03 4.431690462547540665e+04
5.601016000000000531e+03 4.431693700087070465e+04
5.601020000000000437e+03 4.431696091794967651e+04
5.601021999999999935e+03 4.431699226856231689e+04
5.601023000000000138e+03 4.431701046937704086e+04
5.601024000000000342e+03 4.431653667378425598e+04
5.601536000000000058e+03 4.431987185388803482e+04
5.601792000000000371e+03 4.432171416574716568e+04
5.601920000000000073e+03 4.432237858879566193e+04
5.601984000000000378e+03 4.432271364426612854e+04
5.602016000000000531e+03 4.432288811969757080e+04
5.602032000000000153e+03 4.432297094261646271e+04
5.602039999999999964e+03 4.432300353157520294e+04
5.602043999999999869e+03 4.432302729666233063e+04
5.602046000000000276e+03 4.432305862933397293e+04
5.602047000000000480e+03 4.432307678723335266e+04
5.602047999999999774e+03 4.432811448299884796e+04
5.603072000000000116e+03 4.433422528433799744e+04
5.603583999999999833e+03 4.433754506850242615e+04
5.603840000000000146e+03 4.433937339621782303e+04
5.603967999999999847e+03 4.434003052580356598e+04
5.604032000000000153e+03 4.434036208468675613e+04
5.604064000000000306e+03 4.434053483098745346e+04
5.604079999999999927e+03 4.434061693745851517e+04
5.604087999999999738e+03 4.434064888089895248e+04
5.604092000000000553e+03 4.434067224359512329e+04
5.604094000000000051e+03 4.434070351487398148e+04
5.604095000000000255e+03 4.434072166633605957e+04
5.604096000000000458e+03 4.434455617189407349e+04
5.606144000000000233e+03 4.435717400783300400e+04
5.607167999999999665e+03 4.436321767669916153e+04
5.607680000000000291e+03 4.436650782495737076e+04
5.607935999999999694e+03 4.436831941080093384e+04
5.608064000000000306e+03 4.436897056066989899e+04
5.608127999999999702e+03 4.436929908275604248e+04
5.608159999999999854e+03 4.436947003513574600e+04
5.608176000000000386e+03 4.436955153799057007e+04
5.608184000000000196e+03 4.436958266210556030e+04
5.608188000000000102e+03 4.436960633510351181e+04
5.608190000000000509e+03 4.436963790118694305e+04
5.608190999999999804e+03 4.436965613692998886e+04
5.608192000000000007e+03 4.438237209993600845e+04
5.612288000000000466e+03 4.441492509895563126e+04
5.614336000000000240e+03 4.442761941796541214e+04
5.614465000000000146e+03 4.441790505552291870e+04
5.614466000000000349e+03 4.441790462613105774e+04
5.614467999999999847e+03 4.441789198541641235e+04
5.614471999999999753e+03 4.441791521096229553e+04
5.614480000000000473e+03 4.441794445836544037e+04
5.614496000000000095e+03 4.441800073653459549e+04
5.614528000000000247e+03 4.441815222603082657e+04
5.614592000000000553e+03 4.441833688366413116e+04
5.614720000000000255e+03 4.441901998043060303e+04
5.614976000000000568e+03 4.442032444226741791e+04
5.615359999999999673e+03 4.443382582348585129e+04
5.615488000000000284e+03 4.442277935844659805e+04
5.615872000000000298e+03 4.443711028045415878e+04
5.616127999999999702e+03 4.443889663004875183e+04
5.616256000000000313e+03 4.443955088567733765e+04
5.616319999999999709e+03 4.443988323664665222e+04
5.616351999999999862e+03 4.444005442684888840e+04
5.616368000000000393e+03 4.444013714116811752e+04
5.616376000000000204e+03 4.444016916978359222e+04
5.616380000000000109e+03 4.444019329506158829e+04
5.616382000000000517e+03 4.444022557234764099e+04
5.616382999999999811e+03 4.444024355995655060e+04
5.616384000000000015e+03 4.441325072836875916e+04
5.616511999999999716e+03 4.442877313059568405e+04
5.618560000000000400e+03 4.444436953550577164e+04
5.622655999999999949e+03 4.447137325561046600e+04
5.624576000000000022e+03 4.447801743280887604e+04
5.628672000000000480e+03 4.451069818180799484e+04
5.630720000000000255e+03 4.452322873902320862e+04
5.630847999999999956e+03 4.454016884416341782e+04
5.631743999999999687e+03 4.452931743532419205e+04
5.632256000000000313e+03 4.453263117015361786e+04
5.632511999999999716e+03 4.453445505225658417e+04
5.632640000000000327e+03 4.453512054538726807e+04
5.632703999999999724e+03 4.453545174711942673e+04
5.632735999999999876e+03 4.453562751275300980e+04
5.632752000000000407e+03 4.453571365374326706e+04
5.632760000000000218e+03 4.453574684840440750e+04
5.632764000000000124e+03 4.453577247840166092e+04
5.632766000000000531e+03 4.453580403673648834e+04
5.632766999999999825e+03 4.453582203751802444e+04
5.632768000000000029e+03 4.454390169930458069e+04
5.647231999999999971e+03 4.463579957979917526e+04
5.647233000000000175e+03 4.467717556738853455e+04
5.647234000000000378e+03 4.467717687696218491e+04
5.647235999999999876e+03 4.467716482836008072e+04
5.647239999999999782e+03 4.467718973243236542e+04
5.647248000000000502e+03 4.467721973037719727e+04
5.647264000000000124e+03 4.467727979141473770e+04
5.647296000000000276e+03 4.467744398444890976e+04
5.647359999999999673e+03 4.467764399272203445e+04
5.647488000000000284e+03 4.467833646613359451e+04
5.647743999999999687e+03 4.467959321498870850e+04
5.648256000000000313e+03 4.468205488979816437e+04
5.649152000000000044e+03 4.466492098271846771e+04
5.649279999999999745e+03 4.468825655090808868e+04
5.651328000000000429e+03 4.470407040715217590e+04
5.655423999999999978e+03 4.473166906553506851e+04
5.657344000000000051e+03 4.472875583988428116e+04
5.661440000000000509e+03 4.476202842020988464e+04
5.663488000000000284e+03 4.477476392203569412e+04
5.663615999999999985e+03 4.480205329114198685e+04
5.663617000000000189e+03 4.479470443713665009e+04
5.663618000000000393e+03 4.479470572739839554e+04
5.663619999999999891e+03 4.479469442617893219e+04
5.663623999999999796e+03 4.479471880531311035e+04
5.663632000000000517e+03 4.479474797677993774e+04
5.663648000000000138e+03 4.479480751782655716e+04
5.663680000000000291e+03 4.479496873295307159e+04
5.663743999999999687e+03 4.479516062289476395e+04
5.663872000000000298e+03 4.479582691282033920e+04
5.664127999999999702e+03 4.479709339064359665e+04
5.664511999999999716e+03 4.478083982968330383e+04
5.664640000000000327e+03 4.479953832751512527e+04
5.665024000000000342e+03 4.478420478051900864e+04
5.665279999999999745e+03 4.478608254230022430e+04
5.665408000000000357e+03 4.478674940454959869e+04
5.665471999999999753e+03 4.478708431440591812e+04
5.665503999999999905e+03 4.478726022297143936e+04
5.665520000000000437e+03 4.478734708636999130e+04
5.665528000000000247e+03 4.478738006019592285e+04
5.665532000000000153e+03 4.478740759748220444e+04
5.665534000000000560e+03 4.478744010466337204e+04
5.665534999999999854e+03 4.478745824021100998e+04
5.665663999999999760e+03 4.480572230952978134e+04
5.667712000000000444e+03 4.482199923622608185e+04
5.671807999999999993e+03 4.484936829316616058e+04
5.671809000000000196e+03 4.485969936275482178e+04
5.671810000000000400e+03 4.485970093351602554e+04
5.671811999999999898e+03 4.485969013381004333e+04
5.671815999999999804e+03 4.485971558487415314e+04
5.671824000000000524e+03 4.485974620962142944e+04
5.671840000000000146e+03 4.485980554068088531e+04
5.671872000000000298e+03 4.485997357755899429e+04
5.671935999999999694e+03 4.486017528623342514e+04
5.672064000000000306e+03 4.486085613298416138e+04
5.672319999999999709e+03 4.486215074831247330e+04
5.672832000000000335e+03 4.486462060457468033e+04
5.673855999999999767e+03 4.487082986611127853e+04
5.675904000000000451e+03 4.488705426436662674e+04
5.675904999999999745e+03 4.489396746850013733e+04
5.675905999999999949e+03 4.489396903079748154e+04
5.675908000000000357e+03 4.489395802962779999e+04
5.675912000000000262e+03 4.489398343706130981e+04
5.675920000000000073e+03 4.489401393532752991e+04
5.675935999999999694e+03 4.489407181447744370e+04
5.675967999999999847e+03 4.489424088120460510e+04
5.676032000000000153e+03 4.489444442731142044e+04
5.676159999999999854e+03 4.489512954866886139e+04
5.676416000000000167e+03 4.489641894114017487e+04
5.676927999999999884e+03 4.489884884154796600e+04
5.677952000000000226e+03 4.490497071743011475e+04
5.677953000000000429e+03 4.490733831298351288e+04
5.677953999999999724e+03 4.490733983922004700e+04
5.677956000000000131e+03 4.490732887041568756e+04
5.677960000000000036e+03 4.490735424661636353e+04
5.677967999999999847e+03 4.490738504433631897e+04
5.677984000000000378e+03 4.490744316887855530e+04
5.678016000000000531e+03 4.490761307787895203e+04
5.678079999999999927e+03 4.490781891512870789e+04
5.678208000000000538e+03 4.490850490093231201e+04
5.678463999999999942e+03 4.490979019534587860e+04
5.678976000000000568e+03 4.491220639634132385e+04
5.678976999999999862e+03 4.491460610342025757e+04
5.678978000000000065e+03 4.491460764265060425e+04
5.678980000000000473e+03 4.491459669947624207e+04
5.678984000000000378e+03 4.491462220001220703e+04
5.678992000000000189e+03 4.491465310072898865e+04
5.679007999999999811e+03 4.491471194946765900e+04
5.679039999999999964e+03 4.491488276445865631e+04
5.679104000000000269e+03 4.491509102404117584e+04
5.679231999999999971e+03 4.491578205513954163e+04
5.679488000000000284e+03 4.491707706928253174e+04
5.679489000000000487e+03 4.491879933249950409e+04
5.679489999999999782e+03 4.491880088806152344e+04
5.679492000000000189e+03 4.491878994894027710e+04
5.679496000000000095e+03 4.491881547796726227e+04
5.679503999999999905e+03 4.491884631633758545e+04
5.679520000000000437e+03 4.491890543460845947e+04
5.679551999999999680e+03 4.491907638287544250e+04
5.679615999999999985e+03 4.491928494083881378e+04
5.679743999999999687e+03 4.491997701907157898e+04
5.679744999999999891e+03 4.492114228820800781e+04
5.679746000000000095e+03 4.492114386034011841e+04
5.679748000000000502e+03 4.492113289666175842e+04
5.679752000000000407e+03 4.492115840935707092e+04
5.679760000000000218e+03 4.492118924486637115e+04
5.679775999999999840e+03 4.492124847412109375e+04
5.679807999999999993e+03 4.492141950750350952e+04
5.679872000000000298e+03 4.492162856256961823e+04
5.679873000000000502e+03 4.492204235446453094e+04
5.679873999999999796e+03 4.492204393923282623e+04
5.679876000000000204e+03 4.492203296673297882e+04
5.679880000000000109e+03 4.492205846166610718e+04
5.679887999999999920e+03 4.492208928465843201e+04
5.679904000000000451e+03 4.492214853787422180e+04
5.679935999999999694e+03 4.492231954097747803e+04
5.679936999999999898e+03 4.492250993239879608e+04
5.679938000000000102e+03 4.492251152157783508e+04
5.679940000000000509e+03 4.492250053334236145e+04
5.679944000000000415e+03 4.492252601182460785e+04
5.679952000000000226e+03 4.492255680620670319e+04
5.679967999999999847e+03 4.492261603605747223e+04
5.679969000000000051e+03 4.492274106633663177e+04
5.679970000000000255e+03 4.492274265921115875e+04
5.679971999999999753e+03 4.492273166739940643e+04
5.679976000000000568e+03 4.492275714659690857e+04
5.679984000000000378e+03 4.492278792750835419e+04
5.679984999999999673e+03 4.492285332596302032e+04
5.679985999999999876e+03 4.492285491883754730e+04
5.679988000000000284e+03 4.492284392595291138e+04
5.679992000000000189e+03 4.492286940109729767e+04
5.679993000000000393e+03 4.492290488696098328e+04
5.679993999999999687e+03 4.492290648102760315e+04
5.679996000000000095e+03 4.492289548647403717e+04
5.679997000000000298e+03 4.492293764948844910e+04
5.679998000000000502e+03 4.492293924367427826e+04
5.679998999999999796e+03 4.492297349858283997e+04
5.680000000000000000e+03 4.491815893757343292e+04
5.680001000000000204e+03 4.492299750685691833e+04
5.680002000000000407e+03 4.492296409642696381e+04
5.680002999999999702e+03 4.492298651051521301e+04
5.680003999999999905e+03 4.492295372140407562e+04
5.680006000000000313e+03 4.492298956930637360e+04
5.680007000000000517e+03 4.492301198232173920e+04
5.680007999999999811e+03 4.492295173156261444e+04
5.680011999999999716e+03 4.492298449170589447e+04
5.680014000000000124e+03 4.492302033686637878e+04
5.680015000000000327e+03 4.492304274952411652e+04
5.680016000000000531e+03 4.492295939135551453e+04
5.680024000000000342e+03 4.492301094269752502e+04
5.680028000000000247e+03 4.492304369795322418e+04
5.680029999999999745e+03 4.492307954132556915e+04
5.680030999999999949e+03 4.492310195314884186e+04
5.680032000000000153e+03 4.492301800549030304e+04
5.680047999999999774e+03 4.492313020932674408e+04
5.680056000000000495e+03 4.492318174207210541e+04
5.680060000000000400e+03 4.492321448338031769e+04
5.680061999999999898e+03 4.492325032019615173e+04
5.680063000000000102e+03 4.492327272951602936e+04
5.680064000000000306e+03 4.492299577534198761e+04
5.680096000000000458e+03 4.492322671568393707e+04
5.680112000000000080e+03 4.492333884513378143e+04
5.680119999999999891e+03 4.492339033615589142e+04
5.680123999999999796e+03 4.492342305314540863e+04
5.680126000000000204e+03 4.492345887839794159e+04
5.680127000000000407e+03 4.492348128676414490e+04
5.680127999999999702e+03 4.492322119307518005e+04
5.680192000000000007e+03 4.492368796551227570e+04
5.680224000000000160e+03 4.492391873610019684e+04
5.680239999999999782e+03 4.492403075933456421e+04
5.680248000000000502e+03 4.492408218920230865e+04
5.680252000000000407e+03 4.492411486399173737e+04
5.680253999999999905e+03 4.492415065741539001e+04
5.680255000000000109e+03 4.492417306590080261e+04
5.680256000000000313e+03 4.492362037932872772e+04
5.680384000000000015e+03 4.492452094089984894e+04
5.680448000000000320e+03 4.492498758733272552e+04
5.680480000000000473e+03 4.492521829354763031e+04
5.680496000000000095e+03 4.492533026838302612e+04
5.680503999999999905e+03 4.492538163220882416e+04
5.680507999999999811e+03 4.492541429042816162e+04
5.680510000000000218e+03 4.492545003020763397e+04
5.680511000000000422e+03 4.492547243309020996e+04
5.680511999999999716e+03 4.492370385134220123e+04
5.680768000000000029e+03 4.492604934525489807e+04
5.680895999999999731e+03 4.492694887173175812e+04
5.680960000000000036e+03 4.492741406250000000e+04
5.680992000000000189e+03 4.492764415442943573e+04
5.681007999999999811e+03 4.492775585460662842e+04
5.681016000000000531e+03 4.492780702960491180e+04
5.681020000000000437e+03 4.492783957982063293e+04
5.681021999999999935e+03 4.492787528991699219e+04
5.681023000000000138e+03 4.492789764189720154e+04
