# time variance
5.296382999999999811e+03 1.724742976218461990e+03
5.296384000000000015e+03 1.726138960212469101e+03
5.296511999999999716e+03 1.725298218369483948e+03
5.298560000000000400e+03 1.725918923296034336e+03
5.302655999999999949e+03 1.727314678452908993e+03
5.304576000000000022e+03 1.727997988082468510e+03
5.308672000000000480e+03 1.728615890756249428e+03
5.310720000000000255e+03 1.728835296317934990e+03
5.310847999999999956e+03 1.729948661297559738e+03
5.311743999999999687e+03 1.729156471811234951e+03
5.312256000000000313e+03 1.729446982204914093e+03
5.312511999999999716e+03 1.729522091336548328e+03
5.312640000000000327e+03 1.729483934298157692e+03
5.312703999999999724e+03 1.729455623328685760e+03
5.312735999999999876e+03 1.729456399351358414e+03
5.312752000000000407e+03 1.729466811582446098e+03
5.312760000000000218e+03 1.729465633347630501e+03
5.312764000000000124e+03 1.729467699244618416e+03
5.312766000000000531e+03 1.729465369410812855e+03
5.312766999999999825e+03 1.729467058032751083e+03
5.312768000000000029e+03 1.732325454786419868e+03
5.327231999999999971e+03 1.734793184660375118e+03
5.327233000000000175e+03 1.736422340527176857e+03
5.327234000000000378e+03 1.736422205977141857e+03
5.327235999999999876e+03 1.736422010742127895e+03
5.327239999999999782e+03 1.736420355305075645e+03
5.327248000000000502e+03 1.736433442056179047e+03
5.327264000000000124e+03 1.736442584872245789e+03
5.327296000000000276e+03 1.736485804863274097e+03
5.327359999999999673e+03 1.736500955648720264e+03
5.327488000000000284e+03 1.736490463025867939e+03
5.327743999999999687e+03 1.736514593005180359e+03
5.328256000000000313e+03 1.736887046076357365e+03
5.329152000000000044e+03 1.737666294068098068e+03
5.329279999999999745e+03 1.736773663923144341e+03
5.331328000000000429e+03 1.737413748502731323e+03
5.335423999999999978e+03 1.738774844467639923e+03
5.337344000000000051e+03 1.739511139124631882e+03
5.341440000000000509e+03 1.740093366555869579e+03
5.343488000000000284e+03 1.740337093308568001e+03
5.343615999999999985e+03 1.741395096324384212e+03
5.343617000000000189e+03 1.741743563055992126e+03
5.343618000000000393e+03 1.741743432290852070e+03
5.343619999999999891e+03 1.741743303634226322e+03
5.343623999999999796e+03 1.741741986237466335e+03
5.343632000000000517e+03 1.741754955932497978e+03
5.343648000000000138e+03 1.741764711461961269e+03
5.343680000000000291e+03 1.741808014899492264e+03
5.343743999999999687e+03 1.741823288880288601e+03
5.343872000000000298e+03 1.741808154150843620e+03
5.344127999999999702e+03 1.741818165935575962e+03
5.344511999999999716e+03 1.740664523445069790e+03
5.344640000000000327e+03 1.742202649600803852e+03
5.345024000000000342e+03 1.740971732273697853e+03
5.345279999999999745e+03 1.741043608583509922e+03
5.345408000000000357e+03 1.740998622685670853e+03
5.345471999999999753e+03 1.740966474935412407e+03
5.345503999999999905e+03 1.740966993726789951e+03
5.345520000000000437e+03 1.740975697517395020e+03
5.345528000000000247e+03 1.740973889559507370e+03
5.345532000000000153e+03 1.740975241549313068e+03
5.345534000000000560e+03 1.740972836449742317e+03
5.345534999999999854e+03 1.740974658749997616e+03
5.345663999999999760e+03 1.742080592259764671e+03
5.347712000000000444e+03 1.742691377505660057e+03
5.351807999999999993e+03 1.744014030270278454e+03
5.351809000000000196e+03 1.743500577002763748e+03
5.351810000000000400e+03 1.743500505059957504e+03
5.351811999999999898e+03 1.743500349365174770e+03
5.351815999999999804e+03 1.743498735211789608e+03
5.351824000000000524e+03 1.743510991632938385e+03
5.351840000000000146e+03 1.743519994221627712e+03
5.351872000000000298e+03 1.743562345668673515e+03
5.351935999999999694e+03 1.743574161201715469e+03
5.352064000000000306e+03 1.743555017784237862e+03
5.352319999999999709e+03 1.743564171522855759e+03
5.352832000000000335e+03 1.743946221038699150e+03
5.353855999999999767e+03 1.743833236590027809e+03
5.355904000000000451e+03 1.744447471775114536e+03
5.355904999999999745e+03 1.744125517942011356e+03
5.355905999999999949e+03 1.744125402420759201e+03
5.355908000000000357e+03 1.744125199325382710e+03
5.355912000000000262e+03 1.744123433217406273e+03
5.355920000000000073e+03 1.744135310091078281e+03
5.355935999999999694e+03 1.744143445298075676e+03
5.355967999999999847e+03 1.744184458650648594e+03
5.356032000000000153e+03 1.744194003492593765e+03
5.356159999999999854e+03 1.744173088416457176e+03
5.356416000000000167e+03 1.744187193423509598e+03
5.356927999999999884e+03 1.744566118344664574e+03
5.357952000000000226e+03 1.744454358093440533e+03
5.357953000000000429e+03 1.744343707799911499e+03
5.357953999999999724e+03 1.744343562163412571e+03
5.357956000000000131e+03 1.744343273766338825e+03
5.357960000000000036e+03 1.744341518230736256e+03
5.357967999999999847e+03 1.744353384651243687e+03
5.357984000000000378e+03 1.744361553415656090e+03
5.358016000000000531e+03 1.744402851685881615e+03
5.358079999999999927e+03 1.744411943413317204e+03
5.358208000000000538e+03 1.744390371471643448e+03
5.358463999999999942e+03 1.744403634369373322e+03
5.358975999999999658e+03 1.744781710766255856e+03
5.358976999999999862e+03 1.744692452810704708e+03
5.358978000000000065e+03 1.744692360900342464e+03
5.358980000000000473e+03 1.744692115157842636e+03
5.358984000000000378e+03 1.744690372034907341e+03
5.358992000000000189e+03 1.744702189870178699e+03
5.359007999999999811e+03 1.744710500225424767e+03
5.359039999999999964e+03 1.744751628011465073e+03
5.359104000000000269e+03 1.744761019714176655e+03
5.359231999999999971e+03 1.744740293279290199e+03
5.359488000000000284e+03 1.744754524059593678e+03
5.359489000000000487e+03 1.745014472082257271e+03
5.359489999999999782e+03 1.745014390006661415e+03
5.359492000000000189e+03 1.745014067433774471e+03
5.359496000000000095e+03 1.745012302130460739e+03
5.359503999999999905e+03 1.745024103648960590e+03
5.359520000000000437e+03 1.745032467536628246e+03
5.359551999999999680e+03 1.745073694430291653e+03
5.359615999999999985e+03 1.745083384908735752e+03
5.359743999999999687e+03 1.745063262894749641e+03
5.359744999999999891e+03 1.745085080750286579e+03
5.359746000000000095e+03 1.745085001505911350e+03
5.359748000000000502e+03 1.745084668271243572e+03
5.359752000000000407e+03 1.745082887351512909e+03
5.359760000000000218e+03 1.745094639785587788e+03
5.359775999999999840e+03 1.745102925524115562e+03
5.359807999999999993e+03 1.745143985010683537e+03
5.359872000000000298e+03 1.745153256282210350e+03
5.359873000000000502e+03 1.745053940162062645e+03
5.359873999999999796e+03 1.745053848601877689e+03
5.359876000000000204e+03 1.745053538002073765e+03
5.359880000000000109e+03 1.745051774285733700e+03
5.359887999999999920e+03 1.745063506260514259e+03
5.359904000000000451e+03 1.745071861542761326e+03
5.359935999999999694e+03 1.745112933292984962e+03
5.359936999999999898e+03 1.745023407250642776e+03
5.359938000000000102e+03 1.745023316629230976e+03
5.359940000000000509e+03 1.745023017548024654e+03
5.359944000000000415e+03 1.745021262742578983e+03
5.359952000000000226e+03 1.745033006027340889e+03
5.359967999999999847e+03 1.745041407972574234e+03
5.359969000000000051e+03 1.745023949526250362e+03
5.359970000000000255e+03 1.745023861922323704e+03
5.359971999999999753e+03 1.745023567706346512e+03
5.359975999999999658e+03 1.745021816663444042e+03
5.359984000000000378e+03 1.745033569902181625e+03
5.359984999999999673e+03 1.745030534982681274e+03
5.359985999999999876e+03 1.745030448362231255e+03
5.359988000000000284e+03 1.745030154757201672e+03
5.359992000000000189e+03 1.745028402179479599e+03
5.359993000000000393e+03 1.745028076842427254e+03
5.359993999999999687e+03 1.745027990989387035e+03
5.359996000000000095e+03 1.745027698785066605e+03
5.359997000000000298e+03 1.745028583392500877e+03
5.359998000000000502e+03 1.745028497681021690e+03
5.359998999999999796e+03 1.745025637604296207e+03
5.360000000000000000e+03 1.745315072514116764e+03
5.360001000000000204e+03 1.745027222611010075e+03
5.360002000000000407e+03 1.745025260306894779e+03
5.360002999999999702e+03 1.745026931367814541e+03
5.360003999999999905e+03 1.745026456914842129e+03
5.360006000000000313e+03 1.745023510389029980e+03
5.360007000000000517e+03 1.745025181636214256e+03
5.360007999999999811e+03 1.745037708185613155e+03
5.360011999999999716e+03 1.745038216598331928e+03
5.360014000000000124e+03 1.745035271719098091e+03
5.360015000000000327e+03 1.745036942988634109e+03
5.360016000000000531e+03 1.745048581242561340e+03
5.360024000000000342e+03 1.745046132080256939e+03
5.360028000000000247e+03 1.745046642258763313e+03
5.360029999999999745e+03 1.745043698027729988e+03
5.360030999999999949e+03 1.745045371592044830e+03
5.360032000000000153e+03 1.745083081133663654e+03
5.360047999999999774e+03 1.745089662902057171e+03
5.360056000000000495e+03 1.745087216578423977e+03
5.360060000000000400e+03 1.745087726943194866e+03
5.360061999999999898e+03 1.745084782056510448e+03
5.360063000000000102e+03 1.745086457833647728e+03
5.360064000000000306e+03 1.745092036686837673e+03
5.360096000000000458e+03 1.745092657901346684e+03
5.360112000000000080e+03 1.745099235646426678e+03
5.360119999999999891e+03 1.745096804209053516e+03
5.360123999999999796e+03 1.745097318105399609e+03
5.360126000000000204e+03 1.745094376392662525e+03
5.360127000000000407e+03 1.745096054159104824e+03
5.360127999999999702e+03 1.745100629031658173e+03
5.360192000000000007e+03 1.745070644058287144e+03
5.360224000000000160e+03 1.745071334891021252e+03
5.360239999999999782e+03 1.745077924922108650e+03
5.360248000000000502e+03 1.745075531147420406e+03
5.360252000000000407e+03 1.745076067037880421e+03
5.360253999999999905e+03 1.745073123276233673e+03
5.360255000000000109e+03 1.745074799373745918e+03
5.360256000000000313e+03 1.745145682670176029e+03
5.360384000000000015e+03 1.745113925650715828e+03
5.360448000000000320e+03 1.745083914645016193e+03
5.360480000000000473e+03 1.745084645122289658e+03
5.360496000000000095e+03 1.745091235712170601e+03
5.360503999999999905e+03 1.745088820643723011e+03
5.360507999999999811e+03 1.745089401975274086e+03
5.360510000000000218e+03 1.745086392425000668e+03
5.360511000000000422e+03 1.745088051684200764e+03
5.360511999999999716e+03 1.745457015439867973e+03
5.360768000000000029e+03 1.745523877859115601e+03
5.360895999999999731e+03 1.745492456801235676e+03
5.360960000000000036e+03 1.745462345369160175e+03
5.360992000000000189e+03 1.745463049873709679e+03
5.361007999999999811e+03 1.745469751566648483e+03
5.361016000000000531e+03 1.745467320062220097e+03
5.361020000000000437e+03 1.745467858023941517e+03
5.361021999999999935e+03 1.745464897327125072e+03
5.361023000000000138e+03 1.745466532103717327e+03
5.361024000000000342e+03 1.745018965616822243e+03
5.361536000000000058e+03 1.745346325866878033e+03
5.361792000000000371e+03 1.745413456290960312e+03
5.361920000000000073e+03 1.745382504589855671e+03
5.361984000000000378e+03 1.745352555572986603e+03
5.362016000000000531e+03 1.745353513233363628e+03
5.362032000000000153e+03 1.745360435433685780e+03
5.362039999999999964e+03 1.745358236268162727e+03
5.362043999999999869e+03 1.745358799725770950e+03
5.362046000000000276e+03 1.745355872713029385e+03
5.362047000000000480e+03 1.745357510767877102e+03
5.362047999999999774e+03 1.745300033770501614e+03
5.363072000000000116e+03 1.745646369397640228e+03
5.363583999999999833e+03 1.745975455075502396e+03
5.363840000000000146e+03 1.746042934924364090e+03
5.363967999999999847e+03 1.746014594532549381e+03
5.364032000000000153e+03 1.745985849231481552e+03
5.364064000000000306e+03 1.745987927056849003e+03
5.364079999999999927e+03 1.745995254501700401e+03
5.364087999999999738e+03 1.745993214860558510e+03
5.364092000000000553e+03 1.745993819668889046e+03
5.364094000000000051e+03 1.745990882337093353e+03
5.364095000000000255e+03 1.745992553479969501e+03
5.364096000000000458e+03 1.746383196786046028e+03
5.366144000000000233e+03 1.746608229361474514e+03
5.367167999999999665e+03 1.746955971829593182e+03
5.367680000000000291e+03 1.747283910825848579e+03
5.367935999999999694e+03 1.747350044570863247e+03
5.368064000000000306e+03 1.747325326964259148e+03
5.368127999999999702e+03 1.747298536568880081e+03
5.368159999999999854e+03 1.747301535859704018e+03
5.368176000000000386e+03 1.747309177622199059e+03
5.368184000000000196e+03 1.747307169742882252e+03
5.368188000000000102e+03 1.747307857953011990e+03
5.368190000000000509e+03 1.747304905019700527e+03
5.368190999999999804e+03 1.747306559130549431e+03
5.368192000000000007e+03 1.748415360398590565e+03
5.372288000000000466e+03 1.749016089148819447e+03
5.374336000000000240e+03 1.749253563821315765e+03
5.374465000000000146e+03 1.750302457466721535e+03
5.374466000000000349e+03 1.750302505329251289e+03
5.374467999999999847e+03 1.750302222400903702e+03
5.374471999999999753e+03 1.750300576865673065e+03
5.374480000000000473e+03 1.750312260836362839e+03
5.374496000000000095e+03 1.750319819994270802e+03
5.374528000000000247e+03 1.750360707066953182e+03
5.374592000000000553e+03 1.750366327159106731e+03
5.374720000000000255e+03 1.750338106609880924e+03
5.374975999999999658e+03 1.750330231837928295e+03
5.375359999999999673e+03 1.749586261264979839e+03
5.375488000000000284e+03 1.750737091958522797e+03
5.375872000000000298e+03 1.749921622164547443e+03
5.376127999999999702e+03 1.749995326302945614e+03
5.376256000000000313e+03 1.749969283774495125e+03
5.376319999999999709e+03 1.749941667117178440e+03
5.376351999999999862e+03 1.749944867447018623e+03
5.376368000000000393e+03 1.749952501647174358e+03
5.376376000000000204e+03 1.749950566381216049e+03
5.376380000000000109e+03 1.749951173774898052e+03
5.376382000000000517e+03 1.749948124662041664e+03
5.376382999999999811e+03 1.749949771955609322e+03
5.376384000000000015e+03 1.751601864270865917e+03
5.376511999999999716e+03 1.750650082908570766e+03
5.378560000000000400e+03 1.751308389760553837e+03
5.382655999999999949e+03 1.752674463510513306e+03
5.384576000000000022e+03 1.753345626756548882e+03
5.388672000000000480e+03 1.753963462926447392e+03
5.390720000000000255e+03 1.754181088089942932e+03
5.390847999999999956e+03 1.755423764981329441e+03
5.391743999999999687e+03 1.754502955093979836e+03
5.392256000000000313e+03 1.754835310965776443e+03
5.392511999999999716e+03 1.754923579528927803e+03
5.392640000000000327e+03 1.754901524469256401e+03
5.392703999999999724e+03 1.754874607749283314e+03
5.392735999999999876e+03 1.754876302890479565e+03
5.392752000000000407e+03 1.754883611716330051e+03
5.392760000000000218e+03 1.754881617285311222e+03
5.392764000000000124e+03 1.754881920844316483e+03
5.392766000000000531e+03 1.754878980159759521e+03
5.392766999999999825e+03 1.754880657427012920e+03
5.392768000000000029e+03 1.757561090283095837e+03
5.407231999999999971e+03 1.760317830152809620e+03
5.407233000000000175e+03 1.761795186832547188e+03
5.407234000000000378e+03 1.761795551255345345e+03
5.407235999999999876e+03 1.761795434482395649e+03
5.407239999999999782e+03 1.761793556854128838e+03
5.407248000000000502e+03 1.761805182546377182e+03
5.407264000000000124e+03 1.761814487680792809e+03
5.407296000000000276e+03 1.761856786727905273e+03
5.407359999999999673e+03 1.761864882908761501e+03
5.407488000000000284e+03 1.761838438153266907e+03
5.407743999999999687e+03 1.761836795762181282e+03
5.408256000000000313e+03 1.762245867073535919e+03
5.409152000000000044e+03 1.762751627087593079e+03
5.409279999999999745e+03 1.762150851272046566e+03
5.411328000000000429e+03 1.762800864152610302e+03
5.415423999999999978e+03 1.764181968457996845e+03
5.417344000000000051e+03 1.764482981570065022e+03
5.421440000000000509e+03 1.765081336356699467e+03
5.423488000000000284e+03 1.765282509535551071e+03
5.423615999999999985e+03 1.766924127340316772e+03
5.423617000000000189e+03 1.767028361923992634e+03
5.423618000000000393e+03 1.767028623051941395e+03
5.423619999999999891e+03 1.767028718739748001e+03
