# time variance
4.847296000000000276e+03 1.181630801070481539e+03
4.847359999999999673e+03 1.181616057341219857e+03
4.847488000000000284e+03 1.181603738594334573e+03
4.847743999999999687e+03 1.181586151677882299e+03
4.848256000000000313e+03 1.181728622842812911e+03
4.849152000000000044e+03 1.181459333827253431e+03
4.849279999999999745e+03 1.182300623657414690e+03
4.851328000000000429e+03 1.182293887747917324e+03
4.855423999999999978e+03 1.183500981959514320e+03
4.857344000000000051e+03 1.182867432626197115e+03
4.861440000000000509e+03 1.183621665348764509e+03
4.863488000000000284e+03 1.184227633027359843e+03
4.863615999999999985e+03 1.185389225620310754e+03
4.863617000000000189e+03 1.186679175795521587e+03
4.863618000000000393e+03 1.186679011901840568e+03
4.863619999999999891e+03 1.186678450443316251e+03
4.863623999999999796e+03 1.186676030507311225e+03
4.863632000000000517e+03 1.186679758119862527e+03
4.863648000000000138e+03 1.186678042983636260e+03
4.863680000000000291e+03 1.186690478727687150e+03
4.863743999999999687e+03 1.186675910662394017e+03
4.863872000000000298e+03 1.186659988269209862e+03
4.864127999999999702e+03 1.186638522601453587e+03
4.864511999999999716e+03 1.184364338620798662e+03
4.864640000000000327e+03 1.186781321093440056e+03
4.865024000000000342e+03 1.184365961292292923e+03
4.865279999999999745e+03 1.184629231653641909e+03
4.865408000000000357e+03 1.184694395268103108e+03
4.865471999999999753e+03 1.184631391308270395e+03
4.865503999999999905e+03 1.184599561531562358e+03
4.865520000000000437e+03 1.184582157026510686e+03
4.865528000000000247e+03 1.184580603803507984e+03
4.865532000000000153e+03 1.184575230423826724e+03
4.865533999999999651e+03 1.184573958017630503e+03
4.865534999999999854e+03 1.184573445842601359e+03
4.865663999999999760e+03 1.187360176570015028e+03
4.867712000000000444e+03 1.187338683483656496e+03
4.871807999999999993e+03 1.188534824241418391e+03
4.871809000000000196e+03 1.188097466366132721e+03
4.871810000000000400e+03 1.188097338838269934e+03
4.871811999999999898e+03 1.188096813099924475e+03
4.871815999999999804e+03 1.188094425817485899e+03
4.871824000000000524e+03 1.188098478583851829e+03
4.871840000000000146e+03 1.188096979644848034e+03
4.871872000000000298e+03 1.188109551635105163e+03
4.871935999999999694e+03 1.188095229675993323e+03
4.872064000000000306e+03 1.188075782345840707e+03
4.872319999999999709e+03 1.188054821598110721e+03
4.872832000000000335e+03 1.188200492901494727e+03
4.873855999999999767e+03 1.188775122930062935e+03
4.875904000000000451e+03 1.188743862325791270e+03
4.875904999999999745e+03 1.188821090574841946e+03
4.875905999999999949e+03 1.188820949525805190e+03
4.875908000000000357e+03 1.188820424457546324e+03
4.875912000000000262e+03 1.188817918104352430e+03
4.875920000000000073e+03 1.188821939356857911e+03
4.875935999999999694e+03 1.188820635320153087e+03
4.875967999999999847e+03 1.188833254487952217e+03
4.876032000000000153e+03 1.188818337107077241e+03
4.876159999999999854e+03 1.188796342814574018e+03
4.876416000000000167e+03 1.188778658453840762e+03
4.876927999999999884e+03 1.188920235989382491e+03
4.877952000000000226e+03 1.189501289826119319e+03
4.877953000000000429e+03 1.189410501221427694e+03
4.877953999999999724e+03 1.189410356663865969e+03
4.877956000000000131e+03 1.189409847395028919e+03
4.877960000000000036e+03 1.189407371964538470e+03
4.877967999999999847e+03 1.189411383073776960e+03
4.877984000000000378e+03 1.189410113227553666e+03
4.878016000000000531e+03 1.189423048666678369e+03
4.878079999999999927e+03 1.189407506427261978e+03
4.878208000000000538e+03 1.189383515009656549e+03
4.878463999999999942e+03 1.189367125963559374e+03
4.878975999999999658e+03 1.189508824697230011e+03
4.878976999999999862e+03 1.189560248826164752e+03
4.878978000000000065e+03 1.189560102755669504e+03
4.878980000000000473e+03 1.189559580061817542e+03
4.878984000000000378e+03 1.189557057274971157e+03
4.878992000000000189e+03 1.189561080702347681e+03
4.879007999999999811e+03 1.189559888088144362e+03
4.879039999999999964e+03 1.189572765484452248e+03
4.879104000000000269e+03 1.189556924986420199e+03
4.879231999999999971e+03 1.189532392213353887e+03
4.879488000000000284e+03 1.189514304863521829e+03
4.879489000000000487e+03 1.189548525249818340e+03
4.879489999999999782e+03 1.189548381971428171e+03
4.879492000000000189e+03 1.189547865139320493e+03
4.879496000000000095e+03 1.189545289896894246e+03
4.879503999999999905e+03 1.189549250983865932e+03
4.879520000000000437e+03 1.189548164029140025e+03
4.879551999999999680e+03 1.189561067578615621e+03
4.879615999999999985e+03 1.189545506139751524e+03
4.879743999999999687e+03 1.189521111758193001e+03
4.879744999999999891e+03 1.189827154309256002e+03
4.879746000000000095e+03 1.189827017219038680e+03
4.879748000000000502e+03 1.189826472907559946e+03
4.879752000000000407e+03 1.189823911506216973e+03
4.879760000000000218e+03 1.189827838770113885e+03
4.879775999999999840e+03 1.189826640088343993e+03
4.879807999999999993e+03 1.189839208156801760e+03
4.879872000000000298e+03 1.189822889426723123e+03
4.879873000000000502e+03 1.189885014560772106e+03
4.879873999999999796e+03 1.189884895120281726e+03
4.879876000000000204e+03 1.189884380356408656e+03
4.879880000000000109e+03 1.189881832759827375e+03
4.879887999999999920e+03 1.189885785546619445e+03
4.879904000000000451e+03 1.189884653664426878e+03
4.879935999999999694e+03 1.189897211967036128e+03
4.879936999999999898e+03 1.189815767572261393e+03
4.879938000000000102e+03 1.189815651697805151e+03
4.879940000000000509e+03 1.189815149797592312e+03
4.879944000000000415e+03 1.189812610477441922e+03
4.879952000000000226e+03 1.189816613003611565e+03
4.879967999999999847e+03 1.189815538708586246e+03
4.879969000000000051e+03 1.189781238976633176e+03
4.879970000000000255e+03 1.189781119668390602e+03
4.879971999999999753e+03 1.189780621121870354e+03
4.879975999999999658e+03 1.189778082066215575e+03
4.879984000000000378e+03 1.189782103830948472e+03
4.879984999999999673e+03 1.189762724363012239e+03
4.879985999999999876e+03 1.189762603031937033e+03
4.879988000000000284e+03 1.189762102978536859e+03
4.879992000000000189e+03 1.189759560823673382e+03
4.879993000000000393e+03 1.189760514495894313e+03
4.879993999999999687e+03 1.189760391471674666e+03
4.879996000000000095e+03 1.189759890163782984e+03
4.879997000000000298e+03 1.189755155907478184e+03
4.879998000000000502e+03 1.189755032015498728e+03
4.879998999999999796e+03 1.189753726091468707e+03
4.880000000000000000e+03 1.189676694863708690e+03
4.880001000000000204e+03 1.189753076981520280e+03
4.880002000000000407e+03 1.189753099409164861e+03
4.880002999999999702e+03 1.189752574007492512e+03
4.880003999999999905e+03 1.189751982957590371e+03
4.880006000000000313e+03 1.189750552859622985e+03
4.880007000000000517e+03 1.189750026408582926e+03
4.880007999999999811e+03 1.189761378508294001e+03
4.880011999999999716e+03 1.189756015988299623e+03
4.880014000000000124e+03 1.189754585573216900e+03
4.880015000000000327e+03 1.189754058553837240e+03
4.880016000000000531e+03 1.189762562437681481e+03
4.880024000000000342e+03 1.189760351606877521e+03
4.880028000000000247e+03 1.189754988136468455e+03
4.880029999999999745e+03 1.189753559108823538e+03
4.880030999999999949e+03 1.189753030356019735e+03
4.880032000000000153e+03 1.189793783227680251e+03
4.880047999999999774e+03 1.189775325320661068e+03
4.880056000000000495e+03 1.189773134552175179e+03
4.880060000000000400e+03 1.189767767980927601e+03
4.880061999999999898e+03 1.189766341321170330e+03
4.880063000000000102e+03 1.189765810220502317e+03
4.880064000000000306e+03 1.189812077098758891e+03
4.880096000000000458e+03 1.189777766201412305e+03
4.880112000000000080e+03 1.189759364781901240e+03
4.880119999999999891e+03 1.189757201084867120e+03
4.880123999999999796e+03 1.189751835305476561e+03
4.880126000000000204e+03 1.189750416381983086e+03
4.880127000000000407e+03 1.189749883162090555e+03
4.880127999999999702e+03 1.189855000372743234e+03
4.880192000000000007e+03 1.189786267362767830e+03
4.880224000000000160e+03 1.189752065939363092e+03
4.880239999999999782e+03 1.189733700999757275e+03
4.880248000000000502e+03 1.189731599777238443e+03
4.880252000000000407e+03 1.189726251737680286e+03
4.880253999999999905e+03 1.189724843059433624e+03
4.880255000000000109e+03 1.189724320258013904e+03
4.880256000000000313e+03 1.189780710533261299e+03
4.880384000000000015e+03 1.189837743632961065e+03
4.880448000000000320e+03 1.189769230893580243e+03
4.880480000000000473e+03 1.189735228557139635e+03
4.880496000000000095e+03 1.189716816331958398e+03
4.880503999999999905e+03 1.189714652530616149e+03
4.880507999999999811e+03 1.189709330075420439e+03
4.880510000000000218e+03 1.189707924318267033e+03
4.880511000000000422e+03 1.189707392780110240e+03
4.880511999999999716e+03 1.189648017219267786e+03
4.880768000000000029e+03 1.189927429990377277e+03
4.880895999999999731e+03 1.189984162773238495e+03
4.880960000000000036e+03 1.189915785648860037e+03
4.880992000000000189e+03 1.189881855135085061e+03
4.881007999999999811e+03 1.189863537781173363e+03
4.881016000000000531e+03 1.189861468337709084e+03
4.881020000000000437e+03 1.189856096366187558e+03
4.881021999999999935e+03 1.189854715371970087e+03
4.881023000000000138e+03 1.189854189647361636e+03
4.881024000000000342e+03 1.190233071362134069e+03
4.881536000000000058e+03 1.190222887183306739e+03
4.881792000000000371e+03 1.190502945040585473e+03
4.881920000000000073e+03 1.190558999199653044e+03
4.881984000000000378e+03 1.190490050223655999e+03
4.882016000000000531e+03 1.190455698631936684e+03
4.882032000000000153e+03 1.190437343443511054e+03
4.882039999999999964e+03 1.190435250707436353e+03
4.882043999999999869e+03 1.190429927163757384e+03
4.882046000000000276e+03 1.190428576521575451e+03
4.882047000000000480e+03 1.190428055976284668e+03
4.882047999999999774e+03 1.190049250768730417e+03
4.883072000000000116e+03 1.190193745542783290e+03
4.883583999999999833e+03 1.190185125350952148e+03
4.883840000000000146e+03 1.190462834335863590e+03
4.883967999999999847e+03 1.190517385124228895e+03
4.884032000000000153e+03 1.190448816328542307e+03
4.884064000000000306e+03 1.190415179499192163e+03
4.884079999999999927e+03 1.190396969390334561e+03
4.884087999999999738e+03 1.190395088919205591e+03
4.884092000000000553e+03 1.190389761609025300e+03
4.884094000000000051e+03 1.190388426743913442e+03
4.884095000000000255e+03 1.190387907829368487e+03
4.884096000000000458e+03 1.190677522604353726e+03
4.886144000000000233e+03 1.191250692265806720e+03
4.887167999999999665e+03 1.191400921267224476e+03
4.887680000000000291e+03 1.191395294967340305e+03
4.887935999999999694e+03 1.191671309261349961e+03
4.888064000000000306e+03 1.191727224592817947e+03
4.888127999999999702e+03 1.191658434675307944e+03
4.888159999999999854e+03 1.191624725681031123e+03
4.888176000000000386e+03 1.191606372773181647e+03
4.888184000000000196e+03 1.191604428517166525e+03
4.888188000000000102e+03 1.191598956689471379e+03
4.888190000000000509e+03 1.191597619314910844e+03
4.888190999999999804e+03 1.191597118198638782e+03
4.888192000000000007e+03 1.191862154749687761e+03
4.892288000000000466e+03 1.192593390971887857e+03
4.894336000000000240e+03 1.193171381813008338e+03
4.894465000000000146e+03 1.193472167525906116e+03
4.894466000000000349e+03 1.193472410544753075e+03
4.894467999999999847e+03 1.193472257677698508e+03
4.894471999999999753e+03 1.193470070072915405e+03
4.894480000000000473e+03 1.193475115048000589e+03
4.894496000000000095e+03 1.193475545387482271e+03
4.894528000000000247e+03 1.193491203485988081e+03
4.894592000000000553e+03 1.193474244612967595e+03
4.894720000000000255e+03 1.193421931289834902e+03
4.894975999999999658e+03 1.193432443184545264e+03
4.895359999999999673e+03 1.193327643645927310e+03
4.895488000000000284e+03 1.193557407293701544e+03
4.895872000000000298e+03 1.193317579595372081e+03
4.896127999999999702e+03 1.193595820966875181e+03
4.896256000000000313e+03 1.193653190550394356e+03
4.896319999999999709e+03 1.193583517082035542e+03
4.896351999999999862e+03 1.193549183959374204e+03
4.896368000000000393e+03 1.193530415230197832e+03
4.896376000000000204e+03 1.193528221378801391e+03
4.896380000000000109e+03 1.193522805436514318e+03
4.896382000000000517e+03 1.193521420826204121e+03
4.896382999999999811e+03 1.193520867733052000e+03
4.896384000000000015e+03 1.194169356159167364e+03
4.896511999999999716e+03 1.194127001452492550e+03
4.898560000000000400e+03 1.194084259584080428e+03
4.902655999999999949e+03 1.195262924066046253e+03
4.904576000000000022e+03 1.195562299737241119e+03
4.908672000000000480e+03 1.196305304689332843e+03
4.910720000000000255e+03 1.196884504387155175e+03
4.910847999999999956e+03 1.197160204744664952e+03
4.911743999999999687e+03 1.197041848512832075e+03
4.912256000000000313e+03 1.197030812924494967e+03
4.912511999999999716e+03 1.197307698244228959e+03
4.912640000000000327e+03 1.197364271260797977e+03
4.912703999999999724e+03 1.197292637833859771e+03
4.912735999999999876e+03 1.197258620562730357e+03
4.912752000000000407e+03 1.197239894506754354e+03
4.912760000000000218e+03 1.197237784378230572e+03
4.912764000000000124e+03 1.197232460808940232e+03
4.912766000000000531e+03 1.197230973122641444e+03
4.912766999999999825e+03 1.197230460653780028e+03
4.912768000000000029e+03 1.195304051006911322e+03
4.927231999999999971e+03 1.200969100502086803e+03
4.927233000000000175e+03 1.200338433551369235e+03
4.927234000000000378e+03 1.200338765768567100e+03
4.927235999999999876e+03 1.200338783204555511e+03
4.927239999999999782e+03 1.200336796364514157e+03
4.927248000000000502e+03 1.200341765776742250e+03
4.927264000000000124e+03 1.200342570537468418e+03
4.927296000000000276e+03 1.200357732263393700e+03
4.927359999999999673e+03 1.200339407172519714e+03
4.927488000000000284e+03 1.200279939469881356e+03
4.927743999999999687e+03 1.200294143612263724e+03
4.928256000000000313e+03 1.200415785436518490e+03
4.929152000000000044e+03 1.200361226873472333e+03
4.929279999999999745e+03 1.200985733683453873e+03
4.931328000000000429e+03 1.200932152738561854e+03
4.935423999999999978e+03 1.202132838406367227e+03
4.937344000000000051e+03 1.201749508733395487e+03
4.941440000000000509e+03 1.202478155414341018e+03
4.943488000000000284e+03 1.203035154760349542e+03
4.943615999999999985e+03 1.204072374806273729e+03
4.943617000000000189e+03 1.205376890445360914e+03
4.943618000000000393e+03 1.205377285056049004e+03
4.943619999999999891e+03 1.205377529661869630e+03
4.943623999999999796e+03 1.205375665694940835e+03
4.943632000000000517e+03 1.205381365041248500e+03
4.943648000000000138e+03 1.205383018713677302e+03
4.943680000000000291e+03 1.205400054075988010e+03
4.943743999999999687e+03 1.205382672674721107e+03
4.943872000000000298e+03 1.205319354076171294e+03
4.944127999999999702e+03 1.205337766315089539e+03
4.944511999999999716e+03 1.203177322109928355e+03
4.944640000000000327e+03 1.205456398082897067e+03
4.945024000000000342e+03 1.203162024183198810e+03
4.945279999999999745e+03 1.203436748991254717e+03
4.945408000000000357e+03 1.203494740410009399e+03
4.945471999999999753e+03 1.203419473451562226e+03
4.945503999999999905e+03 1.203385226886253804e+03
4.945520000000000437e+03 1.203365344491321594e+03
4.945528000000000247e+03 1.203363035702146590e+03
4.945532000000000153e+03 1.203357410017866641e+03
4.945533999999999651e+03 1.203355924167204648e+03
4.945534999999999854e+03 1.203355488843051717e+03
4.945663999999999760e+03 1.206016836900729686e+03
4.947712000000000444e+03 1.205964082587510347e+03
4.951807999999999993e+03 1.207158583498327062e+03
4.951809000000000196e+03 1.206833919056458399e+03
4.951810000000000400e+03 1.206834314125822857e+03
4.951811999999999898e+03 1.206834550296422094e+03
4.951815999999999804e+03 1.206832754944916815e+03
4.951824000000000524e+03 1.206838753903051838e+03
4.951840000000000146e+03 1.206840564303332940e+03
