# time variance
6.079936999999999898e+03 2.936167012929916382e+03
6.079938000000000102e+03 2.936168997526168823e+03
6.079940000000000509e+03 2.936171522855758667e+03
6.079944000000000415e+03 2.936185314655303955e+03
6.079952000000000226e+03 2.936190465569496155e+03
6.079967999999999847e+03 2.936218132853507996e+03
6.079969000000000051e+03 2.936203819394111633e+03
6.079970000000000255e+03 2.936205810308456421e+03
6.079971999999999753e+03 2.936208331465721130e+03
6.079976000000000568e+03 2.936222103118896484e+03
6.079984000000000378e+03 2.936227249979972839e+03
6.079984999999999673e+03 2.936212217688560486e+03
6.079985999999999876e+03 2.936214211583137512e+03
6.079988000000000284e+03 2.936216732740402222e+03
6.079992000000000189e+03 2.936230498671531677e+03
6.079993000000000393e+03 2.936217456698417664e+03
6.079993999999999687e+03 2.936219453215599060e+03
6.079996000000000095e+03 2.936221975207328796e+03
6.079997000000000298e+03 2.936221231222152710e+03
6.079998000000000502e+03 2.936223228812217712e+03
6.079998999999999796e+03 2.936220719575881958e+03
6.080000000000000000e+03 2.935509154319763184e+03
6.080001000000000204e+03 2.936225488305091858e+03
6.080002000000000407e+03 2.936225239515304565e+03
6.080002999999999702e+03 2.936228009581565857e+03
6.080003999999999905e+03 2.936239514946937561e+03
6.080006000000000313e+03 2.936239003181457520e+03
6.080007000000000517e+03 2.936241772532463074e+03
6.080007999999999811e+03 2.936240890264511108e+03
6.080011999999999716e+03 2.936244670033454895e+03
6.080014000000000124e+03 2.936244159102439880e+03
6.080015000000000327e+03 2.936246928095817566e+03
6.080016000000000531e+03 2.936263249397277832e+03
6.080024000000000342e+03 2.936268492698669434e+03
6.080028000000000247e+03 2.936272269368171692e+03
6.080029999999999745e+03 2.936271758556365967e+03
6.080030999999999949e+03 2.936274526238441467e+03
6.080032000000000153e+03 2.936300288796424866e+03
6.080047999999999774e+03 2.936308651208877563e+03
6.080056000000000495e+03 2.936313892841339111e+03
6.080060000000000400e+03 2.936317665696144104e+03
6.080061999999999898e+03 2.936317156791687012e+03
6.080063000000000102e+03 2.936319918274879456e+03
6.080064000000000306e+03 2.936363128542900085e+03
6.080096000000000458e+03 2.936399684309959412e+03
6.080112000000000080e+03 2.936407928347587585e+03
6.080119999999999891e+03 2.936413111329078674e+03
6.080123999999999796e+03 2.936416853189468384e+03
6.080126000000000204e+03 2.936416334748268127e+03
6.080127000000000407e+03 2.936419080972671509e+03
6.080127999999999702e+03 2.936310769200325012e+03
6.080192000000000007e+03 2.936405365347862244e+03
6.080224000000000160e+03 2.936441936135292053e+03
6.080239999999999782e+03 2.936450001835823059e+03
6.080248000000000502e+03 2.936455018639564514e+03
6.080252000000000407e+03 2.936458721399307251e+03
6.080253999999999905e+03 2.936458176136016846e+03
6.080255000000000109e+03 2.936460887193679810e+03
6.080256000000000313e+03 2.935957715153694153e+03
6.080384000000000015e+03 2.936170552492141724e+03
6.080448000000000320e+03 2.936263955593109131e+03
6.080480000000000473e+03 2.936299766302108765e+03
6.080496000000000095e+03 2.936307661771774292e+03
6.080503999999999905e+03 2.936312603950500488e+03
6.080507999999999811e+03 2.936316385149955750e+03
6.080510000000000218e+03 2.936315835833549500e+03
6.080511000000000422e+03 2.936318564057350159e+03
6.080511999999999716e+03 2.935621150851249695e+03
6.080768000000000029e+03 2.935788111805915833e+03
6.080895999999999731e+03 2.936001487493515015e+03
6.080960000000000036e+03 2.936095065951347351e+03
6.080992000000000189e+03 2.936130935311317444e+03
6.081007999999999811e+03 2.936138843059539795e+03
6.081016000000000531e+03 2.936143786668777466e+03
6.081020000000000437e+03 2.936147498130798340e+03
6.081021999999999935e+03 2.936146940231323242e+03
6.081023000000000138e+03 2.936149685978889465e+03
6.081024000000000342e+03 2.935287861347198486e+03
6.081536000000000058e+03 2.935888561248779297e+03
6.081792000000000371e+03 2.936056736826896667e+03
6.081920000000000073e+03 2.936269826054573059e+03
6.081984000000000378e+03 2.936363875746726990e+03
6.082016000000000531e+03 2.936400041937828064e+03
6.082032000000000153e+03 2.936408195257186890e+03
6.082039999999999964e+03 2.936413246512413025e+03
6.082043999999999869e+03 2.936417025089263916e+03
6.082046000000000276e+03 2.936416549921035767e+03
6.082047000000000480e+03 2.936419296264648438e+03
6.082047999999999774e+03 2.935056608557701111e+03
6.083072000000000116e+03 2.936383473396301270e+03
6.083583999999999833e+03 2.936981000065803528e+03
6.083840000000000146e+03 2.937151055097579956e+03
6.083967999999999847e+03 2.937367368221282959e+03
6.084032000000000153e+03 2.937461307883262634e+03
6.084064000000000306e+03 2.937497517466545105e+03
6.084079999999999927e+03 2.937505529522895813e+03
6.084087999999999738e+03 2.937510611534118652e+03
6.084092000000000553e+03 2.937514221429824829e+03
6.084094000000000051e+03 2.937513657331466675e+03
6.084095000000000255e+03 2.937516414046287537e+03
6.084096000000000458e+03 2.936581122040748596e+03
6.086144000000000233e+03 2.936718693017959595e+03
6.087168000000000575e+03 2.938040598034858704e+03
6.087680000000000291e+03 2.938649379253387451e+03
6.087935999999999694e+03 2.938819356322288513e+03
6.088064000000000306e+03 2.939039532542228699e+03
6.088127999999999702e+03 2.939133814692497253e+03
6.088159999999999854e+03 2.939169224858283997e+03
6.088176000000000386e+03 2.939176654458045959e+03
6.088184000000000196e+03 2.939181354045867920e+03
6.088188000000000102e+03 2.939184966087341309e+03
6.088190000000000509e+03 2.939184290766716003e+03
6.088190999999999804e+03 2.939187061071395874e+03
6.088192000000000007e+03 2.939746038794517517e+03
6.092288000000000466e+03 2.941893378496170044e+03
6.094336000000000240e+03 2.942027551770210266e+03
6.094465000000000146e+03 2.941577567934989929e+03
6.094466000000000349e+03 2.941579421758651733e+03
6.094467999999999847e+03 2.941581612586975098e+03
6.094471999999999753e+03 2.941595657229423523e+03
6.094480000000000473e+03 2.941601949334144592e+03
6.094496000000000095e+03 2.941627940177917480e+03
6.094528000000000247e+03 2.941666821599006653e+03
6.094592000000000553e+03 2.941764777183532715e+03
6.094720000000000255e+03 2.941815651893615723e+03
6.094976000000000568e+03 2.941599498987197876e+03
6.095359999999999673e+03 2.943319361686706543e+03
6.095488000000000284e+03 2.941432053923606873e+03
6.095872000000000298e+03 2.943926535010337830e+03
6.096127999999999702e+03 2.944094724059104919e+03
6.096256000000000313e+03 2.944315858244895935e+03
6.096319999999999709e+03 2.944409704089164734e+03
6.096351999999999862e+03 2.944445273280143738e+03
6.096368000000000393e+03 2.944452761650085449e+03
6.096376000000000204e+03 2.944457861900329590e+03
6.096380000000000109e+03 2.944461740732192993e+03
6.096382000000000517e+03 2.944460898399353027e+03
6.096382999999999811e+03 2.944463747739791870e+03
6.096384000000000015e+03 2.942589614629745483e+03
6.096511999999999716e+03 2.941769134163856506e+03
6.098560000000000400e+03 2.942902842402458191e+03
6.102655999999999949e+03 2.944682214021682739e+03
6.104576000000000022e+03 2.946370591521263123e+03
6.108672000000000480e+03 2.948575155258178711e+03
6.110720000000000255e+03 2.948702649474143982e+03
6.110847999999999956e+03 2.949802855730056763e+03
6.111743999999999687e+03 2.949980236768722534e+03
6.112256000000000313e+03 2.950553811073303223e+03
6.112511999999999716e+03 2.950722161054611206e+03
6.112640000000000327e+03 2.950933009982109070e+03
6.112703999999999724e+03 2.951021170616149902e+03
6.112735999999999876e+03 2.951055498719215393e+03
6.112752000000000407e+03 2.951062976717948914e+03
6.112760000000000218e+03 2.951067971706390381e+03
6.112764000000000124e+03 2.951071897387504578e+03
6.112766000000000531e+03 2.951070918560028076e+03
6.112766999999999825e+03 2.951073868274688721e+03
6.112768000000000029e+03 2.948388505578041077e+03
6.127231999999999971e+03 2.956664188265800476e+03
6.127233000000000175e+03 2.957339951038360596e+03
6.127234000000000378e+03 2.957341546297073364e+03
6.127235999999999876e+03 2.957343781232833862e+03
6.127239999999999782e+03 2.957357530355453491e+03
6.127248000000000502e+03 2.957363109350204468e+03
6.127264000000000124e+03 2.957387050628662109e+03
6.127296000000000276e+03 2.957421546697616577e+03
6.127360000000000582e+03 2.957515355825424194e+03
6.127488000000000284e+03 2.957570525169372559e+03
6.127743999999999687e+03 2.957354095578193665e+03
6.128256000000000313e+03 2.957180074810981750e+03
6.129152000000000044e+03 2.955911744713783264e+03
6.129279999999999745e+03 2.957518745660781860e+03
6.131328000000000429e+03 2.958669048786163330e+03
6.135423999999999978e+03 2.960494519829750061e+03
6.137344000000000051e+03 2.959727795243263245e+03
6.141440000000000509e+03 2.962050566911697388e+03
6.143488000000000284e+03 2.962183093428611755e+03
6.143615999999999985e+03 2.965501148223876953e+03
6.143617000000000189e+03 2.965097481966018677e+03
6.143618000000000393e+03 2.965098953008651733e+03
6.143619999999999891e+03 2.965100936293601990e+03
6.143623999999999796e+03 2.965114573717117310e+03
6.143632000000000517e+03 2.965120022296905518e+03
6.143648000000000138e+03 2.965142649650573730e+03
6.143680000000000291e+03 2.965174959182739258e+03
6.143743999999999687e+03 2.965259166002273560e+03
6.143872000000000298e+03 2.965298846125602722e+03
6.144127999999999702e+03 2.965081407427787781e+03
6.144511999999999716e+03 2.963465867042541504e+03
6.144640000000000327e+03 2.964913295269012451e+03
6.145024000000000342e+03 2.964029351234436035e+03
6.145279999999999745e+03 2.964177292585372925e+03
6.145408000000000357e+03 2.964369770765304565e+03
6.145471999999999753e+03 2.964462932109832764e+03
6.145503999999999905e+03 2.964502065062522888e+03
6.145520000000000437e+03 2.964512263774871826e+03
6.145528000000000247e+03 2.964519121289253235e+03
6.145532000000000153e+03 2.964523713946342468e+03
6.145534000000000560e+03 2.964523265480995178e+03
6.145534999999999854e+03 2.964526236176490784e+03
6.145663999999999760e+03 2.965255994915962219e+03
6.147712000000000444e+03 2.966457711100578308e+03
6.151807999999999993e+03 2.968212578654289246e+03
6.151809000000000196e+03 2.968903147101402283e+03
6.151810000000000400e+03 2.968904648184776306e+03
6.151811999999999898e+03 2.968906618475914001e+03
6.151815999999999804e+03 2.968919852018356323e+03
6.151824000000000524e+03 2.968924635767936707e+03
6.151840000000000146e+03 2.968945881485939026e+03
6.151872000000000298e+03 2.968976091504096985e+03
6.151935999999999694e+03 2.969056195855140686e+03
6.152064000000000306e+03 2.969087493062019348e+03
6.152319999999999709e+03 2.968872395277023315e+03
6.152832000000000335e+03 2.968703822970390320e+03
6.153855999999999767e+03 2.969049826860427856e+03
6.155904000000000451e+03 2.970226243019104004e+03
6.155904999999999745e+03 2.971385106086730957e+03
6.155905999999999949e+03 2.971386434078216553e+03
6.155908000000000357e+03 2.971388352274894714e+03
6.155912000000000262e+03 2.971401529431343079e+03
6.155920000000000073e+03 2.971405985593795776e+03
6.155935999999999694e+03 2.971426962971687317e+03
6.155967999999999847e+03 2.971456836938858032e+03
6.156032000000000153e+03 2.971536771774291992e+03
6.156159999999999854e+03 2.971569832205772400e+03
6.156416000000000167e+03 2.971344738721847534e+03
6.156927999999999884e+03 2.971182384967803955e+03
6.157952000000000226e+03 2.971530090332031250e+03
6.157953000000000429e+03 2.971381048917770386e+03
6.157953999999999724e+03 2.971382370114326477e+03
6.157956000000000131e+03 2.971384161233901978e+03
6.157960000000000036e+03 2.971397290110588074e+03
6.157967999999999847e+03 2.971401773452758789e+03
6.157984000000000378e+03 2.971422438383102417e+03
6.158016000000000531e+03 2.971451965928077698e+03
6.158079999999999927e+03 2.971530656933784485e+03
6.158208000000000538e+03 2.971564559936523438e+03
6.158463999999999942e+03 2.971333112359046936e+03
6.158976000000000568e+03 2.971170421004295349e+03
6.158976999999999862e+03 2.972671575427055359e+03
6.158978000000000065e+03 2.972672929644584656e+03
6.158980000000000473e+03 2.972674707770347595e+03
6.158984000000000378e+03 2.972687831282615662e+03
6.158992000000000189e+03 2.972692344665527344e+03
6.159007999999999811e+03 2.972713133811950684e+03
6.159039999999999964e+03 2.972743335843086243e+03
6.159104000000000269e+03 2.972824009537696838e+03
6.159231999999999971e+03 2.972859758615493774e+03
6.159488000000000284e+03 2.972621626615524292e+03
6.159489000000000487e+03 2.973270127892494202e+03
6.159489999999999782e+03 2.973271488189697266e+03
6.159492000000000189e+03 2.973273258924484253e+03
6.159496000000000095e+03 2.973286388278007507e+03
6.159503999999999905e+03 2.973290837049484253e+03
6.159520000000000437e+03 2.973311455845832825e+03
6.159551999999999680e+03 2.973341416001319885e+03
6.159615999999999985e+03 2.973421387910842896e+03
6.159743999999999687e+03 2.973455752253532410e+03
6.159744999999999891e+03 2.973515024900436401e+03
6.159746000000000095e+03 2.973516386032104492e+03
6.159748000000000502e+03 2.973518133997917175e+03
6.159752000000000407e+03 2.973531310558319092e+03
6.159760000000000218e+03 2.973535697102546692e+03
6.159775999999999840e+03 2.973556357979774475e+03
6.159807999999999993e+03 2.973586593270301819e+03
6.159872000000000298e+03 2.973667175769805908e+03
6.159873000000000502e+03 2.973725942611694336e+03
6.159873999999999796e+03 2.973727302789688110e+03
6.159876000000000204e+03 2.973729039192199707e+03
6.159880000000000109e+03 2.973742110729217529e+03
6.159887999999999920e+03 2.973746445655822754e+03
6.159904000000000451e+03 2.973766922473907471e+03
6.159935999999999694e+03 2.973796678423881531e+03
6.159936999999999898e+03 2.973793220877647400e+03
6.159938000000000102e+03 2.973794587373733521e+03
6.159940000000000509e+03 2.973796347260475159e+03
6.159944000000000415e+03 2.973809429645538330e+03
6.159952000000000226e+03 2.973813824176788330e+03
6.159967999999999847e+03 2.973834363102912903e+03
6.159969000000000051e+03 2.973817645072937012e+03
6.159970000000000255e+03 2.973819014668464661e+03
6.159971999999999753e+03 2.973820788860321045e+03
6.159976000000000568e+03 2.973833888053894043e+03
6.159984000000000378e+03 2.973838329911231995e+03
6.159985000000000582e+03 2.973822649359703064e+03
6.159985999999999876e+03 2.973824019193649292e+03
6.159988000000000284e+03 2.973825800418853760e+03
6.159992000000000189e+03 2.973838909029960632e+03
6.159993000000000393e+03 2.973825770497322083e+03
6.159993999999999687e+03 2.973827141642570496e+03
6.159996000000000095e+03 2.973828927159309387e+03
6.159997000000000298e+03 2.973828506588935852e+03
6.159998000000000502e+03 2.973829878091812134e+03
6.159998999999999796e+03 2.973827556848526001e+03
6.160000000000000000e+03 2.973098415970802307e+03
6.160001000000000204e+03 2.973831229209899902e+03
6.160002000000000407e+03 2.973830717086791992e+03
6.160002999999999702e+03 2.973833018302917480e+03
6.160003999999999905e+03 2.973844783782958984e+03
6.160006000000000313e+03 2.973843838095664978e+03
6.160007000000000517e+03 2.973846140027046204e+03
6.160007999999999811e+03 2.973846520304679871e+03
6.160011999999999716e+03 2.973849266171455383e+03
6.160014000000000124e+03 2.973848323822021484e+03
6.160015000000000327e+03 2.973850626111030579e+03
6.160016000000000531e+03 2.973864001274108887e+03
6.160024000000000342e+03 2.973867170453071594e+03
6.160028000000000247e+03 2.973869925141334534e+03
6.160029999999999745e+03 2.973868987798690796e+03
6.160030999999999949e+03 2.973871289968490601e+03
6.160032000000000153e+03 2.973888677239418030e+03
6.160047999999999774e+03 2.973893785476684570e+03
6.160056000000000495e+03 2.973896988630294800e+03
6.160060000000000400e+03 2.973899753570556641e+03
6.160061999999999898e+03 2.973898825883865356e+03
6.160063000000000102e+03 2.973901124835014343e+03
6.160064000000000306e+03 2.973944037079811096e+03
