# time variance
4.164091999999999643e+03 9.908693922413513064e+02
4.164094000000000051e+03 9.908706373441964388e+02
4.164095000000000255e+03 9.908714713659137487e+02
4.164096000000000458e+03 9.907972676856443286e+02
4.166144000000000233e+03 9.912308139931410551e+02
4.167167999999999665e+03 9.914488005675375462e+02
4.167680000000000291e+03 9.916068616025149822e+02
4.167935999999999694e+03 9.917330513978376985e+02
4.168064000000000306e+03 9.918034859672188759e+02
4.168127999999999702e+03 9.918373512746766210e+02
4.168159999999999854e+03 9.918553501153364778e+02
4.168176000000000386e+03 9.918635387234389782e+02
4.168184000000000196e+03 9.918652608990669250e+02
4.168188000000000102e+03 9.918679283289238811e+02
4.168190000000000509e+03 9.918691119039431214e+02
4.168190999999999804e+03 9.918699426651000977e+02
4.168192000000000007e+03 9.915714590167626739e+02
4.172288000000000466e+03 9.929376472346484661e+02
4.174336000000000240e+03 9.933777905860915780e+02
4.174465000000000146e+03 9.936991296140477061e+02
4.174466000000000349e+03 9.936987181007862091e+02
4.174467999999999847e+03 9.936963714919984341e+02
4.174471999999999753e+03 9.936943376073613763e+02
4.174480000000000473e+03 9.936994343362748623e+02
4.174496000000000095e+03 9.936995454709976912e+02
4.174528000000000247e+03 9.937014867505058646e+02
4.174591999999999643e+03 9.937018328038975596e+02
4.174720000000000255e+03 9.937183087915182114e+02
4.174975999999999658e+03 9.937691877419129014e+02
4.175359999999999673e+03 9.935975925549864769e+02
4.175488000000000284e+03 9.938434783369302750e+02
4.175872000000000298e+03 9.937565051000565290e+02
4.176127999999999702e+03 9.938835750482976437e+02
4.176256000000000313e+03 9.939533148910850286e+02
4.176319999999999709e+03 9.939872245518490672e+02
4.176351999999999862e+03 9.940056069204583764e+02
4.176368000000000393e+03 9.940141500383615494e+02
4.176376000000000204e+03 9.940158086540177464e+02
4.176380000000000109e+03 9.940183048890903592e+02
4.176382000000000517e+03 9.940194810871034861e+02
4.176382999999999811e+03 9.940203442554920912e+02
4.176384000000000015e+03 9.928514553885906935e+02
4.176511999999999716e+03 9.940958263017237186e+02
4.178560000000000400e+03 9.946906389025971293e+02
4.182655999999999949e+03 9.957086031083017588e+02
4.184576000000000022e+03 9.950124800819903612e+02
4.188672000000000480e+03 9.963892685472965240e+02
4.190720000000000255e+03 9.968402074519544840e+02
4.190847999999999956e+03 9.979092654632404447e+02
4.191743999999999687e+03 9.970675978986546397e+02
4.192256000000000313e+03 9.972280748309567571e+02
4.192511999999999716e+03 9.973564799129962921e+02
4.192640000000000327e+03 9.974273078283295035e+02
4.192703999999999724e+03 9.974615516932681203e+02
4.192735999999999876e+03 9.974799274932593107e+02
4.192752000000000407e+03 9.974886931618675590e+02
4.192760000000000218e+03 9.974903306849300861e+02
4.192764000000000124e+03 9.974930101986974478e+02
4.192766000000000531e+03 9.974941039867699146e+02
4.192766999999999825e+03 9.974948745779693127e+02
4.192768000000000029e+03 9.980193805964663625e+02
4.207231999999999971e+03 1.001386675721034408e+03
4.207233000000000175e+03 1.000552315680310130e+03
4.207234000000000378e+03 1.000551872304640710e+03
4.207235999999999876e+03 1.000549407387152314e+03
4.207239999999999782e+03 1.000547288385219872e+03
4.207248000000000502e+03 1.000552289663814008e+03
4.207264000000000124e+03 1.000552367247641087e+03
4.207296000000000276e+03 1.000554353551007807e+03
4.207359999999999673e+03 1.000555514413863420e+03
4.207488000000000284e+03 1.000574047299101949e+03
4.207743999999999687e+03 1.000625849379226565e+03
4.208256000000000313e+03 1.000703494686633348e+03
4.209152000000000044e+03 1.001342491664923728e+03
4.209279999999999745e+03 1.000959136448800564e+03
4.211328000000000429e+03 1.001556384433060884e+03
4.215423999999999978e+03 1.002581971522420645e+03
4.217344000000000051e+03 1.003526858962140977e+03
4.221440000000000509e+03 1.004910571687854826e+03
4.223488000000000284e+03 1.005347988301888108e+03
4.223615999999999985e+03 1.004782805149443448e+03
4.223617000000000189e+03 1.003815842060372233e+03
4.223618000000000393e+03 1.003815505298785865e+03
4.223619999999999891e+03 1.003813069150783122e+03
4.223623999999999796e+03 1.003810946476645768e+03
4.223632000000000517e+03 1.003816100839525461e+03
4.223648000000000138e+03 1.003815998276695609e+03
4.223680000000000291e+03 1.003817909470759332e+03
4.223743999999999687e+03 1.003818890473805368e+03
4.223872000000000298e+03 1.003836639353074133e+03
4.224127999999999702e+03 1.003886124975979328e+03
4.224511999999999716e+03 1.005578309871256351e+03
4.224640000000000327e+03 1.003959938482381403e+03
4.225024000000000342e+03 1.005741441356949508e+03
4.225279999999999745e+03 1.005867131498642266e+03
4.225408000000000357e+03 1.005938828091137111e+03
4.225471999999999753e+03 1.005973464111797512e+03
4.225503999999999905e+03 1.005991354171186686e+03
4.225520000000000437e+03 1.006000162135809660e+03
4.225528000000000247e+03 1.006001402851194143e+03
4.225532000000000153e+03 1.006003993909806013e+03
4.225533999999999651e+03 1.006005340637639165e+03
4.225534999999999854e+03 1.006006214018911123e+03
4.225663999999999760e+03 1.004216531207785010e+03
4.227712000000000444e+03 1.004825679007917643e+03
4.231807999999999993e+03 1.005844566278159618e+03
4.231809000000000196e+03 1.005970029032789171e+03
4.231810000000000400e+03 1.005969639869406819e+03
4.231811999999999898e+03 1.005967176748439670e+03
4.231815999999999804e+03 1.005965050224214792e+03
4.231824000000000524e+03 1.005970002808608115e+03
4.231840000000000146e+03 1.005969566017389297e+03
4.231872000000000298e+03 1.005971567660570145e+03
4.231935999999999694e+03 1.005971624398604035e+03
4.232064000000000306e+03 1.005989509889855981e+03
4.232319999999999709e+03 1.006038515135645866e+03
4.232832000000000335e+03 1.006110461833886802e+03
4.233855999999999767e+03 1.006366398251615465e+03
4.235904000000000451e+03 1.006968151224777102e+03
4.235904999999999745e+03 1.007398695636540651e+03
4.235905999999999949e+03 1.007398300242610276e+03
4.235908000000000357e+03 1.007395789996720850e+03
4.235912000000000262e+03 1.007393737570382655e+03
4.235920000000000073e+03 1.007398650066927075e+03
4.235935999999999694e+03 1.007398058749735355e+03
4.235967999999999847e+03 1.007400099497288465e+03
4.236032000000000153e+03 1.007400058189406991e+03
4.236159999999999854e+03 1.007418330775573850e+03
4.236416000000000167e+03 1.007467203702777624e+03
4.236927999999999884e+03 1.007542247452773154e+03
4.237952000000000226e+03 1.007799130696803331e+03
4.237953000000000429e+03 1.007836768719367683e+03
4.237953999999999724e+03 1.007836383586749434e+03
4.237956000000000131e+03 1.007833860076963902e+03
4.237960000000000036e+03 1.007831803912296891e+03
4.237967999999999847e+03 1.007836714845150709e+03
4.237984000000000378e+03 1.007836114619858563e+03
4.238016000000000531e+03 1.007837876279838383e+03
4.238079999999999927e+03 1.007838067643344402e+03
4.238208000000000538e+03 1.007856837467290461e+03
4.238463999999999942e+03 1.007905205908231437e+03
4.238975999999999658e+03 1.007980578920803964e+03
4.238976999999999862e+03 1.008085707860998809e+03
4.238978000000000065e+03 1.008085336112417281e+03
4.238980000000000473e+03 1.008082814211025834e+03
4.238984000000000378e+03 1.008080732743255794e+03
4.238992000000000189e+03 1.008085631268098950e+03
4.239007999999999811e+03 1.008085032896138728e+03
4.239039999999999964e+03 1.008086800255812705e+03
4.239104000000000269e+03 1.008087060631252825e+03
4.239231999999999971e+03 1.008106088706292212e+03
4.239488000000000284e+03 1.008154247420839965e+03
4.239489000000000487e+03 1.008261212789453566e+03
4.239489999999999782e+03 1.008260849888436496e+03
4.239492000000000189e+03 1.008258329931646585e+03
4.239496000000000095e+03 1.008256248105317354e+03
4.239503999999999905e+03 1.008261155092157423e+03
4.239520000000000437e+03 1.008260568369179964e+03
4.239551999999999680e+03 1.008262347268871963e+03
4.239615999999999985e+03 1.008262629533186555e+03
4.239743999999999687e+03 1.008281742260791361e+03
4.239744999999999891e+03 1.008392254529520869e+03
4.239746000000000095e+03 1.008391892690211535e+03
4.239748000000000502e+03 1.008389374307356775e+03
4.239752000000000407e+03 1.008387290496379137e+03
4.239760000000000218e+03 1.008392217501997948e+03
4.239775999999999840e+03 1.008391601490788162e+03
4.239807999999999993e+03 1.008393397503532469e+03
4.239872000000000298e+03 1.008393689430318773e+03
4.239873000000000502e+03 1.008464980732649565e+03
4.239873999999999796e+03 1.008464621240273118e+03
4.239876000000000204e+03 1.008462107877247036e+03
4.239880000000000109e+03 1.008460021163336933e+03
4.239887999999999920e+03 1.008464955015107989e+03
4.239904000000000451e+03 1.008464339294470847e+03
4.239935999999999694e+03 1.008466141833923757e+03
4.239936999999999898e+03 1.008499927736818790e+03
4.239938000000000102e+03 1.008499571426771581e+03
4.239940000000000509e+03 1.008497059857472777e+03
4.239944000000000415e+03 1.008494972357526422e+03
4.239952000000000226e+03 1.008499907469376922e+03
4.239967999999999847e+03 1.008499302809126675e+03
4.239969000000000051e+03 1.008518650287762284e+03
4.239970000000000255e+03 1.008518295008689165e+03
4.239971999999999753e+03 1.008515784435905516e+03
4.239975999999999658e+03 1.008513697281479836e+03
4.239984000000000378e+03 1.008518634754233062e+03
4.239984999999999673e+03 1.008526494738645852e+03
4.239985999999999876e+03 1.008526140597648919e+03
4.239988000000000284e+03 1.008523630372248590e+03
4.239992000000000189e+03 1.008521541446447372e+03
4.239993000000000393e+03 1.008527905942872167e+03
4.239993999999999687e+03 1.008527552600950003e+03
4.239996000000000095e+03 1.008525042350403965e+03
4.239997000000000298e+03 1.008530620835721493e+03
4.239998000000000502e+03 1.008530267467722297e+03
4.239998999999999796e+03 1.008531746763736010e+03
4.240000000000000000e+03 1.008469140344299376e+03
4.240001000000000204e+03 1.008532003757543862e+03
4.240002000000000407e+03 1.008528883427381516e+03
4.240002999999999702e+03 1.008529493610374629e+03
4.240003999999999905e+03 1.008525665690191090e+03
4.240006000000000313e+03 1.008526792176067829e+03
4.240007000000000517e+03 1.008527402218431234e+03
4.240007999999999811e+03 1.008527888204902411e+03
4.240011999999999716e+03 1.008530602613463998e+03
4.240014000000000124e+03 1.008531730056740344e+03
4.240015000000000327e+03 1.008532339388504624e+03
4.240016000000000531e+03 1.008525882911868393e+03
4.240024000000000342e+03 1.008527293570339680e+03
4.240028000000000247e+03 1.008530007414519787e+03
4.240029999999999745e+03 1.008531135810539126e+03
4.240030999999999949e+03 1.008531745132990181e+03
4.240032000000000153e+03 1.008519836741499603e+03
4.240047999999999774e+03 1.008527679736725986e+03
4.240056000000000495e+03 1.008529092863202095e+03
4.240060000000000400e+03 1.008531808411702514e+03
4.240061999999999898e+03 1.008532934220507741e+03
4.240063000000000102e+03 1.008533543081954122e+03
4.240064000000000306e+03 1.008501383458264172e+03
4.240096000000000458e+03 1.008520112461410463e+03
4.240112000000000080e+03 1.008527955768629909e+03
4.240119999999999891e+03 1.008529369053430855e+03
4.240123999999999796e+03 1.008532087432220578e+03
4.240126000000000204e+03 1.008533211069181561e+03
4.240127000000000407e+03 1.008533820640295744e+03
4.240127999999999702e+03 1.008485512414015830e+03
4.240192000000000007e+03 1.008520459275692701e+03
4.240224000000000160e+03 1.008539188483729959e+03
4.240239999999999782e+03 1.008547045422717929e+03
4.240248000000000502e+03 1.008548466730862856e+03
4.240252000000000407e+03 1.008551182504743338e+03
4.240253999999999905e+03 1.008552304050885141e+03
4.240255000000000109e+03 1.008552911049686372e+03
4.240256000000000313e+03 1.008460427651181817e+03
4.240384000000000015e+03 1.008533147382549942e+03
4.240448000000000320e+03 1.008568088997155428e+03
4.240480000000000473e+03 1.008586809305474162e+03
4.240496000000000095e+03 1.008594675602391362e+03
4.240503999999999905e+03 1.008596099366433918e+03
4.240507999999999811e+03 1.008598814317025244e+03
4.240510000000000218e+03 1.008599925127811730e+03
4.240511000000000422e+03 1.008600535238161683e+03
4.240511999999999716e+03 1.008403868218883872e+03
4.240768000000000029e+03 1.008534819860011339e+03
4.240895999999999731e+03 1.008607632804661989e+03
4.240960000000000036e+03 1.008642607122659683e+03
4.240992000000000189e+03 1.008661311880685389e+03
4.241007999999999811e+03 1.008669176982715726e+03
4.241016000000000531e+03 1.008670610435307026e+03
4.241020000000000437e+03 1.008673334169201553e+03
4.241021999999999935e+03 1.008674425715580583e+03
4.241023000000000138e+03 1.008675030823796988e+03
4.241024000000000342e+03 1.008488173631019890e+03
4.241536000000000058e+03 1.008662919477559626e+03
4.241792000000000371e+03 1.008793976189568639e+03
4.241920000000000073e+03 1.008866885968483984e+03
4.241984000000000378e+03 1.008901802873238921e+03
4.242016000000000531e+03 1.008920448045246303e+03
4.242032000000000153e+03 1.008928248118609190e+03
4.242039999999999964e+03 1.008929721875116229e+03
4.242043999999999869e+03 1.008932470143772662e+03
4.242046000000000276e+03 1.008933558673597872e+03
4.242047000000000480e+03 1.008934169735759497e+03
4.242047999999999774e+03 1.008843882639892399e+03
4.243072000000000116e+03 1.009092130365781486e+03
4.243583999999999833e+03 1.009266395771875978e+03
4.243840000000000146e+03 1.009397762001492083e+03
4.243967999999999847e+03 1.009470450957305729e+03
4.244032000000000153e+03 1.009505418993532658e+03
4.244064000000000306e+03 1.009524041796103120e+03
4.244079999999999927e+03 1.009531900683417916e+03
4.244087999999999738e+03 1.009533354627899826e+03
4.244091999999999643e+03 1.009536131029017270e+03
4.244094000000000051e+03 1.009537264378741384e+03
4.244095000000000255e+03 1.009537878262810409e+03
4.244096000000000458e+03 1.009419921140186489e+03
4.246144000000000233e+03 1.009859520836733282e+03
4.247167999999999665e+03 1.010109171462245286e+03
4.247680000000000291e+03 1.010284740203991532e+03
4.247935999999999694e+03 1.010416619958356023e+03
4.248064000000000306e+03 1.010489700985141098e+03
4.248127999999999702e+03 1.010524855956435204e+03
4.248159999999999854e+03 1.010543405035510659e+03
4.248176000000000386e+03 1.010551352852955461e+03
4.248184000000000196e+03 1.010552703733555973e+03
4.248188000000000102e+03 1.010555518832989037e+03
4.248190000000000509e+03 1.010556719734333456e+03
4.248190999999999804e+03 1.010557387376204133e+03
4.248192000000000007e+03 1.010208808671683073e+03
4.252288000000000466e+03 1.011624621412716806e+03
4.254336000000000240e+03 1.012067012635059655e+03
4.254465000000000146e+03 1.012421902035363019e+03
4.254466000000000349e+03 1.012421566965989769e+03
4.254467999999999847e+03 1.012418850004673004e+03
4.254471999999999753e+03 1.012416417188011110e+03
4.254480000000000473e+03 1.012421166620217264e+03
4.254496000000000095e+03 1.012419905459508300e+03
4.254528000000000247e+03 1.012423442564904690e+03
4.254591999999999643e+03 1.012423626686446369e+03
4.254720000000000255e+03 1.012439995236694813e+03
4.254975999999999658e+03 1.012482528706081212e+03
4.255359999999999673e+03 1.012318716209381819e+03
4.255488000000000284e+03 1.012545216713100672e+03
4.255872000000000298e+03 1.012494715075008571e+03
4.256127999999999702e+03 1.012627353596501052e+03
4.256256000000000313e+03 1.012700336185283959e+03
4.256319999999999709e+03 1.012735342490486801e+03
4.256351999999999862e+03 1.012753954941406846e+03
4.256368000000000393e+03 1.012762053637765348e+03
4.256376000000000204e+03 1.012763267039321363e+03
4.256380000000000109e+03 1.012765954175963998e+03
4.256382000000000517e+03 1.012767229408957064e+03
4.256382999999999811e+03 1.012767919755540788e+03
4.256384000000000015e+03 1.011512767593376338e+03
4.256511999999999716e+03 1.012785249415785074e+03
4.258560000000000400e+03 1.013368657045997679e+03
