# time variance
4.717953000000000429e+03 4.887096092447638512e+03
4.717953999999999724e+03 4.887099383231252432e+03
4.717956000000000131e+03 4.887103861425071955e+03
4.717960000000000036e+03 4.887112493932247162e+03
4.717967999999999847e+03 4.887135797455906868e+03
4.717984000000000378e+03 4.887156819753348827e+03
4.718016000000000531e+03 4.887233047250658274e+03
4.718079999999999927e+03 4.887361308056861162e+03
4.718208000000000538e+03 4.887660709358751774e+03
4.718463999999999942e+03 4.888182448603212833e+03
4.718975999999999658e+03 4.888979718524962664e+03
4.718976999999999862e+03 4.888120318908244371e+03
4.718978000000000065e+03 4.888123613335192204e+03
4.718980000000000473e+03 4.888128166727721691e+03
4.718984000000000378e+03 4.888136854548007250e+03
4.718992000000000189e+03 4.888160225309431553e+03
4.719007999999999811e+03 4.888181233543902636e+03
4.719039999999999964e+03 4.888257568303495646e+03
4.719104000000000269e+03 4.888385797660797834e+03
4.719231999999999971e+03 4.888685796234756708e+03
4.719488000000000284e+03 4.889208954229950905e+03
4.719489000000000487e+03 4.888923899713903666e+03
4.719489999999999782e+03 4.888927221424877644e+03
4.719492000000000189e+03 4.888931801993399858e+03
4.719496000000000095e+03 4.888940550524741411e+03
4.719503999999999905e+03 4.888963974367827177e+03
4.719520000000000437e+03 4.888985041562467813e+03
4.719551999999999680e+03 4.889061500575393438e+03
4.719615999999999985e+03 4.889190086897462606e+03
4.719743999999999687e+03 4.889490980353206396e+03
4.719744999999999891e+03 4.889317354161292315e+03
4.719746000000000095e+03 4.889320692405104637e+03
4.719748000000000502e+03 4.889325299259275198e+03
4.719752000000000407e+03 4.889334038835018873e+03
4.719760000000000218e+03 4.889357519187033176e+03
4.719775999999999840e+03 4.889378552448004484e+03
4.719807999999999993e+03 4.889455057557672262e+03
4.719872000000000298e+03 4.889583583395928144e+03
4.719873000000000502e+03 4.889455576114356518e+03
4.719873999999999796e+03 4.889458932429552078e+03
4.719876000000000204e+03 4.889463545929640532e+03
4.719880000000000109e+03 4.889472285430878401e+03
4.719887999999999920e+03 4.889495790790766478e+03
4.719904000000000451e+03 4.889516797427088022e+03
4.719935999999999694e+03 4.889593273110687733e+03
4.719936999999999898e+03 4.889544030189514160e+03
4.719938000000000102e+03 4.889547390002757311e+03
4.719940000000000509e+03 4.889552005067467690e+03
4.719944000000000415e+03 4.889560742657631636e+03
4.719952000000000226e+03 4.889584258109331131e+03
4.719967999999999847e+03 4.889605257045477629e+03
4.719969000000000051e+03 4.889573839094489813e+03
4.719970000000000255e+03 4.889577202353626490e+03
4.719971999999999753e+03 4.889581818956881762e+03
4.719975999999999658e+03 4.889590556647628546e+03
4.719984000000000378e+03 4.889614079963415861e+03
4.719984999999999673e+03 4.889601191706955433e+03
4.719985999999999876e+03 4.889604556176811457e+03
4.719988000000000284e+03 4.889609173297882080e+03
4.719992000000000189e+03 4.889617909789085388e+03
4.719993000000000393e+03 4.889612950578331947e+03
4.719993999999999687e+03 4.889616315413266420e+03
4.719996000000000095e+03 4.889620933059602976e+03
4.719997000000000298e+03 4.889630261432379484e+03
4.719998000000000502e+03 4.889633626837283373e+03
4.719998999999999796e+03 4.889634700503200293e+03
4.720000000000000000e+03 4.889747404694557190e+03
4.720001000000000204e+03 4.889640969809144735e+03
4.720002000000000407e+03 4.889642684496939182e+03
4.720002999999999702e+03 4.889645588051527739e+03
4.720003999999999905e+03 4.889646980736404657e+03
4.720006000000000313e+03 4.889651420604437590e+03
4.720007000000000517e+03 4.889654324471950531e+03
4.720007999999999811e+03 4.889653199125081301e+03
4.720011999999999716e+03 4.889670512109994888e+03
4.720014000000000124e+03 4.889674952734261751e+03
4.720015000000000327e+03 4.889677856214344501e+03
4.720016000000000531e+03 4.889662441477179527e+03
4.720024000000000342e+03 4.889674205269664526e+03
4.720028000000000247e+03 4.889691518682986498e+03
4.720029999999999745e+03 4.889695960681885481e+03
4.720030999999999949e+03 4.889698863595724106e+03
4.720032000000000153e+03 4.889711550831794739e+03
4.720047999999999774e+03 4.889738903880119324e+03
4.720056000000000495e+03 4.889750669635832310e+03
4.720060000000000400e+03 4.889767984230071306e+03
4.720061999999999898e+03 4.889772426605224609e+03
4.720063000000000102e+03 4.889775328237563372e+03
4.720064000000000306e+03 4.889810132361948490e+03
4.720096000000000458e+03 4.889839990947395563e+03
4.720112000000000080e+03 4.889867308322340250e+03
4.720119999999999891e+03 4.889879069868475199e+03
4.720123999999999796e+03 4.889896384038031101e+03
4.720126000000000204e+03 4.889900832366198301e+03
4.720127000000000407e+03 4.889903735455125570e+03
4.720127999999999702e+03 4.890022789400070906e+03
4.720192000000000007e+03 4.890111149515956640e+03
4.720224000000000160e+03 4.890141047529876232e+03
4.720239999999999782e+03 4.890168315593153238e+03
4.720248000000000502e+03 4.890180066641420126e+03
4.720252000000000407e+03 4.890197374705225229e+03
4.720253999999999905e+03 4.890201826073229313e+03
4.720255000000000109e+03 4.890204723324626684e+03
4.720256000000000313e+03 4.890410134457051754e+03
4.720384000000000015e+03 4.890548462871462107e+03
4.720448000000000320e+03 4.890636806663125753e+03
4.720480000000000473e+03 4.890666699070483446e+03
4.720496000000000095e+03 4.890693931393325329e+03
4.720503999999999905e+03 4.890705623190850019e+03
4.720507999999999811e+03 4.890722935028374195e+03
4.720510000000000218e+03 4.890727393422275782e+03
4.720511000000000422e+03 4.890730274874716997e+03
4.720511999999999716e+03 4.890819571640342474e+03
4.720768000000000029e+03 4.891214462865144014e+03
4.720895999999999731e+03 4.891353737719357014e+03
4.720960000000000036e+03 4.891442185953259468e+03
4.720992000000000189e+03 4.891472307808697224e+03
4.721007999999999811e+03 4.891499732136726379e+03
4.721016000000000531e+03 4.891511435687541962e+03
4.721020000000000437e+03 4.891528725426644087e+03
4.721021999999999935e+03 4.891533191863447428e+03
4.721023000000000138e+03 4.891536039363592863e+03
4.721024000000000342e+03 4.890499488662928343e+03
4.721536000000000058e+03 4.891311432227492332e+03
4.721792000000000371e+03 4.891707280062139034e+03
4.721920000000000073e+03 4.891847968235611916e+03
4.721984000000000378e+03 4.891936516039073467e+03
4.722016000000000531e+03 4.891966669037938118e+03
4.722032000000000153e+03 4.891994244091212749e+03
4.722039999999999964e+03 4.892005765911191702e+03
4.722043999999999869e+03 4.892022961221635342e+03
4.722046000000000276e+03 4.892027482543140650e+03
4.722047000000000480e+03 4.892030315514653921e+03
4.722047999999999774e+03 4.891221488755196333e+03
4.723072000000000116e+03 4.892251840151846409e+03
4.723583999999999833e+03 4.893065618742257357e+03
4.723840000000000146e+03 4.893462512355297804e+03
4.723967999999999847e+03 4.893604100853204727e+03
4.724032000000000153e+03 4.893692130293697119e+03
4.724064000000000306e+03 4.893722568359225988e+03
4.724079999999999927e+03 4.893750229787081480e+03
4.724087999999999738e+03 4.893761714667081833e+03
4.724092000000000553e+03 4.893778772335499525e+03
4.724094000000000051e+03 4.893783317331224680e+03
4.724095000000000255e+03 4.893786225691437721e+03
4.724096000000000458e+03 4.894727419070899487e+03
4.726144000000000233e+03 4.896415218543261290e+03
4.727167999999999665e+03 4.897458722993731499e+03
4.727680000000000291e+03 4.898264827225357294e+03
4.727935999999999694e+03 4.898665473606437445e+03
4.728064000000000306e+03 4.898811499238014221e+03
4.728127999999999702e+03 4.898900454208254814e+03
4.728159999999999854e+03 4.898931395534425974e+03
4.728176000000000386e+03 4.898959386266767979e+03
4.728184000000000196e+03 4.898970808662474155e+03
4.728188000000000102e+03 4.898987708866596222e+03
4.728190000000000509e+03 4.898992423556745052e+03
4.728190999999999804e+03 4.898995350927114487e+03
4.728192000000000007e+03 4.901633070111274719e+03
4.732288000000000466e+03 4.904239082705229521e+03
4.734336000000000240e+03 4.905901473261415958e+03
4.734465000000000146e+03 4.904053556099534035e+03
4.734466000000000349e+03 4.904056722763925791e+03
4.734467999999999847e+03 4.904061084918677807e+03
4.734471999999999753e+03 4.904068447675555944e+03
4.734480000000000473e+03 4.904091721851378679e+03
4.734496000000000095e+03 4.904109693419188261e+03
4.734528000000000247e+03 4.904182798657566309e+03
4.734592000000000553e+03 4.904307789999991655e+03
4.734720000000000255e+03 4.904626027278602123e+03
4.734975999999999658e+03 4.905190370306372643e+03
4.735359999999999673e+03 4.906962257444858551e+03
4.735488000000000284e+03 4.905953122496604919e+03
4.735872000000000298e+03 4.907779718466103077e+03
4.736127999999999702e+03 4.908183570519089699e+03
4.736256000000000313e+03 4.908329716745764017e+03
4.736319999999999709e+03 4.908418923325836658e+03
4.736351999999999862e+03 4.908450376063585281e+03
4.736368000000000393e+03 4.908478279035538435e+03
4.736376000000000204e+03 4.908489902403205633e+03
4.736380000000000109e+03 4.908506646376103163e+03
4.736382000000000517e+03 4.908511307988315821e+03
4.736382999999999811e+03 4.908514568511396646e+03
4.736384000000000015e+03 4.908356156565248966e+03
4.736511999999999716e+03 4.906417423311620951e+03
4.738560000000000400e+03 4.908131435763090849e+03
4.742655999999999949e+03 4.913572136994451284e+03
4.744576000000000022e+03 4.920114152286201715e+03
4.748672000000000480e+03 4.922701175790280104e+03
4.750720000000000255e+03 4.924353260342031717e+03
4.750847999999999956e+03 4.923241309486329556e+03
4.751743999999999687e+03 4.925417854178696871e+03
4.752256000000000313e+03 4.926216443277895451e+03
4.752511999999999716e+03 4.926629079978913069e+03
4.752640000000000327e+03 4.926778235070407391e+03
4.752703999999999724e+03 4.926868283007293940e+03
4.752735999999999876e+03 4.926898739665746689e+03
4.752752000000000407e+03 4.926926234696060419e+03
4.752760000000000218e+03 4.926937790278345346e+03
4.752764000000000124e+03 4.926954249657690525e+03
4.752766000000000531e+03 4.926958895679563284e+03
4.752766999999999825e+03 4.926962006963789463e+03
4.752768000000000029e+03 4.922041663814336061e+03
4.767231999999999971e+03 4.941842151690274477e+03
4.767233000000000175e+03 4.936373384237289429e+03
4.767234000000000378e+03 4.936376519493758678e+03
4.767235999999999876e+03 4.936381236512213945e+03
4.767239999999999782e+03 4.936387975480407476e+03
4.767248000000000502e+03 4.936412315234541893e+03
4.767264000000000124e+03 4.936432050954550505e+03
4.767296000000000276e+03 4.936506361160427332e+03
4.767359999999999673e+03 4.936634036011993885e+03
4.767488000000000284e+03 4.936962576352059841e+03
4.767743999999999687e+03 4.937520996283739805e+03
4.768256000000000313e+03 4.938251038018614054e+03
4.769152000000000044e+03 4.942349616505205631e+03
4.769279999999999745e+03 4.938691007383167744e+03
4.771328000000000429e+03 4.940366650190204382e+03
4.775423999999999978e+03 4.945856879383325577e+03
4.777344000000000051e+03 4.953967276804149151e+03
4.781440000000000509e+03 4.956492623027414083e+03
4.783488000000000284e+03 4.958124839175492525e+03
4.783615999999999985e+03 4.955578789848834276e+03
4.783617000000000189e+03 4.956013173565268517e+03
4.783618000000000393e+03 4.956016316156834364e+03
4.783619999999999891e+03 4.956020762424916029e+03
4.783623999999999796e+03 4.956027580149471760e+03
4.783632000000000517e+03 4.956052476879209280e+03
4.783648000000000138e+03 4.956071967702358961e+03
4.783680000000000291e+03 4.956146124046295881e+03
4.783743999999999687e+03 4.956274896424263716e+03
4.783872000000000298e+03 4.956606795832514763e+03
4.784127999999999702e+03 4.957162868399173021e+03
4.784511999999999716e+03 4.959177812661975622e+03
4.784640000000000327e+03 4.957870853591710329e+03
4.785024000000000342e+03 4.960007708191871643e+03
4.785279999999999745e+03 4.960420630104839802e+03
4.785408000000000357e+03 4.960569358952343464e+03
4.785471999999999753e+03 4.960654944527894258e+03
4.785503999999999905e+03 4.960682724379003048e+03
4.785520000000000437e+03 4.960707998611032963e+03
4.785528000000000247e+03 4.960719896651804447e+03
4.785532000000000153e+03 4.960736716885119677e+03
4.785533999999999651e+03 4.960741128828376532e+03
4.785534999999999854e+03 4.960744262941181660e+03
4.785663999999999760e+03 4.958262323804199696e+03
4.787712000000000444e+03 4.959928058374673128e+03
4.791807999999999993e+03 4.965443921338766813e+03
4.791809000000000196e+03 4.967628446366637945e+03
4.791810000000000400e+03 4.967631628524512053e+03
4.791811999999999898e+03 4.967635971963405609e+03
4.791815999999999804e+03 4.967642660886049271e+03
4.791824000000000524e+03 4.967667655717581511e+03
4.791840000000000146e+03 4.967687833622097969e+03
4.791872000000000298e+03 4.967761916965246201e+03
4.791935999999999694e+03 4.967893191814422607e+03
4.792064000000000306e+03 4.968222978614270687e+03
4.792319999999999709e+03 4.968782242339104414e+03
4.792832000000000335e+03 4.969486799430102110e+03
4.793855999999999767e+03 4.969883891515433788e+03
4.795904000000000451e+03 4.971513717178255320e+03
4.795904999999999745e+03 4.969970879312604666e+03
4.795905999999999949e+03 4.969973979666829109e+03
4.795908000000000357e+03 4.969978372547775507e+03
4.795912000000000262e+03 4.969985286373645067e+03
4.795920000000000073e+03 4.970009984489530325e+03
4.795935999999999694e+03 4.970030104387551546e+03
4.795967999999999847e+03 4.970103983957320452e+03
4.796032000000000153e+03 4.970234985385090113e+03
4.796159999999999854e+03 4.970566794060170650e+03
4.796416000000000167e+03 4.971125700425356627e+03
4.796927999999999884e+03 4.971829558145254850e+03
4.797952000000000226e+03 4.972245997708290815e+03
4.797953000000000429e+03 4.971495840869843960e+03
4.797953999999999724e+03 4.971498877499252558e+03
4.797956000000000131e+03 4.971503268554806709e+03
4.797960000000000036e+03 4.971510206896811724e+03
4.797967999999999847e+03 4.971534844778478146e+03
4.797984000000000378e+03 4.971555330660194159e+03
4.798016000000000531e+03 4.971629524122923613e+03
4.798079999999999927e+03 4.971761074021458626e+03
4.798208000000000538e+03 4.972093651685863733e+03
4.798463999999999942e+03 4.972653459835797548e+03
4.798975999999999658e+03 4.973350912611931562e+03
4.798976999999999862e+03 4.972472575824707747e+03
4.798978000000000065e+03 4.972475590415298939e+03
4.798980000000000473e+03 4.972480048190802336e+03
4.798984000000000378e+03 4.972486968114972115e+03
4.798992000000000189e+03 4.972511663023382425e+03
4.799007999999999811e+03 4.972531878434121609e+03
4.799039999999999964e+03 4.972606047246605158e+03
4.799104000000000269e+03 4.972737592689692974e+03
4.799231999999999971e+03 4.973069915328174829e+03
4.799488000000000284e+03 4.973628628242760897e+03
4.799489000000000487e+03 4.973303132750093937e+03
4.799489999999999782e+03 4.973306147303432226e+03
4.799492000000000189e+03 4.973310634780675173e+03
4.799496000000000095e+03 4.973317554961889982e+03
4.799503999999999905e+03 4.973342224773019552e+03
4.799520000000000437e+03 4.973362340457737446e+03
4.799551999999999680e+03 4.973436441686004400e+03
4.799615999999999985e+03 4.973567790735512972e+03
4.799743999999999687e+03 4.973900094714015722e+03
4.799744999999999891e+03 4.973735545314848423e+03
4.799746000000000095e+03 4.973738547910004854e+03
4.799748000000000502e+03 4.973743035454303026e+03
4.799752000000000407e+03 4.973749955929815769e+03
4.799760000000000218e+03 4.973774616751819849e+03
4.799775999999999840e+03 4.973794739998877048e+03
4.799807999999999993e+03 4.973868850149214268e+03
4.799872000000000298e+03 4.974000219695270061e+03
4.799873000000000502e+03 4.973892794907093048e+03
4.799873999999999796e+03 4.973895789984613657e+03
4.799876000000000204e+03 4.973900266293436289e+03
4.799880000000000109e+03 4.973907183505594730e+03
4.799887999999999920e+03 4.973931845109909773e+03
4.799904000000000451e+03 4.973951965659856796e+03
