# time variance
4.003840000000000146e+03 1.559203904598951340e+03
4.003968000000000302e+03 1.559310834974050522e+03
4.004032000000000153e+03 1.559353357613086700e+03
4.004064000000000306e+03 1.559370147764682770e+03
4.004079999999999927e+03 1.559383087694644928e+03
4.004088000000000193e+03 1.559384662479162216e+03
4.004092000000000098e+03 1.559386710852384567e+03
4.004094000000000051e+03 1.559388673424720764e+03
4.004095000000000255e+03 1.559387771517038345e+03
4.004096000000000004e+03 1.559331621289253235e+03
4.006144000000000233e+03 1.560264847815036774e+03
4.007168000000000120e+03 1.560410405874252319e+03
4.007680000000000291e+03 1.560583010852336884e+03
4.007936000000000149e+03 1.560594112217426300e+03
4.008064000000000306e+03 1.560701966732740402e+03
4.008128000000000156e+03 1.560741152048110962e+03
4.008160000000000309e+03 1.560755897760391235e+03
4.008175999999999931e+03 1.560767881900072098e+03
4.008184000000000196e+03 1.560768751233816147e+03
4.008188000000000102e+03 1.560770465135574341e+03
4.008190000000000055e+03 1.560772307902574539e+03
4.008191000000000258e+03 1.560771271914243698e+03
4.008192000000000007e+03 1.560236468702554703e+03
4.012288000000000011e+03 1.562437260657548904e+03
4.014336000000000240e+03 1.563356960445642471e+03
4.014465000000000146e+03 1.563796173244714737e+03
4.014465999999999894e+03 1.563798116892576218e+03
4.014468000000000302e+03 1.563798718273639679e+03
4.014472000000000207e+03 1.563796726107597351e+03
4.014480000000000018e+03 1.563795038133859634e+03
4.014496000000000095e+03 1.563794010877609253e+03
4.014528000000000247e+03 1.563784762859344482e+03
4.014592000000000098e+03 1.563815007179975510e+03
4.014720000000000255e+03 1.564002037435770035e+03
4.014976000000000113e+03 1.564152690917253494e+03
4.015360000000000127e+03 1.563517771095037460e+03
4.015488000000000284e+03 1.564227855533361435e+03
4.015872000000000298e+03 1.563689742058515549e+03
4.016128000000000156e+03 1.563704106688499451e+03
4.016255999999999858e+03 1.563810477256774902e+03
4.016320000000000164e+03 1.563848140925168991e+03
4.016351999999999862e+03 1.563862369865179062e+03
4.016367999999999938e+03 1.563873961865901947e+03
4.016376000000000204e+03 1.563874851286411285e+03
4.016380000000000109e+03 1.563876484960317612e+03
4.016382000000000062e+03 1.563878156960010529e+03
4.016383000000000266e+03 1.563877123504877090e+03
4.016384000000000015e+03 1.564756114274263382e+03
4.016512000000000171e+03 1.564737449198961258e+03
4.018559999999999945e+03 1.565859774887561798e+03
4.022655999999999949e+03 1.567258355557918549e+03
4.024576000000000022e+03 1.567145159840583801e+03
4.028672000000000025e+03 1.569345791578292847e+03
4.030720000000000255e+03 1.570233490526676178e+03
4.030847999999999956e+03 1.570215736329555511e+03
4.031744000000000142e+03 1.570383030146360397e+03
4.032255999999999858e+03 1.570555299699306488e+03
4.032512000000000171e+03 1.570561371147632599e+03
4.032639999999999873e+03 1.570669529348611832e+03
4.032704000000000178e+03 1.570708444207906723e+03
4.032735999999999876e+03 1.570721536070108414e+03
4.032751999999999953e+03 1.570731725871562958e+03
4.032760000000000218e+03 1.570731925308704376e+03
4.032764000000000124e+03 1.570733222872018814e+03
4.032766000000000076e+03 1.570734812289476395e+03
4.032767000000000280e+03 1.570733746767044067e+03
4.032768000000000029e+03 1.571490811914205551e+03
4.047231999999999971e+03 1.577127323269844055e+03
4.047233000000000175e+03 1.575203438013792038e+03
4.047233999999999924e+03 1.575205270409584045e+03
4.047235999999999876e+03 1.575205869615077972e+03
4.047240000000000236e+03 1.575203717201948166e+03
4.047248000000000047e+03 1.575201580643653870e+03
4.047264000000000124e+03 1.575200291484594345e+03
4.047296000000000276e+03 1.575190892100334167e+03
4.047360000000000127e+03 1.575219739466905594e+03
4.047488000000000284e+03 1.575404491186141968e+03
4.047744000000000142e+03 1.575552653074264526e+03
4.048255999999999858e+03 1.575627979516983032e+03
4.049152000000000044e+03 1.578274338722229004e+03
4.049280000000000200e+03 1.576139604806900024e+03
4.051327999999999975e+03 1.577309944450855255e+03
4.055423999999999978e+03 1.578693181633949280e+03
4.057344000000000051e+03 1.580670984774827957e+03
4.061440000000000055e+03 1.582840701460838318e+03
4.063488000000000284e+03 1.583723331868648529e+03
4.063615999999999985e+03 1.581707658171653748e+03
4.063617000000000189e+03 1.581807844698429108e+03
4.063617999999999938e+03 1.581809516191482544e+03
4.063619999999999891e+03 1.581810023128986359e+03
4.063624000000000251e+03 1.581807720810174942e+03
4.063632000000000062e+03 1.581805460721254349e+03
4.063648000000000138e+03 1.581803688079118729e+03
4.063680000000000291e+03 1.581793357908725739e+03
4.063744000000000142e+03 1.581820987075567245e+03
4.063872000000000298e+03 1.582004649996757507e+03
4.064128000000000156e+03 1.582163040757179260e+03
4.064512000000000171e+03 1.583894249677658081e+03
4.064639999999999873e+03 1.582226455181837082e+03
4.065023999999999887e+03 1.584055956274271011e+03
4.065280000000000200e+03 1.584049430072307587e+03
4.065407999999999902e+03 1.584160350561141968e+03
4.065472000000000207e+03 1.584207858085632324e+03
4.065503999999999905e+03 1.584225259184837341e+03
4.065519999999999982e+03 1.584237385660409927e+03
4.065528000000000247e+03 1.584238675564527512e+03
4.065532000000000153e+03 1.584240451455116272e+03
4.065534000000000106e+03 1.584242254078388214e+03
4.065535000000000309e+03 1.584241297632455826e+03
4.065664000000000215e+03 1.582733549714088440e+03
4.067711999999999989e+03 1.583900726497173309e+03
4.071807999999999993e+03 1.585285494536161423e+03
4.071809000000000196e+03 1.584247478544712067e+03
4.071809999999999945e+03 1.584249104708433151e+03
4.071811999999999898e+03 1.584249610960483551e+03
4.071816000000000258e+03 1.584247214078903198e+03
4.071824000000000069e+03 1.584244443565607071e+03
4.071840000000000146e+03 1.584242024153470993e+03
4.071872000000000298e+03 1.584230413675308228e+03
4.071936000000000149e+03 1.584255700349807739e+03
4.072064000000000306e+03 1.584439904242753983e+03
4.072320000000000164e+03 1.584604710876941681e+03
4.072831999999999880e+03 1.584665127962827682e+03
4.073856000000000222e+03 1.585186180412769318e+03
4.075903999999999996e+03 1.586351175248622894e+03
4.075905000000000200e+03 1.586410126507282257e+03
4.075905999999999949e+03 1.586411688655614853e+03
4.075907999999999902e+03 1.586412123441696167e+03
4.075912000000000262e+03 1.586409502178430557e+03
4.075920000000000073e+03 1.586406609833240509e+03
4.075936000000000149e+03 1.586403575956821442e+03
4.075968000000000302e+03 1.586390913873910904e+03
4.076032000000000153e+03 1.586413538455963135e+03
4.076160000000000309e+03 1.586596732109785080e+03
4.076416000000000167e+03 1.586771175175905228e+03
4.076927999999999884e+03 1.586829474687576294e+03
4.077952000000000226e+03 1.587350792527198792e+03
4.077952999999999975e+03 1.587214941084384918e+03
4.077954000000000178e+03 1.587216564983129501e+03
4.077956000000000131e+03 1.587216991692781448e+03
4.077960000000000036e+03 1.587214386284351349e+03
4.077968000000000302e+03 1.587211503475904465e+03
4.077983999999999924e+03 1.587208669900894165e+03
4.078016000000000076e+03 1.587196567922830582e+03
4.078079999999999927e+03 1.587219300448894501e+03
4.078208000000000084e+03 1.587403505563735962e+03
4.078463999999999942e+03 1.587574825406074524e+03
4.078976000000000113e+03 1.587631220370531082e+03
4.078976999999999862e+03 1.587395975112915039e+03
4.078978000000000065e+03 1.587397609978914261e+03
4.078980000000000018e+03 1.587398013025522232e+03
4.078983999999999924e+03 1.587395457118749619e+03
4.078992000000000189e+03 1.587392735928297043e+03
4.079008000000000266e+03 1.587390201807022095e+03
4.079039999999999964e+03 1.587378187835216522e+03
4.079104000000000269e+03 1.587401122957468033e+03
4.079231999999999971e+03 1.587586002081632614e+03
4.079488000000000284e+03 1.587759753316640854e+03
4.079489000000000033e+03 1.587567984849214554e+03
4.079490000000000236e+03 1.587569604337215424e+03
4.079492000000000189e+03 1.587570039659738541e+03
4.079496000000000095e+03 1.587567499488592148e+03
4.079503999999999905e+03 1.587564701050519943e+03
4.079519999999999982e+03 1.587562001675367355e+03
4.079552000000000135e+03 1.587549837321043015e+03
4.079615999999999985e+03 1.587573008418083191e+03
4.079744000000000142e+03 1.587758770346641541e+03
4.079744999999999891e+03 1.587553570836782455e+03
4.079746000000000095e+03 1.587555171042680740e+03
4.079748000000000047e+03 1.587555593639612198e+03
4.079751999999999953e+03 1.587552944153547287e+03
4.079760000000000218e+03 1.587550099790096283e+03
4.079776000000000295e+03 1.587547340154647827e+03
4.079807999999999993e+03 1.587534537851810455e+03
4.079872000000000298e+03 1.587556475102901459e+03
4.079873000000000047e+03 1.587680877894163132e+03
4.079874000000000251e+03 1.587682487040758133e+03
4.079876000000000204e+03 1.587682887673377991e+03
4.079880000000000109e+03 1.587680217444896698e+03
4.079887999999999920e+03 1.587677295535802841e+03
4.079903999999999996e+03 1.587674329161643982e+03
4.079936000000000149e+03 1.587661256521940231e+03
4.079936999999999898e+03 1.587720895022153854e+03
4.079938000000000102e+03 1.587722508490085602e+03
4.079940000000000055e+03 1.587722903937101364e+03
4.079943999999999960e+03 1.587720240861177444e+03
4.079952000000000226e+03 1.587717283993959427e+03
4.079968000000000302e+03 1.587714258790016174e+03
4.079969000000000051e+03 1.587731851786375046e+03
4.079970000000000255e+03 1.587733465492725372e+03
4.079972000000000207e+03 1.587733861654996872e+03
4.079976000000000113e+03 1.587731198728084564e+03
4.079983999999999924e+03 1.587728228390216827e+03
4.079985000000000127e+03 1.587740786910057068e+03
4.079985999999999876e+03 1.587742398828268051e+03
4.079988000000000284e+03 1.587742796957492828e+03
4.079992000000000189e+03 1.587740136265754700e+03
4.079992999999999938e+03 1.587740830153226852e+03
4.079994000000000142e+03 1.587742442101240158e+03
4.079996000000000095e+03 1.587742840677499771e+03
4.079997000000000298e+03 1.587742638051509857e+03
4.079998000000000047e+03 1.587744249671697617e+03
4.079999000000000251e+03 1.587743965297937393e+03
4.080000000000000000e+03 1.588074440509080887e+03
4.080001000000000204e+03 1.587744239866733551e+03
4.080001999999999953e+03 1.587745975673198700e+03
4.080003000000000156e+03 1.587744638115167618e+03
4.080003999999999905e+03 1.587741987794637680e+03
4.080005999999999858e+03 1.587743316739797592e+03
4.080007000000000062e+03 1.587741979241371155e+03
4.080008000000000266e+03 1.587737204790115356e+03
4.080012000000000171e+03 1.587739008635282516e+03
4.080014000000000124e+03 1.587740337491035461e+03
4.080014999999999873e+03 1.587738999307155609e+03
4.080016000000000076e+03 1.587734139382839203e+03
4.080023999999999887e+03 1.587734183102846146e+03
4.080028000000000247e+03 1.587735984355211258e+03
4.080030000000000200e+03 1.587737315982580185e+03
4.080030999999999949e+03 1.587735978126525879e+03
4.080032000000000153e+03 1.587712090194225311e+03
4.080048000000000229e+03 1.587721044123172760e+03
4.080056000000000040e+03 1.587721086889505386e+03
4.080059999999999945e+03 1.587722884923219681e+03
4.080061999999999898e+03 1.587724221706390381e+03
4.080063000000000102e+03 1.587722883015871048e+03
4.080064000000000306e+03 1.587722009390592575e+03
4.080096000000000004e+03 1.587733012586832047e+03
4.080112000000000080e+03 1.587742039829492569e+03
4.080119999999999891e+03 1.587742100834846497e+03
4.080124000000000251e+03 1.587743931323289871e+03
4.080126000000000204e+03 1.587745286107063293e+03
4.080126999999999953e+03 1.587743952572345734e+03
4.080128000000000156e+03 1.587864806503057480e+03
4.080192000000000007e+03 1.587904704213142395e+03
4.080224000000000160e+03 1.587915976613759995e+03
4.080240000000000236e+03 1.587925186246633530e+03
4.080248000000000047e+03 1.587925312876701355e+03
4.080251999999999953e+03 1.587927229911088943e+03
4.080253999999999905e+03 1.587928620129823685e+03
4.080255000000000109e+03 1.587927293002605438e+03
4.080255999999999858e+03 1.587915027648210526e+03
4.080384000000000015e+03 1.588041232943534851e+03
4.080447999999999865e+03 1.588081946730613708e+03
4.080480000000000018e+03 1.588093269497156143e+03
4.080496000000000095e+03 1.588102488636970520e+03
4.080503999999999905e+03 1.588102576255798340e+03
4.080508000000000266e+03 1.588104461908340454e+03
4.080510000000000218e+03 1.588105789721012115e+03
4.080510999999999967e+03 1.588104463845491409e+03
4.080512000000000171e+03 1.587986630558967590e+03
4.080768000000000029e+03 1.587967806577682495e+03
4.080896000000000186e+03 1.588094301521778107e+03
4.080960000000000036e+03 1.588135023087263107e+03
4.080992000000000189e+03 1.588146506011486053e+03
4.081008000000000266e+03 1.588155955553054810e+03
4.081016000000000076e+03 1.588156160771846771e+03
4.081019999999999982e+03 1.588158040046691895e+03
4.081021999999999935e+03 1.588159350752830505e+03
4.081023000000000138e+03 1.588158007174730301e+03
4.081023999999999887e+03 1.588337640404701233e+03
4.081536000000000058e+03 1.588509612888097763e+03
4.081791999999999916e+03 1.588491103231906891e+03
4.081920000000000073e+03 1.588615805834531784e+03
4.081983999999999924e+03 1.588655608177185059e+03
4.082016000000000076e+03 1.588666887104511261e+03
4.082032000000000153e+03 1.588676401466131210e+03
4.082039999999999964e+03 1.588676513224840164e+03
4.082043999999999869e+03 1.588678413867950439e+03
4.082046000000000276e+03 1.588679783284664154e+03
4.082047000000000025e+03 1.588678431183099747e+03
4.082048000000000229e+03 1.589304824948310852e+03
4.083072000000000116e+03 1.589492752104997635e+03
4.083584000000000287e+03 1.589662666648626328e+03
4.083840000000000146e+03 1.589648712724447250e+03
4.083968000000000302e+03 1.589774061918258667e+03
4.084032000000000153e+03 1.589811668038368225e+03
4.084064000000000306e+03 1.589821487665176392e+03
4.084079999999999927e+03 1.589830216109752655e+03
4.084088000000000193e+03 1.589829903125762939e+03
4.084092000000000098e+03 1.589831691801548004e+03
4.084094000000000051e+03 1.589832962363958359e+03
4.084095000000000255e+03 1.589831603229045868e+03
4.084096000000000004e+03 1.589861563652753830e+03
4.086144000000000233e+03 1.590663335144519806e+03
4.087168000000000120e+03 1.590868502378463745e+03
4.087680000000000291e+03 1.591035516172647476e+03
4.087936000000000149e+03 1.591021363049745560e+03
4.088064000000000306e+03 1.591147734910249710e+03
4.088128000000000156e+03 1.591187162131071091e+03
4.088160000000000309e+03 1.591198160201311111e+03
4.088175999999999931e+03 1.591207650780677795e+03
4.088184000000000196e+03 1.591207608550786972e+03
4.088188000000000102e+03 1.591209719121456146e+03
4.088190000000000055e+03 1.591211035430431366e+03
4.088191000000000258e+03 1.591209711641073227e+03
4.088192000000000007e+03 1.590701161742210388e+03
4.092288000000000011e+03 1.592852844357490540e+03
4.094336000000000240e+03 1.593664200454950333e+03
4.094465000000000146e+03 1.594016551077365875e+03
4.094465999999999894e+03 1.594018187493085861e+03
4.094468000000000302e+03 1.594018081754446030e+03
4.094472000000000207e+03 1.594014602869749069e+03
4.094480000000000018e+03 1.594010585576295853e+03
4.094496000000000095e+03 1.594005616933107376e+03
4.094528000000000247e+03 1.593988707542419434e+03
4.094592000000000098e+03 1.594007831037044525e+03
4.094720000000000255e+03 1.594196657717227936e+03
4.094976000000000113e+03 1.594356594681739807e+03
4.095360000000000127e+03 1.593878985673189163e+03
4.095488000000000284e+03 1.594437317639589310e+03
4.095872000000000298e+03 1.594043059498071671e+03
4.096127999999999702e+03 1.594029000431299210e+03
4.096256000000000313e+03 1.594151248693466187e+03
4.096319999999999709e+03 1.594190436899662018e+03
4.096351999999999862e+03 1.594201836287975311e+03
4.096368000000000393e+03 1.594211692780256271e+03
4.096376000000000204e+03 1.594211742579936981e+03
