# time variance
1.504640000000000100e+03 6.619355486370623112e+02
1.505024000000000115e+03 6.607694472968578339e+02
1.505279999999999973e+03 6.609813901223242283e+02
1.505408000000000129e+03 6.610258609354496002e+02
1.505471999999999980e+03 6.610595397576689720e+02
1.505504000000000133e+03 6.610759879127144814e+02
1.505519999999999982e+03 6.610812599658966064e+02
1.505528000000000020e+03 6.610841834768652916e+02
1.505531999999999925e+03 6.610862279459834099e+02
1.505534000000000106e+03 6.610860469639301300e+02
1.505535000000000082e+03 6.610866253152489662e+02
1.505663999999999987e+03 6.621500112041831017e+02
1.507711999999999989e+03 6.628711656965315342e+02
1.511807999999999993e+03 6.644521540477871895e+02
1.511808999999999969e+03 6.643883795067667961e+02
1.511809999999999945e+03 6.643880448900163174e+02
1.511812000000000126e+03 6.643869294151663780e+02
1.511816000000000031e+03 6.643896812759339809e+02
1.511824000000000069e+03 6.643957328088581562e+02
1.511839999999999918e+03 6.644023726955056190e+02
1.511872000000000071e+03 6.644160700105130672e+02
1.511935999999999922e+03 6.644380622580647469e+02
1.512064000000000078e+03 6.644896518327295780e+02
1.512319999999999936e+03 6.647013337761163712e+02
1.512832000000000107e+03 6.650473605170845985e+02
1.513855999999999995e+03 6.652657560966908932e+02
1.515903999999999996e+03 6.659858583174645901e+02
1.515904999999999973e+03 6.660766504593193531e+02
1.515905999999999949e+03 6.660763353183865547e+02
1.515908000000000129e+03 6.660751297771930695e+02
1.515912000000000035e+03 6.660777980200946331e+02
1.515920000000000073e+03 6.660838926546275616e+02
1.515935999999999922e+03 6.660904457233846188e+02
1.515968000000000075e+03 6.661038102433085442e+02
1.516031999999999925e+03 6.661246535144746304e+02
1.516160000000000082e+03 6.661743370853364468e+02
1.516415999999999940e+03 6.663896343596279621e+02
1.516928000000000111e+03 6.667321543283760548e+02
1.517951999999999998e+03 6.669534730315208435e+02
1.517952999999999975e+03 6.672264480143785477e+02
1.517953999999999951e+03 6.672260518781840801e+02
1.517956000000000131e+03 6.672248136177659035e+02
1.517960000000000036e+03 6.672273940369486809e+02
1.517968000000000075e+03 6.672332874238491058e+02
1.517983999999999924e+03 6.672393757589161396e+02
1.518016000000000076e+03 6.672520238347351551e+02
1.518079999999999927e+03 6.672715532891452312e+02
1.518208000000000084e+03 6.673203458301723003e+02
1.518463999999999942e+03 6.675372370406985283e+02
1.518976000000000113e+03 6.678771602399647236e+02
1.518977000000000089e+03 6.677497738599777222e+02
1.518978000000000065e+03 6.677493846416473389e+02
1.518980000000000018e+03 6.677482074536383152e+02
1.518983999999999924e+03 6.677508211806416512e+02
1.518991999999999962e+03 6.677568228207528591e+02
1.519008000000000038e+03 6.677631617784500122e+02
1.519039999999999964e+03 6.677763791866600513e+02
1.519104000000000042e+03 6.677971368916332722e+02
1.519231999999999971e+03 6.678454646542668343e+02
1.519488000000000056e+03 6.680612543448805809e+02
1.519489000000000033e+03 6.678000457994639874e+02
1.519490000000000009e+03 6.677996340878307819e+02
1.519491999999999962e+03 6.677984081022441387e+02
1.519496000000000095e+03 6.678010054305195808e+02
1.519504000000000133e+03 6.678068405911326408e+02
1.519519999999999982e+03 6.678128922656178474e+02
1.519552000000000135e+03 6.678255594670772552e+02
1.519615999999999985e+03 6.678458733335137367e+02
1.519744000000000142e+03 6.678955800980329514e+02
1.519745000000000118e+03 6.680106231793761253e+02
1.519746000000000095e+03 6.680102458149194717e+02
1.519748000000000047e+03 6.680090273059904575e+02
1.519751999999999953e+03 6.680116349942982197e+02
1.519759999999999991e+03 6.680175338685512543e+02
1.519776000000000067e+03 6.680235538035631180e+02
1.519807999999999993e+03 6.680363862626254559e+02
1.519872000000000071e+03 6.680565319620072842e+02
1.519873000000000047e+03 6.680487133376300335e+02
1.519874000000000024e+03 6.680483234971761703e+02
1.519875999999999976e+03 6.680471107587218285e+02
1.519880000000000109e+03 6.680497069172561169e+02
1.519887999999999920e+03 6.680556431822478771e+02
1.519903999999999996e+03 6.680617163665592670e+02
1.519935999999999922e+03 6.680746513679623604e+02
1.519937000000000126e+03 6.680802946165204048e+02
1.519938000000000102e+03 6.680798941478133202e+02
1.519940000000000055e+03 6.680786828733980656e+02
1.519943999999999960e+03 6.680812852270901203e+02
1.519951999999999998e+03 6.680872392728924751e+02
1.519968000000000075e+03 6.680933665968477726e+02
1.519969000000000051e+03 6.680942260287702084e+02
1.519970000000000027e+03 6.680938200429081917e+02
1.519971999999999980e+03 6.680926057286560535e+02
1.519976000000000113e+03 6.680952031910419464e+02
1.519983999999999924e+03 6.681011594012379646e+02
1.519985000000000127e+03 6.680984975844621658e+02
1.519986000000000104e+03 6.680980884619057178e+02
1.519988000000000056e+03 6.680968725271522999e+02
1.519991999999999962e+03 6.680994709692895412e+02
1.519992999999999938e+03 6.681005619466304779e+02
1.519994000000000142e+03 6.681001515984535217e+02
1.519996000000000095e+03 6.680989344567060471e+02
1.519997000000000071e+03 6.681024613566696644e+02
1.519998000000000047e+03 6.681020501405000687e+02
1.519999000000000024e+03 6.681020418629050255e+02
1.520000000000000000e+03 6.679964660592377186e+02
1.520000999999999976e+03 6.681020988933742046e+02
1.520001999999999953e+03 6.681004123575985432e+02
1.520002999999999929e+03 6.681008804887533188e+02
1.520004000000000133e+03 6.681034301184117794e+02
1.520006000000000085e+03 6.681030099838972092e+02
1.520007000000000062e+03 6.681034782640635967e+02
1.520008000000000038e+03 6.681074937805533409e+02
1.520011999999999944e+03 6.681093896366655827e+02
1.520014000000000124e+03 6.681089703589677811e+02
1.520015000000000100e+03 6.681094386428594589e+02
1.520016000000000076e+03 6.681115696057677269e+02
1.520024000000000115e+03 6.681136403419077396e+02
1.520028000000000020e+03 6.681155366227030754e+02
1.520029999999999973e+03 6.681151189990341663e+02
1.520030999999999949e+03 6.681155886799097061e+02
1.520031999999999925e+03 6.681202689819037914e+02
1.520048000000000002e+03 6.681245363801717758e+02
1.520056000000000040e+03 6.681266120970249176e+02
1.520059999999999945e+03 6.681285080984234810e+02
1.520062000000000126e+03 6.681280928589403629e+02
1.520063000000000102e+03 6.681285611279308796e+02
1.520064000000000078e+03 6.681267264708876610e+02
1.520096000000000004e+03 6.681406539045274258e+02
1.520112000000000080e+03 6.681449151784181595e+02
1.520120000000000118e+03 6.681470113731920719e+02
1.520124000000000024e+03 6.681489108055830002e+02
1.520125999999999976e+03 6.681485021673142910e+02
1.520126999999999953e+03 6.681489691697061062e+02
1.520127999999999929e+03 6.681438011601567268e+02
1.520192000000000007e+03 6.681758250035345554e+02
1.520223999999999933e+03 6.681899214573204517e+02
1.520240000000000009e+03 6.681941999383270741e+02
1.520248000000000047e+03 6.681963304318487644e+02
1.520251999999999953e+03 6.681982483975589275e+02
1.520254000000000133e+03 6.681978449299931526e+02
1.520255000000000109e+03 6.681983109451830387e+02
1.520256000000000085e+03 6.683241699859499931e+02
1.520384000000000015e+03 6.683625392876565456e+02
1.520448000000000093e+03 6.683944463580846786e+02
1.520480000000000018e+03 6.684086723513901234e+02
1.520496000000000095e+03 6.684129558391869068e+02
1.520504000000000133e+03 6.684150719344615936e+02
1.520508000000000038e+03 6.684170042276382446e+02
1.520509999999999991e+03 6.684166086651384830e+02
1.520510999999999967e+03 6.684170782305300236e+02
1.520511999999999944e+03 6.684494484439492226e+02
1.520768000000000029e+03 6.686580436117947102e+02
1.520895999999999958e+03 6.686942356005311012e+02
1.520960000000000036e+03 6.687257978282868862e+02
1.520991999999999962e+03 6.687398621179163456e+02
1.521008000000000038e+03 6.687440875023603439e+02
1.521016000000000076e+03 6.687462736964225769e+02
1.521019999999999982e+03 6.687481986880302429e+02
1.521021999999999935e+03 6.687478521019220352e+02
1.521023000000000138e+03 6.687483016029000282e+02
1.521024000000000115e+03 6.686194371432065964e+02
1.521536000000000058e+03 6.686678418479859829e+02
1.521792000000000144e+03 6.688729653544723988e+02
1.521920000000000073e+03 6.689081624038517475e+02
1.521983999999999924e+03 6.689386752918362617e+02
1.522016000000000076e+03 6.689524415321648121e+02
1.522031999999999925e+03 6.689565759375691414e+02
1.522039999999999964e+03 6.689587860070168972e+02
1.522044000000000096e+03 6.689606924429535866e+02
1.522046000000000049e+03 6.689603480100631714e+02
1.522047000000000025e+03 6.689608128890395164e+02
1.522048000000000002e+03 6.688000827804207802e+02
1.523072000000000116e+03 6.693198575191199780e+02
1.523584000000000060e+03 6.693623866178095341e+02
1.523839999999999918e+03 6.695701806023716927e+02
1.523968000000000075e+03 6.696094305180013180e+02
1.524031999999999925e+03 6.696416519768536091e+02
1.524064000000000078e+03 6.696559440158307552e+02
1.524079999999999927e+03 6.696601674780249596e+02
1.524087999999999965e+03 6.696623095907270908e+02
1.524092000000000098e+03 6.696642118431627750e+02
1.524094000000000051e+03 6.696638535410165787e+02
1.524095000000000027e+03 6.696642964035272598e+02
1.524096000000000004e+03 6.692397989705204964e+02
1.526144000000000005e+03 6.703850829899311066e+02
1.527168000000000120e+03 6.709056625440716743e+02
1.527680000000000064e+03 6.709457973539829254e+02
1.527935999999999922e+03 6.711575366966426373e+02
1.528064000000000078e+03 6.711965173371136189e+02
1.528127999999999929e+03 6.712291614189743996e+02
1.528160000000000082e+03 6.712439343631267548e+02
1.528175999999999931e+03 6.712483891360461712e+02
1.528183999999999969e+03 6.712508401721715927e+02
1.528188000000000102e+03 6.712530444599688053e+02
1.528190000000000055e+03 6.712527714818716049e+02
1.528191000000000031e+03 6.712532193847000599e+02
1.528192000000000007e+03 6.709201917201280594e+02
1.532288000000000011e+03 6.725820493400096893e+02
1.534336000000000013e+03 6.737410453706979752e+02
1.534465000000000146e+03 6.747960200086236000e+02
1.534466000000000122e+03 6.747955976128578186e+02
1.534468000000000075e+03 6.747944017052650452e+02
1.534471999999999980e+03 6.747972252070903778e+02
1.534480000000000018e+03 6.748034578487277031e+02
1.534496000000000095e+03 6.748101443722844124e+02
1.534528000000000020e+03 6.748249451592564583e+02
1.534592000000000098e+03 6.748503304496407509e+02
1.534720000000000027e+03 6.749035033285617828e+02
1.534976000000000113e+03 6.751243574321269989e+02
1.535360000000000127e+03 6.742696821168065071e+02
1.535488000000000056e+03 6.754586638659238815e+02
1.535872000000000071e+03 6.743031958714127541e+02
1.536127999999999929e+03 6.745220098420977592e+02
1.536256000000000085e+03 6.745616891309618950e+02
1.536319999999999936e+03 6.745921132192015648e+02
1.536352000000000089e+03 6.746049400269985199e+02
1.536367999999999938e+03 6.746082846671342850e+02
1.536375999999999976e+03 6.746101243346929550e+02
1.536380000000000109e+03 6.746120971813797951e+02
1.536382000000000062e+03 6.746116272285580635e+02
1.536383000000000038e+03 6.746119693070650101e+02
1.536384000000000015e+03 6.749354856014251709e+02
1.536511999999999944e+03 6.756445196494460106e+02
1.538559999999999945e+03 6.763530892506241798e+02
1.542655999999999949e+03 6.779235173836350441e+02
1.544576000000000022e+03 6.780236920341849327e+02
1.548672000000000025e+03 6.796902273148298264e+02
1.550720000000000027e+03 6.808581057861447334e+02
1.550847999999999956e+03 6.812316789329051971e+02
1.551744000000000142e+03 6.813924909979104996e+02
1.552256000000000085e+03 6.814230995848774910e+02
1.552511999999999944e+03 6.816433017700910568e+02
1.552640000000000100e+03 6.816861413568258286e+02
1.552703999999999951e+03 6.817189825773239136e+02
1.552736000000000104e+03 6.817330103218555450e+02
1.552751999999999953e+03 6.817366827726364136e+02
1.552759999999999991e+03 6.817385317981243134e+02
1.552764000000000124e+03 6.817406159862875938e+02
1.552766000000000076e+03 6.817400339841842651e+02
1.552767000000000053e+03 6.817403056398034096e+02
1.552768000000000029e+03 6.822949800267815590e+02
1.567231999999999971e+03 6.883134206235408783e+02
1.567232999999999947e+03 6.894036103039979935e+02
1.567233999999999924e+03 6.894030228927731514e+02
1.567236000000000104e+03 6.894017165452241898e+02
1.567240000000000009e+03 6.894046797975897789e+02
1.567248000000000047e+03 6.894117912799119949e+02
1.567264000000000124e+03 6.894192647710442543e+02
1.567296000000000049e+03 6.894353139922022820e+02
1.567360000000000127e+03 6.894619171172380447e+02
1.567488000000000056e+03 6.895116112604737282e+02
1.567744000000000142e+03 6.897289556562900543e+02
1.568256000000000085e+03 6.900634621530771255e+02
1.569152000000000044e+03 6.897271114513278008e+02
1.569279999999999973e+03 6.902271703183650970e+02
1.571327999999999975e+03 6.909271751046180725e+02
1.575423999999999978e+03 6.925477134734392166e+02
1.577344000000000051e+03 6.928544150814414024e+02
1.581440000000000055e+03 6.945100027546286583e+02
1.583488000000000056e+03 6.956665879860520363e+02
1.583615999999999985e+03 6.958606669977307320e+02
1.583616999999999962e+03 6.968140616789460182e+02
1.583617999999999938e+03 6.968134886175394058e+02
1.583620000000000118e+03 6.968121169954538345e+02
1.583624000000000024e+03 6.968147438615560532e+02
1.583632000000000062e+03 6.968212179467082024e+02
1.583648000000000138e+03 6.968281565010547638e+02
1.583680000000000064e+03 6.968429214060306549e+02
1.583744000000000142e+03 6.968688630834221840e+02
1.583872000000000071e+03 6.969280041009187698e+02
1.584127999999999929e+03 6.971437124907970428e+02
1.584511999999999944e+03 6.961972243413329124e+02
1.584640000000000100e+03 6.974708186462521553e+02
1.585024000000000115e+03 6.962010148912668228e+02
1.585279999999999973e+03 6.964309719204902649e+02
1.585408000000000129e+03 6.964807592257857323e+02
1.585471999999999980e+03 6.965154555886983871e+02
1.585504000000000133e+03 6.965305932983756065e+02
1.585519999999999982e+03 6.965341686978936195e+02
1.585528000000000020e+03 6.965359176844358444e+02
1.585531999999999925e+03 6.965383132174611092e+02
1.585534000000000106e+03 6.965377515181899071e+02
1.585535000000000082e+03 6.965379848331212997e+02
1.585663999999999987e+03 6.976508587747812271e+02
1.587711999999999989e+03 6.983274309337139130e+02
1.591807999999999993e+03 6.999568563327193260e+02
1.591808999999999969e+03 6.999709540456533432e+02
1.591809999999999945e+03 6.999704501256346703e+02
1.591812000000000126e+03 6.999691693112254143e+02
1.591816000000000031e+03 6.999719035997986794e+02
1.591824000000000069e+03 6.999782920703291893e+02
1.591840000000000146e+03 6.999852082878351212e+02
1.591872000000000071e+03 6.999992008730769157e+02
1.591935999999999922e+03 7.000244165360927582e+02
1.592064000000000078e+03 7.000797931700944901e+02
1.592319999999999936e+03 7.002987800389528275e+02
1.592832000000000107e+03 7.006215163916349411e+02
1.593855999999999995e+03 7.008077721819281578e+02
1.595903999999999996e+03 7.014691190794110298e+02
1.595904999999999973e+03 7.015973821580410004e+02
1.595905999999999949e+03 7.015969101041555405e+02
1.595908000000000129e+03 7.015956768542528152e+02
1.595912000000000035e+03 7.015983378142118454e+02
1.595920000000000073e+03 7.016049093753099442e+02
1.595935999999999922e+03 7.016121485829353333e+02
1.595968000000000075e+03 7.016261612474918365e+02
1.596031999999999925e+03 7.016517577469348907e+02
1.596160000000000082e+03 7.017080700546503067e+02
1.596415999999999940e+03 7.019275313615798950e+02
1.596928000000000111e+03 7.022540770843625069e+02
1.597951999999999998e+03 7.024293103814125061e+02
1.597952999999999975e+03 7.027408463060855865e+02
1.597953999999999951e+03 7.027403864637017250e+02
1.597956000000000131e+03 7.027391341701149940e+02
1.597960000000000036e+03 7.027417253330349922e+02
1.597968000000000075e+03 7.027483782917261124e+02
