# time variance
5.119760000000000218e+03 7.716652262270450592e+03
5.119775999999999840e+03 7.716689543515443802e+03
5.119807999999999993e+03 7.716763535410165787e+03
5.119872000000000298e+03 7.716838050335645676e+03
5.119873000000000502e+03 7.716782835125923157e+03
5.119873999999999796e+03 7.716786784976720810e+03
5.119876000000000204e+03 7.716792229652404785e+03
5.119880000000000109e+03 7.716799311608076096e+03
5.119887999999999920e+03 7.716825072437524796e+03
5.119904000000000451e+03 7.716862334460020065e+03
5.119935999999999694e+03 7.716936279356479645e+03
5.119936999999999898e+03 7.716868507981300354e+03
5.119938000000000102e+03 7.716872457861900330e+03
5.119940000000000509e+03 7.716877909153699875e+03
5.119944000000000415e+03 7.716884990692138672e+03
5.119952000000000226e+03 7.716910753428936005e+03
5.119967999999999847e+03 7.716948032617568970e+03
5.119969000000000051e+03 7.716919572621583939e+03
5.119970000000000255e+03 7.716923522204160690e+03
5.119971999999999753e+03 7.716928974509239197e+03
5.119975999999999658e+03 7.716936054140329361e+03
5.119984000000000378e+03 7.716961822450160980e+03
5.119984999999999673e+03 7.716946646511554718e+03
5.119985999999999876e+03 7.716950595200061798e+03
5.119988000000000284e+03 7.716956049114465714e+03
5.119992000000000189e+03 7.716963125556707382e+03
5.119993000000000393e+03 7.716938960999250412e+03
5.119993999999999687e+03 7.716942909836769104e+03
5.119996000000000095e+03 7.716948365062475204e+03
5.119997000000000298e+03 7.716932742148637772e+03
5.119998000000000502e+03 7.716936690926551819e+03
5.119998999999999796e+03 7.716928334027528763e+03
5.120000000000000000e+03 7.716679401427507401e+03
5.120001000000000204e+03 7.716933830559253693e+03
5.120002000000000407e+03 7.716937739431858063e+03
5.120002999999999702e+03 7.716939287364482880e+03
5.120003999999999905e+03 7.716949223071336746e+03
5.120006000000000313e+03 7.716944814950227737e+03
5.120007000000000517e+03 7.716946363687515259e+03
5.120007999999999811e+03 7.716981210201978683e+03
5.120011999999999716e+03 7.716974992722272873e+03
5.120014000000000124e+03 7.716970584869384766e+03
5.120015000000000327e+03 7.716972133934497833e+03
5.120016000000000531e+03 7.717026173919439316e+03
5.120024000000000342e+03 7.717018493831157684e+03
5.120028000000000247e+03 7.717012276500463486e+03
5.120029999999999745e+03 7.717007869601249695e+03
5.120030999999999949e+03 7.717009421080350876e+03
5.120032000000000153e+03 7.717073085486888885e+03
5.120047999999999774e+03 7.717100144833326340e+03
5.120056000000000495e+03 7.717092468857765198e+03
5.120060000000000400e+03 7.717086253434419632e+03
5.120061999999999898e+03 7.717081844776868820e+03
5.120063000000000102e+03 7.717083397895097733e+03
5.120064000000000306e+03 7.717096481323242188e+03
5.120096000000000458e+03 7.717147594332695007e+03
5.120112000000000080e+03 7.717174635916948318e+03
5.120119999999999891e+03 7.717166959732770920e+03
5.120123999999999796e+03 7.717160744100809097e+03
5.120126000000000204e+03 7.717156334221363068e+03
5.120127000000000407e+03 7.717157893717288971e+03
5.120127999999999702e+03 7.717150238484144211e+03
5.120192000000000007e+03 7.717235994458198547e+03
5.120224000000000160e+03 7.717287159472703934e+03
5.120239999999999782e+03 7.717314164876937866e+03
5.120248000000000502e+03 7.717306508392095566e+03
5.120252000000000407e+03 7.717300295472145081e+03
5.120253999999999905e+03 7.717295881181955338e+03
5.120255000000000109e+03 7.717297445446252823e+03
5.120256000000000313e+03 7.717285759091377258e+03
5.120384000000000015e+03 7.717458340555429459e+03
5.120448000000000320e+03 7.717544210374355316e+03
5.120480000000000473e+03 7.717595462113618851e+03
5.120496000000000095e+03 7.717622473478317261e+03
5.120503999999999905e+03 7.717614830493927002e+03
5.120507999999999811e+03 7.717608615756034851e+03
5.120510000000000218e+03 7.717604223012924194e+03
5.120511000000000422e+03 7.717605797380208969e+03
5.120511999999999716e+03 7.717892312854528427e+03
5.120768000000000029e+03 7.718039977222681046e+03
5.120895999999999731e+03 7.718212300926446915e+03
5.120960000000000036e+03 7.718298224240541458e+03
5.120992000000000189e+03 7.718349513202905655e+03
5.121007999999999811e+03 7.718376632839441299e+03
5.121016000000000531e+03 7.718369027107954025e+03
5.121020000000000437e+03 7.718362745702266693e+03
5.121021999999999935e+03 7.718358346968889236e+03
5.121023000000000138e+03 7.718359946787357330e+03
5.121024000000000342e+03 7.717940367102622986e+03
5.121536000000000058e+03 7.718851566851139069e+03
5.121792000000000371e+03 7.718997533768415451e+03
5.121920000000000073e+03 7.719168693929910660e+03
5.121984000000000378e+03 7.719254196554422379e+03
5.122016000000000531e+03 7.719305304527282715e+03
5.122032000000000153e+03 7.719332442581653595e+03
5.122039999999999964e+03 7.719324657708406448e+03
5.122043999999999869e+03 7.719318283945322037e+03
5.122046000000000276e+03 7.719313926398754120e+03
5.122047000000000480e+03 7.719315524250268936e+03
5.122047999999999774e+03 7.718422940522432327e+03
5.123072000000000116e+03 7.721455443501472473e+03
5.123583999999999833e+03 7.722368493527173996e+03
5.123840000000000146e+03 7.722509402185678482e+03
5.123967999999999847e+03 7.722676846832036972e+03
5.124032000000000153e+03 7.722760926306247711e+03
5.124064000000000306e+03 7.722811716705560684e+03
5.124079999999999927e+03 7.722838489264249802e+03
5.124087999999999738e+03 7.722830498993396759e+03
5.124092000000000553e+03 7.722823907285928726e+03
5.124094000000000051e+03 7.722819557994604111e+03
5.124095000000000255e+03 7.722821131289005280e+03
5.124096000000000458e+03 7.720610363334417343e+03
5.126144000000000233e+03 7.724455556064844131e+03
5.127167999999999665e+03 7.727485212624073029e+03
5.127680000000000291e+03 7.728397025793790817e+03
5.127935999999999694e+03 7.728534484714269638e+03
5.128064000000000306e+03 7.728700886249542236e+03
5.128127999999999702e+03 7.728784375160932541e+03
5.128159999999999854e+03 7.728834602266550064e+03
5.128176000000000386e+03 7.728860874831676483e+03
5.128184000000000196e+03 7.728852516978979111e+03
5.128188000000000102e+03 7.728845575779676437e+03
5.128190000000000509e+03 7.728841135799884796e+03
5.128190999999999804e+03 7.728842750877141953e+03
5.128192000000000007e+03 7.724695895940065384e+03
5.132288000000000466e+03 7.730955441325902939e+03
5.134336000000000240e+03 7.734840022474527359e+03
5.134465000000000146e+03 7.745014445543289185e+03
5.134466000000000349e+03 7.745019115328788757e+03
5.134467999999999847e+03 7.745023412764072418e+03
5.134471999999999753e+03 7.745029963821172714e+03
5.134480000000000473e+03 7.745056932657957077e+03
5.134496000000000095e+03 7.745094381690025330e+03
5.134528000000000247e+03 7.745167810022830963e+03
5.134592000000000553e+03 7.745236561805009842e+03
5.134720000000000255e+03 7.745365521937608719e+03
5.134975999999999658e+03 7.745669894367456436e+03
5.135359999999999673e+03 7.737873755812644958e+03
5.135488000000000284e+03 7.746473356276750565e+03
5.135872000000000298e+03 7.738783638954162598e+03
5.136127999999999702e+03 7.738919436365365982e+03
5.136256000000000313e+03 7.739091348081827164e+03
5.136319999999999709e+03 7.739176505237817764e+03
5.136351999999999862e+03 7.739228127241134644e+03
5.136368000000000393e+03 7.739254226237535477e+03
5.136376000000000204e+03 7.739246659129858017e+03
5.136380000000000109e+03 7.739239662230014801e+03
5.136382000000000517e+03 7.739235319733619690e+03
5.136382999999999811e+03 7.739236886322498322e+03
5.136384000000000015e+03 7.737390105128288269e+03
5.136511999999999716e+03 7.747389489203691483e+03
5.138560000000000400e+03 7.750921474993228912e+03
5.142655999999999949e+03 7.756668704241514206e+03
5.144576000000000022e+03 7.751707084923982620e+03
5.148672000000000480e+03 7.758125163942575455e+03
5.150720000000000255e+03 7.762035414218902588e+03
5.150847999999999956e+03 7.767674950718879700e+03
5.151743999999999687e+03 7.765099227160215378e+03
5.152256000000000313e+03 7.766040623068809509e+03
5.152511999999999716e+03 7.766192465096712112e+03
5.152640000000000327e+03 7.766372098326683044e+03
5.152703999999999724e+03 7.766456846922636032e+03
5.152735999999999876e+03 7.766507108181715012e+03
5.152752000000000407e+03 7.766532933652400970e+03
5.152760000000000218e+03 7.766524599045515060e+03
5.152764000000000124e+03 7.766517934560775757e+03
5.152766000000000531e+03 7.766513155251741409e+03
5.152766999999999825e+03 7.766514439940452576e+03
5.152768000000000029e+03 7.768361416161060333e+03
5.167231999999999971e+03 7.794907094627618790e+03
5.167233000000000175e+03 7.788771558403968811e+03
5.167234000000000378e+03 7.788776462614536285e+03
5.167235999999999876e+03 7.788781322360038757e+03
5.167239999999999782e+03 7.788788798540830612e+03
5.167248000000000502e+03 7.788816844314336777e+03
5.167264000000000124e+03 7.788853668063879013e+03
5.167296000000000276e+03 7.788928422987461090e+03
5.167359999999999673e+03 7.789000412344932556e+03
5.167488000000000284e+03 7.789135011851787567e+03
5.167743999999999687e+03 7.789425925701856613e+03
5.168256000000000313e+03 7.790225145667791367e+03
5.169152000000000044e+03 7.788482705593109131e+03
5.169279999999999745e+03 7.791195399582386017e+03
5.171328000000000429e+03 7.794762878984212875e+03
5.175423999999999978e+03 7.800383149057626724e+03
5.177344000000000051e+03 7.802696321129798889e+03
5.181440000000000509e+03 7.809088490158319473e+03
5.183488000000000284e+03 7.813100258916616440e+03
5.183615999999999985e+03 7.811296261459589005e+03
5.183617000000000189e+03 7.809200421601533890e+03
5.183618000000000393e+03 7.809205766499042511e+03
5.183619999999999891e+03 7.809210704624652863e+03
5.183623999999999796e+03 7.809218109637498856e+03
5.183632000000000517e+03 7.809246541559696198e+03
5.183648000000000138e+03 7.809283660113811493e+03
5.183680000000000291e+03 7.809356440305709839e+03
5.183743999999999687e+03 7.809427419573068619e+03
5.183872000000000298e+03 7.809559753924608231e+03
5.184127999999999702e+03 7.809848927676677704e+03
5.184511999999999716e+03 7.816157151013612747e+03
5.184640000000000327e+03 7.810652953058481216e+03
5.185024000000000342e+03 7.817069636911153793e+03
5.185279999999999745e+03 7.817218081742525101e+03
5.185408000000000357e+03 7.817392492681741714e+03
5.185471999999999753e+03 7.817482488274574280e+03
5.185503999999999905e+03 7.817534915715456009e+03
5.185520000000000437e+03 7.817562337875366211e+03
5.185528000000000247e+03 7.817554971814155579e+03
5.185532000000000153e+03 7.817548701047897339e+03
5.185534000000000560e+03 7.817544563710689545e+03
5.185534999999999854e+03 7.817545783489942551e+03
5.185663999999999760e+03 7.811607545524835587e+03
5.187712000000000444e+03 7.815227909475564957e+03
5.191807999999999993e+03 7.820955893754959106e+03
5.191809000000000196e+03 7.823672884821891785e+03
5.191810000000000400e+03 7.823678334027528763e+03
5.191811999999999898e+03 7.823683546572923660e+03
5.191815999999999804e+03 7.823690968751907349e+03
5.191824000000000524e+03 7.823719976931810379e+03
5.191840000000000146e+03 7.823756599009037018e+03
5.191872000000000298e+03 7.823828112959861755e+03
5.191935999999999694e+03 7.823897655695676804e+03
5.192064000000000306e+03 7.824033441692590714e+03
5.192319999999999709e+03 7.824326988697052002e+03
5.192832000000000335e+03 7.825135390132665634e+03
5.193855999999999767e+03 7.826065580278635025e+03
5.195904000000000451e+03 7.829725347399711609e+03
5.195904999999999745e+03 7.829550246894359589e+03
5.195905999999999949e+03 7.829555645793676376e+03
5.195908000000000357e+03 7.829560743033885956e+03
5.195912000000000262e+03 7.829568164139986038e+03
5.195920000000000073e+03 7.829597211390733719e+03
5.195935999999999694e+03 7.829634084999561310e+03
5.195967999999999847e+03 7.829705309092998505e+03
5.196032000000000153e+03 7.829773868680000305e+03
5.196159999999999854e+03 7.829911166071891785e+03
5.196416000000000167e+03 7.830206401199102402e+03
5.196927999999999884e+03 7.831013035714626312e+03
5.197952000000000226e+03 7.831940786480903625e+03
5.197953000000000429e+03 7.833610264211893082e+03
5.197953999999999724e+03 7.833615672916173935e+03
5.197956000000000131e+03 7.833620757430791855e+03
5.197960000000000036e+03 7.833628096103668213e+03
5.197967999999999847e+03 7.833656872212886810e+03
5.197984000000000378e+03 7.833693349927663803e+03
5.198016000000000531e+03 7.833763946354389191e+03
5.198079999999999927e+03 7.833830450892448425e+03
5.198208000000000538e+03 7.833965028077363968e+03
5.198463999999999942e+03 7.834256129831075668e+03
5.198975999999999658e+03 7.835058063834905624e+03
5.198976999999999862e+03 7.836670756608247757e+03
5.198978000000000065e+03 7.836676222354173660e+03
5.198980000000000473e+03 7.836681241184473038e+03
5.198984000000000378e+03 7.836688554376363754e+03
5.198992000000000189e+03 7.836717186123132706e+03
5.199007999999999811e+03 7.836753423839807510e+03
5.199039999999999964e+03 7.836823507666587830e+03
5.199104000000000269e+03 7.836889358639717102e+03
5.199231999999999971e+03 7.837022199064493179e+03
5.199488000000000284e+03 7.837312105804681778e+03
5.199489000000000487e+03 7.837521470606327057e+03
5.199489999999999782e+03 7.837526933044195175e+03
5.199492000000000189e+03 7.837531916558742523e+03
5.199496000000000095e+03 7.837539216965436935e+03
5.199503999999999905e+03 7.837567848384380341e+03
5.199520000000000437e+03 7.837604031175374985e+03
5.199551999999999680e+03 7.837674082458019257e+03
5.199615999999999985e+03 7.837740043073892593e+03
5.199743999999999687e+03 7.837872831195592880e+03
5.199744999999999891e+03 7.837707099199295044e+03
5.199746000000000095e+03 7.837712550193071365e+03
5.199748000000000502e+03 7.837717502236366272e+03
5.199752000000000407e+03 7.837724788069725037e+03
5.199760000000000218e+03 7.837753411352634430e+03
5.199775999999999840e+03 7.837789542853832245e+03
5.199807999999999993e+03 7.837859538316726685e+03
5.199872000000000298e+03 7.837925448626279831e+03
5.199873000000000502e+03 7.837913389116525650e+03
5.199873999999999796e+03 7.837918836027383804e+03
5.199876000000000204e+03 7.837923778295516968e+03
5.199880000000000109e+03 7.837931054502725601e+03
5.199887999999999920e+03 7.837959657937288284e+03
5.199904000000000451e+03 7.837995745748281479e+03
5.199935999999999694e+03 7.838065665274858475e+03
5.199936999999999898e+03 7.838015077203512192e+03
5.199938000000000102e+03 7.838020521581172943e+03
5.199940000000000509e+03 7.838025465488433838e+03
5.199944000000000415e+03 7.838032741069793701e+03
5.199952000000000226e+03 7.838061332583427429e+03
5.199967999999999847e+03 7.838097392380237579e+03
5.199969000000000051e+03 7.838070989847183228e+03
5.199970000000000255e+03 7.838076435148715973e+03
5.199971999999999753e+03 7.838081379920244217e+03
5.199975999999999658e+03 7.838088659524917603e+03
5.199984000000000378e+03 7.838117247313261032e+03
5.199984999999999673e+03 7.838100206911563873e+03
5.199985999999999876e+03 7.838105651199817657e+03
5.199988000000000284e+03 7.838110595554113388e+03
5.199992000000000189e+03 7.838117872178554535e+03
5.199993000000000393e+03 7.838092518717050552e+03
5.199993999999999687e+03 7.838097962796688080e+03
5.199996000000000095e+03 7.838102907091379166e+03
5.199997000000000298e+03 7.838085693269968033e+03
5.199998000000000502e+03 7.838091137379407883e+03
5.199998999999999796e+03 7.838082269430160522e+03
5.200000000000000000e+03 7.837810885399580002e+03
5.200001000000000204e+03 7.838088983923196793e+03
5.200002000000000407e+03 7.838092657864093781e+03
5.200002999999999702e+03 7.838093927800655365e+03
5.200003999999999905e+03 7.838103359639644623e+03
5.200006000000000313e+03 7.838099934905767441e+03
5.200007000000000517e+03 7.838101204633712769e+03
5.200007999999999811e+03 7.838138773798942566e+03
5.200011999999999716e+03 7.838131947994232178e+03
5.200014000000000124e+03 7.838128524065017700e+03
5.200015000000000327e+03 7.838129793584346771e+03
5.200016000000000531e+03 7.838182511359453201e+03
