# time variance
6.000007000000000517e+03 2.562797064304351807e+03
6.000007999999999811e+03 2.562790005803108215e+03
6.000011999999999716e+03 2.562789258480072021e+03
6.000014000000000124e+03 2.562790170311927795e+03
6.000015000000000327e+03 2.562792166471481323e+03
6.000016000000000531e+03 2.562765448808670044e+03
6.000024000000000342e+03 2.562761008501052856e+03
6.000028000000000247e+03 2.562760258197784424e+03
6.000029999999999745e+03 2.562761173009872437e+03
6.000030999999999949e+03 2.562763164877891541e+03
6.000032000000000153e+03 2.562747298955917358e+03
6.000047999999999774e+03 2.562730415940284729e+03
6.000056000000000495e+03 2.562725952029228210e+03
6.000060000000000400e+03 2.562725187540054321e+03
6.000061999999999898e+03 2.562726106166839600e+03
6.000063000000000102e+03 2.562728092074394226e+03
6.000064000000000306e+03 2.562657436490058899e+03
6.000096000000000458e+03 2.562625673770904541e+03
6.000112000000000080e+03 2.562608752965927124e+03
6.000119999999999891e+03 2.562604251384735107e+03
6.000123999999999796e+03 2.562603472709655762e+03
6.000126000000000204e+03 2.562604408144950867e+03
6.000127000000000407e+03 2.562606388211250305e+03
6.000127999999999702e+03 2.562568324089050293e+03
6.000192000000000007e+03 2.562470676660537720e+03
6.000224000000000160e+03 2.562438838839530945e+03
6.000239999999999782e+03 2.562421858787536621e+03
6.000248000000000502e+03 2.562417290329933167e+03
6.000252000000000407e+03 2.562416460156440735e+03
6.000253999999999905e+03 2.562417400717735291e+03
6.000255000000000109e+03 2.562419391870498657e+03
6.000256000000000313e+03 2.562796399116516113e+03
6.000384000000000015e+03 2.562760555267333984e+03
6.000448000000000320e+03 2.562661611676216125e+03
6.000480000000000473e+03 2.562629420638084412e+03
6.000496000000000095e+03 2.562612496018409729e+03
6.000503999999999905e+03 2.562607891201972961e+03
6.000507999999999811e+03 2.562607070565223694e+03
6.000510000000000218e+03 2.562607988238334656e+03
6.000511000000000422e+03 2.562609984636306763e+03
6.000511999999999716e+03 2.563103721618652344e+03
6.000768000000000029e+03 2.563268502473831177e+03
6.000895999999999731e+03 2.563232480049133301e+03
6.000960000000000036e+03 2.563133656501770020e+03
6.000992000000000189e+03 2.563101288914680481e+03
6.001007999999999811e+03 2.563084365129470825e+03
6.001016000000000531e+03 2.563079702377319336e+03
6.001020000000000437e+03 2.563078844904899597e+03
6.001021999999999935e+03 2.563079763770103455e+03
6.001023000000000138e+03 2.563081741571426392e+03
6.001024000000000342e+03 2.563102203965187073e+03
6.001536000000000058e+03 2.563448921680450439e+03
6.001792000000000371e+03 2.563618218779563904e+03
6.001920000000000073e+03 2.563584958910942078e+03
6.001984000000000378e+03 2.563486461877822876e+03
6.002016000000000531e+03 2.563453927516937256e+03
6.002032000000000153e+03 2.563437130808830261e+03
6.002039999999999964e+03 2.563432382345199585e+03
6.002043999999999869e+03 2.563431459546089172e+03
6.002046000000000276e+03 2.563432384133338928e+03
6.002047000000000480e+03 2.563434375166893005e+03
6.002047999999999774e+03 2.563688477277755737e+03
6.003072000000000116e+03 2.563955008864402771e+03
6.003583999999999833e+03 2.564302242755889893e+03
6.003840000000000146e+03 2.564466966509819031e+03
6.003967999999999847e+03 2.564436458945274353e+03
6.004032000000000153e+03 2.564340513348579407e+03
6.004064000000000306e+03 2.564308382749557495e+03
6.004079999999999927e+03 2.564291596770286560e+03
6.004087999999999738e+03 2.564286696076393127e+03
6.004092000000000553e+03 2.564285765767097473e+03
6.004094000000000051e+03 2.564286733269691467e+03
6.004095000000000255e+03 2.564288724660873413e+03
6.004096000000000458e+03 2.564484722852706909e+03
6.006144000000000233e+03 2.565552637338638306e+03
6.007168000000000575e+03 2.565820241451263428e+03
6.007680000000000291e+03 2.566176843643188477e+03
6.007935999999999694e+03 2.566338813185691833e+03
6.008064000000000306e+03 2.566309399366378784e+03
6.008127999999999702e+03 2.566212010741233826e+03
6.008159999999999854e+03 2.566178201079368591e+03
6.008176000000000386e+03 2.566160419464111328e+03
6.008184000000000196e+03 2.566155052781105042e+03
6.008188000000000102e+03 2.566153880596160889e+03
6.008190000000000509e+03 2.566154736638069153e+03
6.008190999999999804e+03 2.566156777739524841e+03
6.008192000000000007e+03 2.567535499930381775e+03
6.012288000000000466e+03 2.568352915406227112e+03
6.014336000000000240e+03 2.569422694444656372e+03
6.014465000000000146e+03 2.569033680319786072e+03
6.014466000000000349e+03 2.569028290748596191e+03
6.014467999999999847e+03 2.569030399680137634e+03
6.014471999999999753e+03 2.569026680111885071e+03
6.014480000000000473e+03 2.569022220253944397e+03
6.014496000000000095e+03 2.568992169022560120e+03
6.014528000000000247e+03 2.568957049369812012e+03
6.014592000000000553e+03 2.568842452287673950e+03
6.014720000000000255e+03 2.568678085088729858e+03
6.014976000000000568e+03 2.568842585325241089e+03
6.015359999999999673e+03 2.569680384039878845e+03
6.015488000000000284e+03 2.569347925543785095e+03
6.015872000000000298e+03 2.570026553273200989e+03
6.016127999999999702e+03 2.570185295104980469e+03
6.016256000000000313e+03 2.570160703301429749e+03
6.016319999999999709e+03 2.570062704682350159e+03
6.016351999999999862e+03 2.570028131365776062e+03
6.016368000000000393e+03 2.570009216666221619e+03
6.016376000000000204e+03 2.570003131747245789e+03
6.016380000000000109e+03 2.570001452565193176e+03
6.016382000000000517e+03 2.570002144455909729e+03
6.016382999999999811e+03 2.570004163622856140e+03
6.016384000000000015e+03 2.569979457497596741e+03
6.016511999999999716e+03 2.569692087531089783e+03
6.018560000000000400e+03 2.570410825014114380e+03
6.022655999999999949e+03 2.572373767018318176e+03
6.024576000000000022e+03 2.574482513189315796e+03
6.028672000000000480e+03 2.575291993141174316e+03
6.030720000000000255e+03 2.576382968783378601e+03
6.030847999999999956e+03 2.576210347056388855e+03
6.031743999999999687e+03 2.576637682437896729e+03
6.032256000000000313e+03 2.577003502726554871e+03
6.032511999999999716e+03 2.577165106296539307e+03
6.032640000000000327e+03 2.577137128949165344e+03
6.032703999999999724e+03 2.577031916737556458e+03
6.032735999999999876e+03 2.576992475271224976e+03
6.032752000000000407e+03 2.576970883727073669e+03
6.032760000000000218e+03 2.576963607311248779e+03
6.032764000000000124e+03 2.576961351156234741e+03
6.032766000000000531e+03 2.576961668729782104e+03
6.032766999999999825e+03 2.576963515043258667e+03
6.032768000000000029e+03 2.577911526441574097e+03
6.047231999999999971e+03 2.583051420807838440e+03
6.047233000000000175e+03 2.580681738376617432e+03
6.047234000000000378e+03 2.580676091790199280e+03
6.047235999999999876e+03 2.580678071022033691e+03
6.047239999999999782e+03 2.580674655675888062e+03
6.047248000000000502e+03 2.580669398188591003e+03
6.047264000000000124e+03 2.580639070987701416e+03
6.047296000000000276e+03 2.580601374864578247e+03
6.047359999999999673e+03 2.580478115200996399e+03
6.047488000000000284e+03 2.580300079941749573e+03
6.047743999999999687e+03 2.580476146936416626e+03
6.048256000000000313e+03 2.580940903663635254e+03
6.049152000000000044e+03 2.586535385966300964e+03
6.049279999999999745e+03 2.581279819607734680e+03
6.051328000000000429e+03 2.581996402263641357e+03
6.055423999999999978e+03 2.583956934809684753e+03
6.057344000000000051e+03 2.591030349731445312e+03
6.061440000000000509e+03 2.591944056034088135e+03
6.063488000000000284e+03 2.592983211517333984e+03
6.063615999999999985e+03 2.587750275015830994e+03
6.063617000000000189e+03 2.589129638433456421e+03
6.063618000000000393e+03 2.589124018549919128e+03
6.063619999999999891e+03 2.589125833392143250e+03
6.063623999999999796e+03 2.589122303843498230e+03
6.063632000000000517e+03 2.589116431713104248e+03
6.063648000000000138e+03 2.589085310220718384e+03
6.063680000000000291e+03 2.589044270515441895e+03
6.063743999999999687e+03 2.588919799685478210e+03
6.063872000000000298e+03 2.588748815655708313e+03
6.064127999999999702e+03 2.588934557676315308e+03
6.064511999999999716e+03 2.593203407287597656e+03
6.064640000000000327e+03 2.589388941407203674e+03
6.065024000000000342e+03 2.593531442284584045e+03
6.065279999999999745e+03 2.593726496577262878e+03
6.065408000000000357e+03 2.593688663601875305e+03
6.065471999999999753e+03 2.593563626766204834e+03
6.065503999999999905e+03 2.593513516545295715e+03
6.065520000000000437e+03 2.593487393498420715e+03
6.065528000000000247e+03 2.593478884816169739e+03
6.065532000000000153e+03 2.593475900173187256e+03
6.065534000000000560e+03 2.593475564956665039e+03
6.065534999999999854e+03 2.593477566480636597e+03
6.065663999999999760e+03 2.589720570564270020e+03
6.067712000000000444e+03 2.590378460645675659e+03
6.071807999999999993e+03 2.592349417448043823e+03
6.071809000000000196e+03 2.593755029797554016e+03
6.071810000000000400e+03 2.593749229431152344e+03
6.071811999999999898e+03 2.593751059412956238e+03
6.071815999999999804e+03 2.593747234344482422e+03
6.071824000000000524e+03 2.593741212248802185e+03
6.071840000000000146e+03 2.593710141181945801e+03
6.071872000000000298e+03 2.593669295072555542e+03
6.071935999999999694e+03 2.593544306635856628e+03
6.072064000000000306e+03 2.593369749069213867e+03
6.072319999999999709e+03 2.593555083870887756e+03
6.072832000000000335e+03 2.594023142218589783e+03
6.073855999999999767e+03 2.594359197497367859e+03
6.075904000000000451e+03 2.594997884869575500e+03
6.075904999999999745e+03 2.594542569518089294e+03
6.075905999999999949e+03 2.594536805510520935e+03
6.075908000000000357e+03 2.594538685321807861e+03
6.075912000000000262e+03 2.594534990906715393e+03
6.075920000000000073e+03 2.594528904080390930e+03
6.075935999999999694e+03 2.594498280644416809e+03
6.075967999999999847e+03 2.594459077596664429e+03
6.076032000000000153e+03 2.594340321302413940e+03
6.076159999999999854e+03 2.594180066585540771e+03
6.076416000000000167e+03 2.594356636166572571e+03
6.076927999999999884e+03 2.594828219652175903e+03
6.077952000000000226e+03 2.595163994073867798e+03
6.077953000000000429e+03 2.595596094250679016e+03
6.077953999999999724e+03 2.595590331435203552e+03
6.077956000000000131e+03 2.595592192053794861e+03
6.077960000000000036e+03 2.595588504552841187e+03
6.077967999999999847e+03 2.595582187056541443e+03
6.077984000000000378e+03 2.595551153659820557e+03
6.078016000000000531e+03 2.595511135935783386e+03
6.078079999999999927e+03 2.595391683697700500e+03
6.078208000000000538e+03 2.595230219244956970e+03
6.078463999999999942e+03 2.595404149293899536e+03
6.078976000000000568e+03 2.595876315832138062e+03
6.078976999999999862e+03 2.595928111910820007e+03
6.078978000000000065e+03 2.595922383546829224e+03
6.078980000000000473e+03 2.595924298048019409e+03
6.078984000000000378e+03 2.595920495748519897e+03
6.078992000000000189e+03 2.595914139628410339e+03
6.079007999999999811e+03 2.595882783174514771e+03
6.079039999999999964e+03 2.595843045949935913e+03
6.079104000000000269e+03 2.595723886370658875e+03
6.079231999999999971e+03 2.595562789201736450e+03
6.079488000000000284e+03 2.595739896774291992e+03
6.079489000000000487e+03 2.596225349187850952e+03
6.079489999999999782e+03 2.596219603896141052e+03
6.079492000000000189e+03 2.596221500992774963e+03
6.079496000000000095e+03 2.596217723369598389e+03
6.079503999999999905e+03 2.596211346507072449e+03
6.079520000000000437e+03 2.596179757833480835e+03
6.079551999999999680e+03 2.596139625310897827e+03
6.079615999999999985e+03 2.596019558668136597e+03
6.079743999999999687e+03 2.595857725262641907e+03
6.079744999999999891e+03 2.596385065197944641e+03
6.079746000000000095e+03 2.596379332423210144e+03
6.079748000000000502e+03 2.596381293773651123e+03
6.079752000000000407e+03 2.596377519488334656e+03
6.079760000000000218e+03 2.596371170639991760e+03
6.079775999999999840e+03 2.596339898824691772e+03
6.079807999999999993e+03 2.596300298094749451e+03
6.079872000000000298e+03 2.596180607676506042e+03
6.079873000000000502e+03 2.596400897741317749e+03
6.079873999999999796e+03 2.596395168542861938e+03
6.079876000000000204e+03 2.596397101044654846e+03
6.079880000000000109e+03 2.596393282532691956e+03
6.079887999999999920e+03 2.596386869072914124e+03
6.079904000000000451e+03 2.596355310320854187e+03
6.079935999999999694e+03 2.596315186142921448e+03
6.079936999999999898e+03 2.596284315586090088e+03
6.079938000000000102e+03 2.596278590083122253e+03
6.079940000000000509e+03 2.596280503511428833e+03
6.079944000000000415e+03 2.596276661038398743e+03
6.079952000000000226e+03 2.596270229816436768e+03
6.079967999999999847e+03 2.596238553285598755e+03
6.079969000000000051e+03 2.596231374621391296e+03
6.079970000000000255e+03 2.596225650668144226e+03
6.079971999999999753e+03 2.596227557420730591e+03
6.079976000000000568e+03 2.596223710060119629e+03
6.079984000000000378e+03 2.596217290997505188e+03
6.079984999999999673e+03 2.596203756213188171e+03
6.079985999999999876e+03 2.596198033094406128e+03
6.079988000000000284e+03 2.596199938058853149e+03
6.079992000000000189e+03 2.596196087241172791e+03
6.079993000000000393e+03 2.596194195270538330e+03
6.079993999999999687e+03 2.596188471555709839e+03
6.079996000000000095e+03 2.596190375924110413e+03
6.079997000000000298e+03 2.596191769599914551e+03
6.079998000000000502e+03 2.596186045408248901e+03
6.079998999999999796e+03 2.596190384864807129e+03
6.080000000000000000e+03 2.596302677392959595e+03
6.080001000000000204e+03 2.596186924338340759e+03
6.080002000000000407e+03 2.596186563849449158e+03
6.080002999999999702e+03 2.596188826084136963e+03
6.080003999999999905e+03 2.596184094429016113e+03
6.080006000000000313e+03 2.596182709574699402e+03
6.080007000000000517e+03 2.596184970855712891e+03
6.080007999999999811e+03 2.596180111765861511e+03
6.080011999999999716e+03 2.596177682995796204e+03
6.080014000000000124e+03 2.596176300883293152e+03
6.080015000000000327e+03 2.596178559541702271e+03
6.080016000000000531e+03 2.596157969474792480e+03
6.080024000000000342e+03 2.596148412585258484e+03
6.080028000000000247e+03 2.596145977973937988e+03
6.080029999999999745e+03 2.596144600033760071e+03
6.080030999999999949e+03 2.596146857023239136e+03
6.080032000000000153e+03 2.596145287632942200e+03
6.080047999999999774e+03 2.596117638826370239e+03
6.080056000000000495e+03 2.596108097910881042e+03
6.080060000000000400e+03 2.596105659008026123e+03
6.080061999999999898e+03 2.596104290723800659e+03
6.080063000000000102e+03 2.596106545925140381e+03
6.080064000000000306e+03 2.596076994776725769e+03
6.080096000000000458e+03 2.596024025678634644e+03
6.080112000000000080e+03 2.595996326923370361e+03
6.080119999999999891e+03 2.595986822962760925e+03
6.080123999999999796e+03 2.595984392166137695e+03
6.080126000000000204e+03 2.595983046054840088e+03
6.080127000000000407e+03 2.595985304117202759e+03
6.080127999999999702e+03 2.596030950427055359e+03
6.080192000000000007e+03 2.595914335966110229e+03
6.080224000000000160e+03 2.595861577033996582e+03
6.080239999999999782e+03 2.595833976268768311e+03
6.080248000000000502e+03 2.595824536204338074e+03
6.080252000000000407e+03 2.595822174906730652e+03
6.080253999999999905e+03 2.595820840239524841e+03
6.080255000000000109e+03 2.595823125362396240e+03
6.080256000000000313e+03 2.596194203495979309e+03
6.080384000000000015e+03 2.596207399845123291e+03
6.080448000000000320e+03 2.596090043425559998e+03
6.080480000000000473e+03 2.596037125468254089e+03
6.080496000000000095e+03 2.596009601950645447e+03
6.080503999999999905e+03 2.596000200510025024e+03
6.080507999999999811e+03 2.595997782588005066e+03
6.080510000000000218e+03 2.595996383905410767e+03
6.080511000000000422e+03 2.595998678445816040e+03
6.080511999999999716e+03 2.596504415750503540e+03
6.080768000000000029e+03 2.596665434718132019e+03
6.080895999999999731e+03 2.596679936289787292e+03
6.080960000000000036e+03 2.596563049435615540e+03
