# time variance
6.305663999999999760e+03 1.382209611821174622e+04
6.307712000000000444e+03 1.382836797904968262e+04
6.311807999999999993e+03 1.383695700359344482e+04
6.311809000000000196e+03 1.383367187035083771e+04
6.311810000000000400e+03 1.383366412854194641e+04
6.311811999999999898e+03 1.383366058731079102e+04
6.311815999999999804e+03 1.383364459919929504e+04
6.311824000000000524e+03 1.383361607956886292e+04
6.311840000000000146e+03 1.383358401298522949e+04
6.311872000000000298e+03 1.383352521240711212e+04
6.311935999999999694e+03 1.383335767769813538e+04
6.312064000000000306e+03 1.383315750372409821e+04
6.312319999999999709e+03 1.383347211313247681e+04
6.312832000000000335e+03 1.383337991988658905e+04
6.313855999999999767e+03 1.383714688098430634e+04
6.315904000000000451e+03 1.384337807369232178e+04
6.315904999999999745e+03 1.384400192677974701e+04
6.315905999999999949e+03 1.384399439942836761e+04
6.315908000000000357e+03 1.384399109351634979e+04
6.315912000000000262e+03 1.384397517859935760e+04
6.315920000000000073e+03 1.384394666039943695e+04
6.315935999999999694e+03 1.384391574478149414e+04
6.315967999999999847e+03 1.384385822534561157e+04
6.316032000000000153e+03 1.384369261550903320e+04
6.316159999999999854e+03 1.384349369740486145e+04
6.316416000000000167e+03 1.384379532420635223e+04
6.316927999999999884e+03 1.384371944212913513e+04
6.317952000000000226e+03 1.384749966776371002e+04
6.317953000000000429e+03 1.385005721759796143e+04
6.317953999999999724e+03 1.385004978287220001e+04
6.317956000000000131e+03 1.385004649424552917e+04
6.317960000000000036e+03 1.385003085851669312e+04
6.317967999999999847e+03 1.385000249969959259e+04
6.317984000000000378e+03 1.384997183978557587e+04
6.318016000000000531e+03 1.384991504371166229e+04
6.318079999999999927e+03 1.384975124800205231e+04
6.318208000000000538e+03 1.384955253088474274e+04
6.318463999999999942e+03 1.384985933601856232e+04
6.318976000000000568e+03 1.384978521692752838e+04
6.318976999999999862e+03 1.385045797181129456e+04
6.318978000000000065e+03 1.385045064759254456e+04
6.318980000000000473e+03 1.385044736301898956e+04
6.318984000000000378e+03 1.385043199503421783e+04
6.318992000000000189e+03 1.385040339326858521e+04
6.319007999999999811e+03 1.385037295079231262e+04
6.319039999999999964e+03 1.385031673264503479e+04
6.319104000000000269e+03 1.385015300214290619e+04
6.319231999999999971e+03 1.384995589113235474e+04
6.319488000000000284e+03 1.385026686143875122e+04
6.319489000000000487e+03 1.384960221540927887e+04
6.319489999999999782e+03 1.384959491574764252e+04
6.319492000000000189e+03 1.384959160912036896e+04
6.319496000000000095e+03 1.384957614767551422e+04
6.319503999999999905e+03 1.384954725944995880e+04
6.319520000000000437e+03 1.384951673114299774e+04
6.319551999999999680e+03 1.384946001648902893e+04
6.319615999999999985e+03 1.384929465687274933e+04
6.319743999999999687e+03 1.384909508550167084e+04
6.319744999999999891e+03 1.385010901069641113e+04
6.319746000000000095e+03 1.385010173082351685e+04
6.319748000000000502e+03 1.385009845888614655e+04
6.319752000000000407e+03 1.385008306372165680e+04
6.319760000000000218e+03 1.385005417895317078e+04
6.319775999999999840e+03 1.385002371990680695e+04
6.319807999999999993e+03 1.384996715569496155e+04
6.319872000000000298e+03 1.384980190443992615e+04
6.319873000000000502e+03 1.385066319382190704e+04
6.319873999999999796e+03 1.385065592384338379e+04
6.319876000000000204e+03 1.385065263235569000e+04
6.319880000000000109e+03 1.385063722133636475e+04
6.319887999999999920e+03 1.385060827600955963e+04
6.319904000000000451e+03 1.385057778489589691e+04
6.319935999999999694e+03 1.385052116703987122e+04
6.319936999999999898e+03 1.385084530162811279e+04
6.319938000000000102e+03 1.385083803403377533e+04
6.319940000000000509e+03 1.385083472692966461e+04
6.319944000000000415e+03 1.385081929314136505e+04
6.319952000000000226e+03 1.385079032433032990e+04
6.319967999999999847e+03 1.385075979268550873e+04
6.319969000000000051e+03 1.385094689965248108e+04
6.319970000000000255e+03 1.385093963336944580e+04
6.319971999999999753e+03 1.385093631947040558e+04
6.319976000000000568e+03 1.385092087173461914e+04
6.319984000000000378e+03 1.385089189410209656e+04
6.319985000000000582e+03 1.385096920657157898e+04
6.319985999999999876e+03 1.385096193885803223e+04
6.319988000000000284e+03 1.385095862066745758e+04
6.319992000000000189e+03 1.385094316279888153e+04
6.319993000000000393e+03 1.385100219249725342e+04
6.319993999999999687e+03 1.385099492430686951e+04
6.319996000000000095e+03 1.385099160397052765e+04
6.319997000000000298e+03 1.385101613736152649e+04
6.319998000000000502e+03 1.385100886893272400e+04
6.319998999999999796e+03 1.385101162946224213e+04
6.320000000000000000e+03 1.385311361002922058e+04
6.320001000000000204e+03 1.385100553750991821e+04
6.320002000000000407e+03 1.385100104033946991e+04
6.320002999999999702e+03 1.385100221562385559e+04
6.320003999999999905e+03 1.385099008262157440e+04
6.320006000000000313e+03 1.385098557591438293e+04
6.320007000000000517e+03 1.385098674988746643e+04
6.320007999999999811e+03 1.385094714391231537e+04
6.320011999999999716e+03 1.385096108412742615e+04
6.320014000000000124e+03 1.385095657694339752e+04
6.320015000000000327e+03 1.385095774912834167e+04
6.320016000000000531e+03 1.385088360095024109e+04
6.320024000000000342e+03 1.385091656458377838e+04
6.320028000000000247e+03 1.385093050420284271e+04
6.320029999999999745e+03 1.385092600011825562e+04
6.320030999999999949e+03 1.385092717087268829e+04
6.320032000000000153e+03 1.385080465400218964e+04
6.320047999999999774e+03 1.385082689058780670e+04
6.320056000000000495e+03 1.385085984075069427e+04
6.320060000000000400e+03 1.385087378072738647e+04
6.320061999999999898e+03 1.385086928391456604e+04
6.320063000000000102e+03 1.385087045109272003e+04
6.320064000000000306e+03 1.385053777205944061e+04
6.320096000000000458e+03 1.385063927221298218e+04
6.320112000000000080e+03 1.385066146361827850e+04
6.320119999999999891e+03 1.385069439148902893e+04
6.320123999999999796e+03 1.385070833086967468e+04
6.320126000000000204e+03 1.385070385098457336e+04
6.320127000000000407e+03 1.385070501089096069e+04
6.320127999999999702e+03 1.385015522944927216e+04
6.320192000000000007e+03 1.385033710348606110e+04
6.320224000000000160e+03 1.385043868434429169e+04
6.320239999999999782e+03 1.385046079623699188e+04
6.320248000000000502e+03 1.385049366784095764e+04
6.320252000000000407e+03 1.385050759017467499e+04
6.320253999999999905e+03 1.385050313055515289e+04
6.320255000000000109e+03 1.385050428056716919e+04
6.320256000000000313e+03 1.384990525686740875e+04
6.320384000000000015e+03 1.385045961034297943e+04
6.320448000000000320e+03 1.385064193499088287e+04
6.320480000000000473e+03 1.385074370121955872e+04
6.320496000000000095e+03 1.385076573300361633e+04
6.320503999999999905e+03 1.385079864573478699e+04
6.320507999999999811e+03 1.385081256985664368e+04
6.320510000000000218e+03 1.385080819404125214e+04
6.320511000000000422e+03 1.385080932998657227e+04
6.320511999999999716e+03 1.384934977555274963e+04
6.320768000000000029e+03 1.384985973143577576e+04
6.320895999999999731e+03 1.385041659748554230e+04
6.320960000000000036e+03 1.385060058307647705e+04
6.320992000000000189e+03 1.385070276343822479e+04
6.321007999999999811e+03 1.385072502124309540e+04
6.321016000000000531e+03 1.385075797545909882e+04
6.321020000000000437e+03 1.385077190911769867e+04
6.321021999999999935e+03 1.385076765310764313e+04
6.321023000000000138e+03 1.385076878070831299e+04
6.321024000000000342e+03 1.385398613500595093e+04
6.321536000000000058e+03 1.385310791504383087e+04
6.321792000000000371e+03 1.385362805390357971e+04
6.321920000000000073e+03 1.385418859517574310e+04
6.321984000000000378e+03 1.385437250018119812e+04
6.322016000000000531e+03 1.385447421646118164e+04
6.322032000000000153e+03 1.385449637269973755e+04
6.322039999999999964e+03 1.385452907133102417e+04
6.322043999999999869e+03 1.385454288697242737e+04
6.322046000000000276e+03 1.385453868651390076e+04
6.322047000000000480e+03 1.385453986561298370e+04
6.322047999999999774e+03 1.385976298391819000e+04
6.323072000000000116e+03 1.386020609307289124e+04
6.323583999999999833e+03 1.385932794499397278e+04
6.323840000000000146e+03 1.385986014568805695e+04
6.323967999999999847e+03 1.386042124402523041e+04
6.324032000000000153e+03 1.386060636234283447e+04
6.324064000000000306e+03 1.386070908176898956e+04
6.324079999999999927e+03 1.386073211681842804e+04
6.324087999999999738e+03 1.386076507890224457e+04
6.324092000000000553e+03 1.386077898228168488e+04
6.324094000000000051e+03 1.386077502489089966e+04
6.324095000000000255e+03 1.386077619576454163e+04
6.324096000000000458e+03 1.386213733041286469e+04
6.326144000000000233e+03 1.386813123095035553e+04
6.327168000000000575e+03 1.386855674362182617e+04
6.327680000000000291e+03 1.386768203997612000e+04
6.327935999999999694e+03 1.386820309400558472e+04
6.328064000000000306e+03 1.386876121664047241e+04
6.328127999999999702e+03 1.386894584870338440e+04
6.328159999999999854e+03 1.386904843664169312e+04
6.328176000000000386e+03 1.386907173681259155e+04
6.328184000000000196e+03 1.386910458350181580e+04
6.328188000000000102e+03 1.386911895632743835e+04
6.328190000000000509e+03 1.386911524891853333e+04
6.328190999999999804e+03 1.386911651301383972e+04
6.328192000000000007e+03 1.387186191892623901e+04
6.332288000000000466e+03 1.388209086859226227e+04
6.334336000000000240e+03 1.388804214060306549e+04
6.334465000000000146e+03 1.389553100538253784e+04
6.334466000000000349e+03 1.389552401971817017e+04
6.334467999999999847e+03 1.389551925635337830e+04
6.334471999999999753e+03 1.389550229382514954e+04
6.334480000000000473e+03 1.389547205269336700e+04
6.334496000000000095e+03 1.389544698536396027e+04
6.334528000000000247e+03 1.389538530588150024e+04
6.334592000000000553e+03 1.389522346925735474e+04
6.334720000000000255e+03 1.389497397387027740e+04
6.334976000000000568e+03 1.389521677577495575e+04
6.335360000000000582e+03 1.388846101450920105e+04
6.335488000000000284e+03 1.389515296590328217e+04
6.335872000000000298e+03 1.388765656602382660e+04
6.336127999999999702e+03 1.388820904612541199e+04
6.336256000000000313e+03 1.388877675831317902e+04
6.336319999999999709e+03 1.388896331322193146e+04
6.336351999999999862e+03 1.388906605863571167e+04
6.336368000000000393e+03 1.388908913075923920e+04
6.336376000000000204e+03 1.388912232172489166e+04
6.336380000000000109e+03 1.388913692522048950e+04
6.336382000000000517e+03 1.388913336777687073e+04
6.336382999999999811e+03 1.388913449370861053e+04
6.336384000000000015e+03 1.389530686700344086e+04
6.336511999999999716e+03 1.389885330510139465e+04
6.338560000000000400e+03 1.390479788589477539e+04
6.342655999999999949e+03 1.391329540038108826e+04
6.344576000000000022e+03 1.390969527113437653e+04
6.348672000000000480e+03 1.391977787530422211e+04
6.350720000000000255e+03 1.392568421137332916e+04
6.350847999999999956e+03 1.393419073271751404e+04
6.351743999999999687e+03 1.392606750226020813e+04
6.352256000000000313e+03 1.392520383715629578e+04
6.352511999999999716e+03 1.392576308727264404e+04
6.352640000000000327e+03 1.392634008693695068e+04
6.352703999999999724e+03 1.392653467142581940e+04
6.352735999999999876e+03 1.392664013457298279e+04
6.352752000000000407e+03 1.392666359364986420e+04
6.352760000000000218e+03 1.392669627249240875e+04
6.352764000000000124e+03 1.392671013963222504e+04
6.352766000000000531e+03 1.392670722413063049e+04
6.352766999999999825e+03 1.392670883107185364e+04
6.352768000000000029e+03 1.393852017831802368e+04
6.367231999999999971e+03 1.397291340541839600e+04
6.367233000000000175e+03 1.396271889770030975e+04
6.367234000000000378e+03 1.396271181595325470e+04
6.367235999999999876e+03 1.396270701372623444e+04
6.367239999999999782e+03 1.396268943786621094e+04
6.367248000000000502e+03 1.396265865457057953e+04
6.367264000000000124e+03 1.396262923932075500e+04
6.367296000000000276e+03 1.396256444239616394e+04
6.367360000000000582e+03 1.396240002644062042e+04
6.367488000000000284e+03 1.396215957093238831e+04
6.367743999999999687e+03 1.396238876724243164e+04
6.368256000000000313e+03 1.396229271292686462e+04
6.369152000000000044e+03 1.397573327159881592e+04
6.369279999999999745e+03 1.396608595836162567e+04
6.371328000000000429e+03 1.397213928639888763e+04
6.375423999999999978e+03 1.398052528750896454e+04
6.377344000000000051e+03 1.398987782418727875e+04
6.381440000000000509e+03 1.399980357062816620e+04
6.383488000000000284e+03 1.400574538064002991e+04
6.383615999999999985e+03 1.400195665216445923e+04
6.383617000000000189e+03 1.400020605742931366e+04
6.383618000000000393e+03 1.400019902062416077e+04
6.383619999999999891e+03 1.400019387936592102e+04
6.383623999999999796e+03 1.400017580735683441e+04
6.383632000000000517e+03 1.400014456570148468e+04
6.383648000000000138e+03 1.400011280715465546e+04
6.383680000000000291e+03 1.400004519534111023e+04
6.383743999999999687e+03 1.399987564551830292e+04
6.383872000000000298e+03 1.399963058781623840e+04
6.384127999999999702e+03 1.399986392295360565e+04
6.384511999999999716e+03 1.400622364938259125e+04
6.384640000000000327e+03 1.399975625205039978e+04
6.385024000000000342e+03 1.400542315757274628e+04
6.385279999999999745e+03 1.400600188183784485e+04
6.385408000000000357e+03 1.400662608504295349e+04
6.385471999999999753e+03 1.400684500491619110e+04
6.385503999999999905e+03 1.400696450042724609e+04
6.385520000000000437e+03 1.400699305498600006e+04
6.385528000000000247e+03 1.400702785837650299e+04
6.385532000000000153e+03 1.400704336857795715e+04
6.385534000000000560e+03 1.400704053604602814e+04
6.385534999999999854e+03 1.400704270422458649e+04
6.385663999999999760e+03 1.400348659729957581e+04
6.387712000000000444e+03 1.400963897407054901e+04
6.391807999999999993e+03 1.401823480999469757e+04
6.391809000000000196e+03 1.401464883875846863e+04
6.391810000000000400e+03 1.401464153671264648e+04
6.391811999999999898e+03 1.401463653647899628e+04
6.391815999999999804e+03 1.401461868226528168e+04
6.391824000000000524e+03 1.401458778679370880e+04
6.391840000000000146e+03 1.401455549442768097e+04
6.391872000000000298e+03 1.401448597645759583e+04
6.391935999999999694e+03 1.401431605589389801e+04
6.392064000000000306e+03 1.401406838858127594e+04
6.392319999999999709e+03 1.401427240324020386e+04
6.392832000000000335e+03 1.401409700798988342e+04
6.393855999999999767e+03 1.401780098462104797e+04
6.395904000000000451e+03 1.402395257687568665e+04
6.395904999999999745e+03 1.402461411309242249e+04
6.395905999999999949e+03 1.402460694420337677e+04
6.395908000000000357e+03 1.402460171246528625e+04
6.395912000000000262e+03 1.402458364295959473e+04
6.395920000000000073e+03 1.402455265426635742e+04
6.395935999999999694e+03 1.402451993691921234e+04
6.395967999999999847e+03 1.402444992148876190e+04
6.396032000000000153e+03 1.402427754509449005e+04
6.396159999999999854e+03 1.402402225971221924e+04
6.396416000000000167e+03 1.402421672201156616e+04
6.396927999999999884e+03 1.402402844238281250e+04
6.397952000000000226e+03 1.402773943340778351e+04
6.397953000000000429e+03 1.403042320573329926e+04
6.397953999999999724e+03 1.403041611349582672e+04
6.397956000000000131e+03 1.403041091144084930e+04
6.397960000000000036e+03 1.403039278995990753e+04
6.397967999999999847e+03 1.403036154150962830e+04
6.397984000000000378e+03 1.403032862520217896e+04
6.398016000000000531e+03 1.403025840163230896e+04
6.398079999999999927e+03 1.403008663415908813e+04
6.398208000000000538e+03 1.402982789766788483e+04
6.398463999999999942e+03 1.403001601922512054e+04
6.398976000000000568e+03 1.402981415808200836e+04
6.398976999999999862e+03 1.403100193548202515e+04
6.398978000000000065e+03 1.403099485445022583e+04
6.398980000000000473e+03 1.403098966717720032e+04
6.398984000000000378e+03 1.403097144615650177e+04
6.398992000000000189e+03 1.403093998360633850e+04
