# time variance
4.320252000000000407e+03 1.630839038684964180e+03
4.320253999999999905e+03 1.630839854970574379e+03
4.320255000000000109e+03 1.630842703238129616e+03
4.320256000000000313e+03 1.630816494375467300e+03
4.320384000000000015e+03 1.630889803409576416e+03
4.320448000000000320e+03 1.630873777404427528e+03
4.320480000000000473e+03 1.630884578883647919e+03
4.320496000000000095e+03 1.630894151076674461e+03
4.320503999999999905e+03 1.630894114792346954e+03
4.320507999999999811e+03 1.630891369163990021e+03
4.320510000000000218e+03 1.630892177835106850e+03
4.320511000000000422e+03 1.630895021528005600e+03
4.320511999999999716e+03 1.630958724915981293e+03
4.320768000000000029e+03 1.631174189656972885e+03
4.320895999999999731e+03 1.631247675448656082e+03
4.320960000000000036e+03 1.631231829375028610e+03
4.320992000000000189e+03 1.631242542415857315e+03
4.321007999999999811e+03 1.631252099916338921e+03
4.321016000000000531e+03 1.631252066358923912e+03
4.321020000000000437e+03 1.631249324917793274e+03
4.321021999999999935e+03 1.631250146821141243e+03
4.321023000000000138e+03 1.631252973780035973e+03
4.321024000000000342e+03 1.631295499771833420e+03
4.321536000000000058e+03 1.631542185708880424e+03
4.321792000000000371e+03 1.631756926387548447e+03
4.321920000000000073e+03 1.631831013575196266e+03
4.321984000000000378e+03 1.631815102323889732e+03
4.322016000000000531e+03 1.631825675010681152e+03
4.322032000000000153e+03 1.631835181131958961e+03
4.322039999999999964e+03 1.631835085824131966e+03
4.322043999999999869e+03 1.631832344368100166e+03
4.322046000000000276e+03 1.631833117797970772e+03
4.322047000000000480e+03 1.631835946679115295e+03
4.322047999999999774e+03 1.631823896214365959e+03
4.323072000000000116e+03 1.632264263987541199e+03
4.323583999999999833e+03 1.632511027440428734e+03
4.323840000000000146e+03 1.632724143475294113e+03
4.323967999999999847e+03 1.632798470228910446e+03
4.324032000000000153e+03 1.632782708257436752e+03
4.324064000000000306e+03 1.632793428361415863e+03
4.324079999999999927e+03 1.632803063586354256e+03
4.324087999999999738e+03 1.632802983567118645e+03
4.324091999999999643e+03 1.632800229176878929e+03
4.324094000000000051e+03 1.632801043525338173e+03
4.324095000000000255e+03 1.632803871542215347e+03
4.324096000000000458e+03 1.632640601187944412e+03
4.326144000000000233e+03 1.633616096183657646e+03
4.327167999999999665e+03 1.634059232756495476e+03
4.327680000000000291e+03 1.634309321314096451e+03
4.327935999999999694e+03 1.634520110473036766e+03
4.328064000000000306e+03 1.634592954769730568e+03
4.328127999999999702e+03 1.634576748043298721e+03
4.328159999999999854e+03 1.634587990432977676e+03
4.328176000000000386e+03 1.634597941011190414e+03
4.328184000000000196e+03 1.634597982108592987e+03
4.328188000000000102e+03 1.634595211043953896e+03
4.328190000000000509e+03 1.634595966354012489e+03
4.328190999999999804e+03 1.634598823964595795e+03
4.328192000000000007e+03 1.634183347448706627e+03
4.332288000000000466e+03 1.635645797163248062e+03
4.334336000000000240e+03 1.636608938038349152e+03
4.334465000000000146e+03 1.636753150120377541e+03
4.334466000000000349e+03 1.636752590373158455e+03
4.334467999999999847e+03 1.636748726814985275e+03
4.334471999999999753e+03 1.636750441640615463e+03
4.334480000000000473e+03 1.636753557249903679e+03
4.334496000000000095e+03 1.636769589424133301e+03
4.334528000000000247e+03 1.636777216926217079e+03
4.334591999999999643e+03 1.636804137080907822e+03
4.334720000000000255e+03 1.636809227854013443e+03
4.334975999999999658e+03 1.636862392246723175e+03
4.335359999999999673e+03 1.637055703312158585e+03
4.335488000000000284e+03 1.637204523950815201e+03
4.335872000000000298e+03 1.637303699895739555e+03
4.336127999999999702e+03 1.637513162344694138e+03
4.336256000000000313e+03 1.637584915176033974e+03
4.336319999999999709e+03 1.637567376166582108e+03
4.336351999999999862e+03 1.637578446567058563e+03
4.336368000000000393e+03 1.637588281795382500e+03
4.336376000000000204e+03 1.637588278532028198e+03
4.336380000000000109e+03 1.637585538864135742e+03
4.336382000000000517e+03 1.637586179867386818e+03
4.336382999999999811e+03 1.637589033752679825e+03
4.336384000000000015e+03 1.637480514273047447e+03
4.336511999999999716e+03 1.637770022734999657e+03
4.338560000000000400e+03 1.638651579096913338e+03
4.342655999999999949e+03 1.640560663193464279e+03
4.344576000000000022e+03 1.640743685573339462e+03
4.348672000000000480e+03 1.642183967202901840e+03
4.350720000000000255e+03 1.643140605643391609e+03
4.350847999999999956e+03 1.643603339642286301e+03
4.351743999999999687e+03 1.643601912945508957e+03
4.352256000000000313e+03 1.643839144617319107e+03
4.352511999999999716e+03 1.644036162391304970e+03
4.352640000000000327e+03 1.644101701483130455e+03
4.352703999999999724e+03 1.644083890378475189e+03
4.352735999999999876e+03 1.644094710841774940e+03
4.352752000000000407e+03 1.644104568630456924e+03
4.352760000000000218e+03 1.644104877486824989e+03
4.352764000000000124e+03 1.644102115720510483e+03
4.352766000000000531e+03 1.644103021919727325e+03
4.352766999999999825e+03 1.644105884462594986e+03
4.352768000000000029e+03 1.644279537677764893e+03
4.367231999999999971e+03 1.650209850639104843e+03
4.367233000000000175e+03 1.649929131224751472e+03
4.367234000000000378e+03 1.649928674086928368e+03
4.367235999999999876e+03 1.649924705937504768e+03
4.367239999999999782e+03 1.649925970494747162e+03
4.367248000000000502e+03 1.649928461521863937e+03
4.367264000000000124e+03 1.649944382399320602e+03
4.367296000000000276e+03 1.649950942978262901e+03
4.367359999999999673e+03 1.649976123645901680e+03
4.367488000000000284e+03 1.649977346196770668e+03
4.367743999999999687e+03 1.650036110267043114e+03
4.368256000000000313e+03 1.650368582352995872e+03
4.369152000000000044e+03 1.649809979617595673e+03
4.369279999999999745e+03 1.650934999048709869e+03
4.371328000000000429e+03 1.651869661107659340e+03
4.375423999999999978e+03 1.653735421657562256e+03
4.377344000000000051e+03 1.653081926852464676e+03
4.381440000000000509e+03 1.654503595903515816e+03
4.383488000000000284e+03 1.655419712960720062e+03
4.383615999999999985e+03 1.656710286676883698e+03
4.383617000000000189e+03 1.655382954508066177e+03
4.383618000000000393e+03 1.655382576897740364e+03
4.383619999999999891e+03 1.655378823906183243e+03
4.383623999999999796e+03 1.655380474969744682e+03
4.383632000000000517e+03 1.655383405759930611e+03
4.383648000000000138e+03 1.655399975389242172e+03
4.383680000000000291e+03 1.655407119572162628e+03
4.383743999999999687e+03 1.655432728365063667e+03
4.383872000000000298e+03 1.655436021640896797e+03
4.384127999999999702e+03 1.655493938460946083e+03
4.384511999999999716e+03 1.655884696304798126e+03
4.384640000000000327e+03 1.655826870322227478e+03
4.385024000000000342e+03 1.656121429845690727e+03
4.385279999999999745e+03 1.656320948809385300e+03
4.385408000000000357e+03 1.656387794658541679e+03
4.385471999999999753e+03 1.656369436591863632e+03
4.385503999999999905e+03 1.656380230322480202e+03
4.385520000000000437e+03 1.656389516040682793e+03
4.385528000000000247e+03 1.656389683037996292e+03
4.385532000000000153e+03 1.656386647820472717e+03
4.385533999999999651e+03 1.656387542068958282e+03
4.385534999999999854e+03 1.656390375047922134e+03
4.385663999999999760e+03 1.656384809181094170e+03
4.387712000000000444e+03 1.657302861675620079e+03
4.391807999999999993e+03 1.659173116639256477e+03
4.391809000000000196e+03 1.658657385379076004e+03
4.391810000000000400e+03 1.658657064720988274e+03
4.391811999999999898e+03 1.658653563648462296e+03
4.391815999999999804e+03 1.658655153468251228e+03
4.391824000000000524e+03 1.658658277139067650e+03
4.391840000000000146e+03 1.658676001518964767e+03
4.391872000000000298e+03 1.658684053391218185e+03
4.391935999999999694e+03 1.658711011528968811e+03
4.392064000000000306e+03 1.658714446648955345e+03
4.392319999999999709e+03 1.658771945163607597e+03
4.392832000000000335e+03 1.659103664323687553e+03
4.393855999999999767e+03 1.659660694167017937e+03
4.395904000000000451e+03 1.660554112657904625e+03
4.395904999999999745e+03 1.660066408202052116e+03
4.395905999999999949e+03 1.660066065728664398e+03
4.395908000000000357e+03 1.660062616184353828e+03
4.395912000000000262e+03 1.660064327761530876e+03
4.395920000000000073e+03 1.660067475199699402e+03
4.395935999999999694e+03 1.660085154637694359e+03
4.395967999999999847e+03 1.660093032345175743e+03
4.396032000000000153e+03 1.660119607955217361e+03
4.396159999999999854e+03 1.660121923103928566e+03
4.396416000000000167e+03 1.660180850863456726e+03
4.396927999999999884e+03 1.660518381834030151e+03
4.397952000000000226e+03 1.661079589277505875e+03
4.397953000000000429e+03 1.660965309083461761e+03
4.397953999999999724e+03 1.660964913293719292e+03
4.397956000000000131e+03 1.660961520180106163e+03
4.397960000000000036e+03 1.660963306054472923e+03
4.397967999999999847e+03 1.660966338485479355e+03
4.397984000000000378e+03 1.660984096854925156e+03
4.398016000000000531e+03 1.660991760492324829e+03
4.398079999999999927e+03 1.661018738716840744e+03
4.398208000000000538e+03 1.661021115735173225e+03
4.398463999999999942e+03 1.661082626119256020e+03
4.398975999999999658e+03 1.661418445408344269e+03
4.398976999999999862e+03 1.661437157899141312e+03
4.398978000000000065e+03 1.661436763748526573e+03
4.398980000000000473e+03 1.661433377534151077e+03
4.398984000000000378e+03 1.661435186058282852e+03
4.398992000000000189e+03 1.661438265278935432e+03
4.399007999999999811e+03 1.661456107467412949e+03
4.399039999999999964e+03 1.661463982641696930e+03
4.399104000000000269e+03 1.661491269156336784e+03
4.399231999999999971e+03 1.661492897883057594e+03
4.399488000000000284e+03 1.661552524358034134e+03
4.399489000000000487e+03 1.661697260931134224e+03
4.399489999999999782e+03 1.661696872681379318e+03
4.399492000000000189e+03 1.661693481519818306e+03
4.399496000000000095e+03 1.661695263609290123e+03
4.399503999999999905e+03 1.661698400348424911e+03
4.399520000000000437e+03 1.661716199353337288e+03
4.399551999999999680e+03 1.661723873659968376e+03
4.399615999999999985e+03 1.661750970497727394e+03
4.399743999999999687e+03 1.661753126472234726e+03
4.399744999999999891e+03 1.661885521233081818e+03
4.399746000000000095e+03 1.661885135293006897e+03
4.399748000000000502e+03 1.661881766647100449e+03
4.399752000000000407e+03 1.661883571654558182e+03
4.399760000000000218e+03 1.661886713519692421e+03
4.399775999999999840e+03 1.661904569894075394e+03
4.399807999999999993e+03 1.661912492766976357e+03
4.399872000000000298e+03 1.661939891234040260e+03
4.399873000000000502e+03 1.661957679122686386e+03
4.399873999999999796e+03 1.661957294315099716e+03
4.399876000000000204e+03 1.661953918725252151e+03
4.399880000000000109e+03 1.661955717518925667e+03
4.399887999999999920e+03 1.661958863630890846e+03
4.399904000000000451e+03 1.661976722642779350e+03
4.399935999999999694e+03 1.661984605193138123e+03
4.399936999999999898e+03 1.661942127242684364e+03
4.399938000000000102e+03 1.661941740050911903e+03
4.399940000000000509e+03 1.661938351526856422e+03
4.399944000000000415e+03 1.661940145537257195e+03
4.399952000000000226e+03 1.661943288475275040e+03
4.399967999999999847e+03 1.661961128205060959e+03
4.399969000000000051e+03 1.661954810976982117e+03
4.399970000000000255e+03 1.661954422339797020e+03
4.399971999999999753e+03 1.661951025381684303e+03
4.399975999999999658e+03 1.661952823162078857e+03
4.399984000000000378e+03 1.661955971047282219e+03
4.399984999999999673e+03 1.661965170815587044e+03
4.399985999999999876e+03 1.661964781239628792e+03
4.399988000000000284e+03 1.661961380973458290e+03
4.399992000000000189e+03 1.661963177278637886e+03
4.399993000000000393e+03 1.661965614214539528e+03
4.399993999999999687e+03 1.661965223342180252e+03
4.399996000000000095e+03 1.661961821630597115e+03
4.399997000000000298e+03 1.661962115690112114e+03
4.399998000000000502e+03 1.661961724102497101e+03
4.399998999999999796e+03 1.661963091790676117e+03
4.400000000000000000e+03 1.662107467666268349e+03
4.400001000000000204e+03 1.661965745270252228e+03
4.400002000000000407e+03 1.661959297880530357e+03
4.400002999999999702e+03 1.661962342947721481e+03
4.400003999999999905e+03 1.661960117563605309e+03
4.400006000000000313e+03 1.661961094141006470e+03
4.400007000000000517e+03 1.661964139595627785e+03
4.400007999999999811e+03 1.661966770619153976e+03
4.400011999999999716e+03 1.661963272139430046e+03
4.400014000000000124e+03 1.661964249670505524e+03
4.400015000000000327e+03 1.661967296406626701e+03
4.400016000000000531e+03 1.661984153926372528e+03
4.400024000000000342e+03 1.661984592556953430e+03
4.400028000000000247e+03 1.661981093510985374e+03
4.400029999999999745e+03 1.661982071503996849e+03
4.400030999999999949e+03 1.661985119804739952e+03
4.400032000000000153e+03 1.661981610640883446e+03
4.400047999999999774e+03 1.661991973668336868e+03
4.400056000000000495e+03 1.661992409035563469e+03
4.400060000000000400e+03 1.661988911062479019e+03
4.400061999999999898e+03 1.661989891991019249e+03
4.400063000000000102e+03 1.661992941722273827e+03
4.400064000000000306e+03 1.661996347710490227e+03
4.400096000000000458e+03 1.662008974105119705e+03
4.400112000000000080e+03 1.662019318476319313e+03
4.400119999999999891e+03 1.662019737541675568e+03
4.400123999999999796e+03 1.662016236305236816e+03
4.400126000000000204e+03 1.662017222091555595e+03
4.400127000000000407e+03 1.662020271971821785e+03
4.400127999999999702e+03 1.662015082508325577e+03
4.400192000000000007e+03 1.661999417304992676e+03
4.400224000000000160e+03 1.662012028187513351e+03
4.400239999999999782e+03 1.662022375881671906e+03
4.400248000000000502e+03 1.662022791281342506e+03
4.400252000000000407e+03 1.662019299760460854e+03
4.400253999999999905e+03 1.662020288467407227e+03
4.400255000000000109e+03 1.662023337543010712e+03
4.400256000000000313e+03 1.662001928970217705e+03
4.400384000000000015e+03 1.662074669390916824e+03
4.400448000000000320e+03 1.662059204831719398e+03
4.400480000000000473e+03 1.662071888759732246e+03
4.400496000000000095e+03 1.662082192704081535e+03
4.400503999999999905e+03 1.662082667663693428e+03
4.400507999999999811e+03 1.662079189404845238e+03
4.400510000000000218e+03 1.662080172792077065e+03
4.400511000000000422e+03 1.662083225920796394e+03
4.400511999999999716e+03 1.662148023098707199e+03
4.400768000000000029e+03 1.662338569894433022e+03
4.400895999999999731e+03 1.662411831483244896e+03
4.400960000000000036e+03 1.662396399110555649e+03
4.400992000000000189e+03 1.662408898547291756e+03
4.401007999999999811e+03 1.662419209495186806e+03
4.401016000000000531e+03 1.662419645860791206e+03
4.401020000000000437e+03 1.662416144400835037e+03
4.401021999999999935e+03 1.662417115747928619e+03
4.401023000000000138e+03 1.662420147910714149e+03
4.401024000000000342e+03 1.662457554847002029e+03
4.401536000000000058e+03 1.662717717617750168e+03
4.401792000000000371e+03 1.662908630400896072e+03
4.401920000000000073e+03 1.662982328504323959e+03
4.401984000000000378e+03 1.662966781198978424e+03
4.402016000000000531e+03 1.662979138493537903e+03
4.402032000000000153e+03 1.662989531964063644e+03
4.402039999999999964e+03 1.662990098580718040e+03
4.402043999999999869e+03 1.662986627504229546e+03
4.402046000000000276e+03 1.662987628892064095e+03
4.402047000000000480e+03 1.662990678220987320e+03
4.402047999999999774e+03 1.662894949674606323e+03
4.403072000000000116e+03 1.663363097250461578e+03
4.403583999999999833e+03 1.663620999172329903e+03
4.403840000000000146e+03 1.663813197717070580e+03
4.403967999999999847e+03 1.663885352134704590e+03
4.404032000000000153e+03 1.663870052009820938e+03
4.404064000000000306e+03 1.663882444262504578e+03
4.404079999999999927e+03 1.663892822772264481e+03
4.404087999999999738e+03 1.663893447294831276e+03
4.404091999999999643e+03 1.663890031188726425e+03
4.404094000000000051e+03 1.663891053602099419e+03
