# time variance
6.480060000000000400e+03 1.009941838175058365e+04
6.480061999999999898e+03 1.009942111796140671e+04
6.480063000000000102e+03 1.009942609643936157e+04
6.480064000000000306e+03 1.009950850296020508e+04
6.480096000000000458e+03 1.009953006458282471e+04
6.480112000000000080e+03 1.009955929440259933e+04
6.480119999999999891e+03 1.009955203866958618e+04
6.480123999999999796e+03 1.009955021423101425e+04
6.480126000000000204e+03 1.009955294901132584e+04
6.480127000000000407e+03 1.009955792617797852e+04
6.480127999999999702e+03 1.009966507774591446e+04
6.480192000000000007e+03 1.009976355350017548e+04
6.480224000000000160e+03 1.009978504800796509e+04
6.480239999999999782e+03 1.009981425255537033e+04
6.480248000000000502e+03 1.009980696648359299e+04
6.480252000000000407e+03 1.009980510902404785e+04
6.480253999999999905e+03 1.009980784511566162e+04
6.480255000000000109e+03 1.009981282043457031e+04
6.480256000000000313e+03 1.010042041885852814e+04
6.480384000000000015e+03 1.010045649164915085e+04
6.480448000000000320e+03 1.010055467861890793e+04
6.480480000000000473e+03 1.010057607853412628e+04
6.480496000000000095e+03 1.010060528957843781e+04
6.480503999999999905e+03 1.010059789901971817e+04
6.480507999999999811e+03 1.010059599328041077e+04
6.480510000000000218e+03 1.010059873175621033e+04
6.480511000000000422e+03 1.010060371822118759e+04
6.480511999999999716e+03 1.010172210180759430e+04
6.480768000000000029e+03 1.010203926146030426e+04
6.480895999999999731e+03 1.010207716834545135e+04
6.480960000000000036e+03 1.010217626243829727e+04
6.480992000000000189e+03 1.010219829487800598e+04
6.481007999999999811e+03 1.010222753793001175e+04
6.481016000000000531e+03 1.010222004491090775e+04
6.481020000000000437e+03 1.010221818846464157e+04
6.481021999999999935e+03 1.010222087037563324e+04
6.481023000000000138e+03 1.010222587192058563e+04
6.481024000000000342e+03 1.010280676901340485e+04
6.481536000000000058e+03 1.010359411430358887e+04
6.481792000000000371e+03 1.010391225957870483e+04
6.481920000000000073e+03 1.010395120269060135e+04
6.481984000000000378e+03 1.010405069369077682e+04
6.482016000000000531e+03 1.010407271677255630e+04
6.482032000000000153e+03 1.010410195773839951e+04
6.482039999999999964e+03 1.010409423899650574e+04
6.482043999999999869e+03 1.010409231579303741e+04
6.482046000000000276e+03 1.010409492152929306e+04
6.482047000000000480e+03 1.010409994494915009e+04
6.482047999999999774e+03 1.010633822071552277e+04
6.483072000000000116e+03 1.010824754995107651e+04
6.483583999999999833e+03 1.010903741616010666e+04
6.483840000000000146e+03 1.010934978783130646e+04
6.483967999999999847e+03 1.010938785821199417e+04
6.484032000000000153e+03 1.010948684954643250e+04
6.484064000000000306e+03 1.010950857990980148e+04
6.484079999999999927e+03 1.010953770649433136e+04
6.484087999999999738e+03 1.010952996945381165e+04
6.484092000000000553e+03 1.010952796328067780e+04
6.484094000000000051e+03 1.010953054648637772e+04
6.484095000000000255e+03 1.010953553050756454e+04
6.484096000000000458e+03 1.011145989793539047e+04
6.486144000000000233e+03 1.011419167959690094e+04
6.487168000000000575e+03 1.011610871344804764e+04
6.487680000000000291e+03 1.011690095955133438e+04
6.487935999999999694e+03 1.011720291197299957e+04
6.488064000000000306e+03 1.011723648256063461e+04
6.488127999999999702e+03 1.011733606338500977e+04
6.488159999999999854e+03 1.011735976183414459e+04
6.488176000000000386e+03 1.011738870894908905e+04
6.488184000000000196e+03 1.011738134187459946e+04
6.488188000000000102e+03 1.011737938344478607e+04
6.488190000000000509e+03 1.011738216823339462e+04
6.488190999999999804e+03 1.011738715207576752e+04
6.488192000000000007e+03 1.011841823899745941e+04
6.492288000000000466e+03 1.012501181697845459e+04
6.494336000000000240e+03 1.012773228496313095e+04
6.494465000000000146e+03 1.013394095450639725e+04
6.494466000000000349e+03 1.013393826460838318e+04
6.494467999999999847e+03 1.013392906033992767e+04
6.494471999999999753e+03 1.013394462311267853e+04
6.494480000000000473e+03 1.013395574754476547e+04
6.494496000000000095e+03 1.013395566439628601e+04
6.494528000000000247e+03 1.013394702339172363e+04
6.494592000000000553e+03 1.013406778299808502e+04
6.494720000000000255e+03 1.013428273111581802e+04
6.494976000000000568e+03 1.013501102924346924e+04
6.495360000000000582e+03 1.012965750062465668e+04
6.495488000000000284e+03 1.013653825277090073e+04
6.495872000000000298e+03 1.013044808024168015e+04
6.496127999999999702e+03 1.013074203199148178e+04
6.496256000000000313e+03 1.013077771294116974e+04
6.496319999999999709e+03 1.013088200408220291e+04
6.496351999999999862e+03 1.013090750479698181e+04
6.496368000000000393e+03 1.013093733793497086e+04
6.496376000000000204e+03 1.013093081188201904e+04
6.496380000000000109e+03 1.013092850375175476e+04
6.496382000000000517e+03 1.013093140304088593e+04
6.496382999999999811e+03 1.013093664300441742e+04
6.496384000000000015e+03 1.013593852764368057e+04
6.496511999999999716e+03 1.013854114770889282e+04
6.498560000000000400e+03 1.014377434569597244e+04
6.502655999999999949e+03 1.015184515976905823e+04
6.504576000000000022e+03 1.014674994647502899e+04
6.508672000000000480e+03 1.015346130704879761e+04
6.510720000000000255e+03 1.015628493100404739e+04
6.510847999999999956e+03 1.016617485088109970e+04
6.511743999999999687e+03 1.015826383763551712e+04
6.512256000000000313e+03 1.015905238854885101e+04
6.512511999999999716e+03 1.015937185615301132e+04
6.512640000000000327e+03 1.015940499305725098e+04
6.512703999999999724e+03 1.015950561529397964e+04
6.512735999999999876e+03 1.015952832752466202e+04
6.512752000000000407e+03 1.015955734425783157e+04
6.512760000000000218e+03 1.015954979074001312e+04
6.512764000000000124e+03 1.015954694813489914e+04
6.512766000000000531e+03 1.015954996657371521e+04
6.512766999999999825e+03 1.015955515658855438e+04
6.512768000000000029e+03 1.016834835577011108e+04
6.527231999999999971e+03 1.019615212327241898e+04
6.527233000000000175e+03 1.017815695816278458e+04
6.527234000000000378e+03 1.017815407454967499e+04
6.527235999999999876e+03 1.017814487934112549e+04
6.527239999999999782e+03 1.017816014790534973e+04
6.527248000000000502e+03 1.017817109715938568e+04
6.527264000000000124e+03 1.017817159265279770e+04
6.527296000000000276e+03 1.017816029143333435e+04
6.527360000000000582e+03 1.017827785921096802e+04
6.527488000000000284e+03 1.017848842322826385e+04
6.527743999999999687e+03 1.017921343559026718e+04
6.528256000000000313e+03 1.018076540786027908e+04
6.529152000000000044e+03 1.019650126862525940e+04
6.529279999999999745e+03 1.018275230741500854e+04
6.531328000000000429e+03 1.018780602419376373e+04
6.535423999999999978e+03 1.019583095270395279e+04
6.537344000000000051e+03 1.020746272283792496e+04
6.541440000000000509e+03 1.021391977459192276e+04
6.543488000000000284e+03 1.021662874120473862e+04
6.543615999999999985e+03 1.021008921486139297e+04
6.543617000000000189e+03 1.020637786638736725e+04
6.543618000000000393e+03 1.020637513279914856e+04
6.543619999999999891e+03 1.020636616873741150e+04
6.543623999999999796e+03 1.020638235539197922e+04
6.543632000000000517e+03 1.020639334118366241e+04
6.543648000000000138e+03 1.020639302462339401e+04
6.543680000000000291e+03 1.020638481664657593e+04
6.543743999999999687e+03 1.020650467371940613e+04
6.543872000000000298e+03 1.020672349143028259e+04
6.544127999999999702e+03 1.020743855232000351e+04
6.544511999999999716e+03 1.021852920562028885e+04
6.544640000000000327e+03 1.020902149659395218e+04
6.545024000000000342e+03 1.021937197726964951e+04
6.545279999999999745e+03 1.021964718586206436e+04
6.545408000000000357e+03 1.021966410213708878e+04
6.545471999999999753e+03 1.021975934785604477e+04
6.545503999999999905e+03 1.021978361481428146e+04
6.545520000000000437e+03 1.021981222891807556e+04
6.545528000000000247e+03 1.021980665093660355e+04
6.545532000000000153e+03 1.021980373907089233e+04
6.545534000000000560e+03 1.021980617278814316e+04
6.545534999999999854e+03 1.021981112086772919e+04
6.545663999999999760e+03 1.021105260032415390e+04
6.547712000000000444e+03 1.021609103822708130e+04
6.551807999999999993e+03 1.022401812458038330e+04
6.551809000000000196e+03 1.021710989415645599e+04
6.551810000000000400e+03 1.021710675746202469e+04
6.551811999999999898e+03 1.021709776121377945e+04
6.551815999999999804e+03 1.021711421918869019e+04
6.551824000000000524e+03 1.021712565940618515e+04
6.551840000000000146e+03 1.021712586456537247e+04
6.551872000000000298e+03 1.021711975151300430e+04
6.551935999999999694e+03 1.021724166744947433e+04
6.552064000000000306e+03 1.021746676170825958e+04
6.552319999999999709e+03 1.021819693124294281e+04
6.552832000000000335e+03 1.021980595993995667e+04
6.553855999999999767e+03 1.022186450159549713e+04
6.555904000000000451e+03 1.022688456696271896e+04
6.555904999999999745e+03 1.022401769578456879e+04
6.555905999999999949e+03 1.022401463890075684e+04
6.555908000000000357e+03 1.022400528037548065e+04
6.555912000000000262e+03 1.022402182722091675e+04
6.555920000000000073e+03 1.022403307527303696e+04
6.555935999999999694e+03 1.022403315824270248e+04
6.555967999999999847e+03 1.022402662920951843e+04
6.556032000000000153e+03 1.022414750117063522e+04
6.556159999999999854e+03 1.022436988782882690e+04
6.556416000000000167e+03 1.022510920369625092e+04
6.556927999999999884e+03 1.022672635877132416e+04
6.557952000000000226e+03 1.022879706126451492e+04
6.557953000000000429e+03 1.022691698622703552e+04
6.557953999999999724e+03 1.022691391366720200e+04
6.557956000000000131e+03 1.022690448123216629e+04
6.557960000000000036e+03 1.022692091882228851e+04
6.557967999999999847e+03 1.022693224781751633e+04
6.557984000000000378e+03 1.022693209546804428e+04
6.558016000000000531e+03 1.022692498397827148e+04
6.558079999999999927e+03 1.022704553407430649e+04
6.558208000000000538e+03 1.022726804459095001e+04
6.558463999999999942e+03 1.022801382786035538e+04
6.558976000000000568e+03 1.022963319522142410e+04
6.558976999999999862e+03 1.022889537382125854e+04
6.558978000000000065e+03 1.022889227598905563e+04
6.558980000000000473e+03 1.022888282245397568e+04
6.558984000000000378e+03 1.022889924514293671e+04
6.558992000000000189e+03 1.022891035294532776e+04
6.559007999999999811e+03 1.022890996110439301e+04
6.559039999999999964e+03 1.022890229964256287e+04
6.559104000000000269e+03 1.022902215719223022e+04
6.559231999999999971e+03 1.022924529498815536e+04
6.559488000000000284e+03 1.022999719285964966e+04
6.559489000000000487e+03 1.022968222951889038e+04
6.559489999999999782e+03 1.022967913407087326e+04
6.559492000000000189e+03 1.022966963177919388e+04
6.559496000000000095e+03 1.022968607336282730e+04
6.559503999999999905e+03 1.022969709169864655e+04
6.559520000000000437e+03 1.022969656711816788e+04
6.559552000000000589e+03 1.022968872934579849e+04
6.559615999999999985e+03 1.022980832171440125e+04
6.559743999999999687e+03 1.023003112256526947e+04
6.559744999999999891e+03 1.022989889782667160e+04
6.559746000000000095e+03 1.022989578425884247e+04
6.559748000000000502e+03 1.022988625556230545e+04
6.559752000000000407e+03 1.022990264797210693e+04
6.559760000000000218e+03 1.022991349285840988e+04
6.559775999999999840e+03 1.022991279792785645e+04
6.559807999999999993e+03 1.022990446543693542e+04
6.559872000000000298e+03 1.023002334237098694e+04
6.559873000000000502e+03 1.022988221186399460e+04
6.559873999999999796e+03 1.022987909752130508e+04
6.559876000000000204e+03 1.022986958527565002e+04
6.559880000000000109e+03 1.022988596034049988e+04
6.559887999999999920e+03 1.022989673769474030e+04
6.559904000000000451e+03 1.022989599740505219e+04
6.559935999999999694e+03 1.022988745224475861e+04
6.559936999999999898e+03 1.022996443647146225e+04
6.559938000000000102e+03 1.022996132075786591e+04
6.559940000000000509e+03 1.022995181673765182e+04
6.559944000000000415e+03 1.022996819192171097e+04
6.559952000000000226e+03 1.022997893834114075e+04
6.559967999999999847e+03 1.022997817772626877e+04
6.559969000000000051e+03 1.022998655182123184e+04
6.559970000000000255e+03 1.022998343545198441e+04
6.559971999999999753e+03 1.022997393172979355e+04
6.559976000000000568e+03 1.022999030786752701e+04
6.559984000000000378e+03 1.023000104206800461e+04
6.559985000000000582e+03 1.023000938564538956e+04
6.559985999999999876e+03 1.023000627022981644e+04
6.559988000000000284e+03 1.022999676972627640e+04
6.559992000000000189e+03 1.023001314830780029e+04
6.559993000000000393e+03 1.023000480061769485e+04
6.559993999999999687e+03 1.023000168526172638e+04
6.559996000000000095e+03 1.022999218529462814e+04
6.559997000000000298e+03 1.023000265121459961e+04
6.559998000000000502e+03 1.022999953591823578e+04
6.559998999999999796e+03 1.023000438994169235e+04
6.560000000000000000e+03 1.023339667981863022e+04
6.560001000000000204e+03 1.023000487995147705e+04
6.560002000000000407e+03 1.022999177557229996e+04
6.560002999999999702e+03 1.022999538099765778e+04
6.560003999999999905e+03 1.023000641721487045e+04
6.560006000000000313e+03 1.023000815689563751e+04
6.560007000000000517e+03 1.023001176244020462e+04
6.560007999999999811e+03 1.023001929515600204e+04
6.560011999999999716e+03 1.023001715129613876e+04
6.560014000000000124e+03 1.023001888900995255e+04
6.560015000000000327e+03 1.023002249431610107e+04
6.560016000000000531e+03 1.023002310085296631e+04
6.560024000000000342e+03 1.023001851105690002e+04
6.560028000000000247e+03 1.023001636970043182e+04
6.560029999999999745e+03 1.023001810795068741e+04
6.560030999999999949e+03 1.023002171194553375e+04
6.560032000000000153e+03 1.022999160498380661e+04
6.560047999999999774e+03 1.023001445662975311e+04
6.560056000000000495e+03 1.023000986218452454e+04
6.560060000000000400e+03 1.023000772875547409e+04
6.560061999999999898e+03 1.023000946718454361e+04
6.560063000000000102e+03 1.023001307094097137e+04
6.560064000000000306e+03 1.023008816248178482e+04
6.560096000000000458e+03 1.023011016750335693e+04
6.560112000000000080e+03 1.023013302880525589e+04
6.560119999999999891e+03 1.023012843257188797e+04
6.560123999999999796e+03 1.023012631696462631e+04
6.560126000000000204e+03 1.023012805783748627e+04
6.560127000000000407e+03 1.023013166481256485e+04
6.560127999999999702e+03 1.023022695749998093e+04
6.560192000000000007e+03 1.023030871814489365e+04
6.560224000000000160e+03 1.023033068943023682e+04
6.560239999999999782e+03 1.023035360932350159e+04
6.560248000000000502e+03 1.023034900569915771e+04
6.560252000000000407e+03 1.023034692686796188e+04
6.560253999999999905e+03 1.023034866321086884e+04
6.560255000000000109e+03 1.023035227936506271e+04
6.560256000000000313e+03 1.023099410504102707e+04
6.560384000000000015e+03 1.023097643661499023e+04
6.560448000000000320e+03 1.023105827051401138e+04
6.560480000000000473e+03 1.023108043473958969e+04
6.560496000000000095e+03 1.023110349655151367e+04
6.560503999999999905e+03 1.023109891647100449e+04
6.560507999999999811e+03 1.023109684020280838e+04
6.560510000000000218e+03 1.023109855318069458e+04
6.560511000000000422e+03 1.023110219275951385e+04
6.560511999999999716e+03 1.023240338140726089e+04
6.560768000000000029e+03 1.023261763036251068e+04
6.560895999999999731e+03 1.023260105448961258e+04
6.560960000000000036e+03 1.023268378800153732e+04
6.560992000000000189e+03 1.023270636194944382e+04
6.561007999999999811e+03 1.023272962337732315e+04
6.561016000000000531e+03 1.023272515904903412e+04
6.561020000000000437e+03 1.023272310084104538e+04
6.561021999999999935e+03 1.023272477656602859e+04
6.561023000000000138e+03 1.023272842657566071e+04
6.561024000000000342e+03 1.023370047551393509e+04
6.561536000000000058e+03 1.023448530375957489e+04
6.561792000000000371e+03 1.023469962137937546e+04
6.561920000000000073e+03 1.023468268704414368e+04
6.561984000000000378e+03 1.023476534312963486e+04
6.562016000000000531e+03 1.023478782576322556e+04
6.562032000000000153e+03 1.023481074196100235e+04
