# time variance
4.767234000000000378e+03 3.506558702152222395e+03
4.767235999999999876e+03 3.506556597415357828e+03
4.767239999999999782e+03 3.506559183901175857e+03
4.767248000000000502e+03 3.506563937271013856e+03
4.767264000000000124e+03 3.506574556823819876e+03
4.767296000000000276e+03 3.506604176228865981e+03
4.767359999999999673e+03 3.506684672236442566e+03
4.767488000000000284e+03 3.506829906970262527e+03
4.767743999999999687e+03 3.507231909006834030e+03
4.768256000000000313e+03 3.507918821291998029e+03
4.769152000000000044e+03 3.505034986378625035e+03
4.769279999999999745e+03 3.509108025323599577e+03
4.771328000000000429e+03 3.510664077073335648e+03
4.775423999999999978e+03 3.512597054207697511e+03
4.777344000000000051e+03 3.510988772470504045e+03
4.781440000000000509e+03 3.513051868842914701e+03
4.783488000000000284e+03 3.514215072678402066e+03
4.783615999999999985e+03 3.517216749392449856e+03
4.783617000000000189e+03 3.516008301779627800e+03
4.783618000000000393e+03 3.516011573428288102e+03
4.783619999999999891e+03 3.516009209306910634e+03
4.783623999999999796e+03 3.516011535700410604e+03
4.783632000000000517e+03 3.516016280196607113e+03
4.783648000000000138e+03 3.516028610475361347e+03
4.783680000000000291e+03 3.516059739820659161e+03
4.783743999999999687e+03 3.516141571793705225e+03
4.783872000000000298e+03 3.516295798094943166e+03
4.784127999999999702e+03 3.516712922219187021e+03
4.784511999999999716e+03 3.514633826894685626e+03
4.784640000000000327e+03 3.517408668443560600e+03
4.785024000000000342e+03 3.514967320410534739e+03
4.785279999999999745e+03 3.515180051794275641e+03
4.785408000000000357e+03 3.515203417381271720e+03
4.785471999999999753e+03 3.515209624126553535e+03
4.785503999999999905e+03 3.515224157495424151e+03
4.785520000000000437e+03 3.515240413272753358e+03
4.785528000000000247e+03 3.515248976899310946e+03
4.785532000000000153e+03 3.515249260997399688e+03
4.785533999999999651e+03 3.515251998545601964e+03
4.785534999999999854e+03 3.515253494780510664e+03
4.785663999999999760e+03 3.518608578372746706e+03
4.787712000000000444e+03 3.520175095962360501e+03
4.791807999999999993e+03 3.522082170825451612e+03
4.791809000000000196e+03 3.522009053340181708e+03
4.791810000000000400e+03 3.522012222323566675e+03
4.791811999999999898e+03 3.522009669393301010e+03
4.791815999999999804e+03 3.522011485330760479e+03
4.791824000000000524e+03 3.522015749538317323e+03
4.791840000000000146e+03 3.522027512593194842e+03
4.791872000000000298e+03 3.522057293307036161e+03
4.791935999999999694e+03 3.522136568453162909e+03
4.792064000000000306e+03 3.522285915082320571e+03
4.792319999999999709e+03 3.522703340442851186e+03
4.792832000000000335e+03 3.523400686275213957e+03
4.793855999999999767e+03 3.524611595274880528e+03
4.795904000000000451e+03 3.526154762394726276e+03
4.795904999999999745e+03 3.524145422371104360e+03
4.795905999999999949e+03 3.524148657178506255e+03
4.795908000000000357e+03 3.524146205259487033e+03
4.795912000000000262e+03 3.524148081891238689e+03
4.795920000000000073e+03 3.524152150727808475e+03
4.795935999999999694e+03 3.524164278209209442e+03
4.795967999999999847e+03 3.524194585934281349e+03
4.796032000000000153e+03 3.524275142708793283e+03
4.796159999999999854e+03 3.524425503004342318e+03
4.796416000000000167e+03 3.524850301785394549e+03
4.796927999999999884e+03 3.525554250633344054e+03
4.797952000000000226e+03 3.526771889500319958e+03
4.797953000000000429e+03 3.525394842466339469e+03
4.797953999999999724e+03 3.525398114116862416e+03
4.797956000000000131e+03 3.525395559221506119e+03
4.797960000000000036e+03 3.525397554250434041e+03
4.797967999999999847e+03 3.525401411212980747e+03
4.797984000000000378e+03 3.525413519192487001e+03
4.798016000000000531e+03 3.525443148253485560e+03
4.798079999999999927e+03 3.525522538246586919e+03
4.798208000000000538e+03 3.525672077052295208e+03
4.798463999999999942e+03 3.526097525026649237e+03
4.798975999999999658e+03 3.526797220321372151e+03
4.798976999999999862e+03 3.525752725649625063e+03
4.798978000000000065e+03 3.525755912961438298e+03
4.798980000000000473e+03 3.525753357043489814e+03
4.798984000000000378e+03 3.525755360813811421e+03
4.798992000000000189e+03 3.525759158493950963e+03
4.799007999999999811e+03 3.525771231878548861e+03
4.799039999999999964e+03 3.525800684142857790e+03
4.799104000000000269e+03 3.525879427811130881e+03
4.799231999999999971e+03 3.526028193326666951e+03
4.799488000000000284e+03 3.526453107547014952e+03
4.799489000000000487e+03 3.526093382658436894e+03
4.799489999999999782e+03 3.526096591923385859e+03
4.799492000000000189e+03 3.526094048406928778e+03
4.799496000000000095e+03 3.526096065567806363e+03
4.799503999999999905e+03 3.526099741974845529e+03
4.799520000000000437e+03 3.526111752560362220e+03
4.799551999999999680e+03 3.526141149993985891e+03
4.799615999999999985e+03 3.526219561144709587e+03
4.799743999999999687e+03 3.526367422914132476e+03
4.799744999999999891e+03 3.526325375789776444e+03
4.799746000000000095e+03 3.526328580806031823e+03
4.799748000000000502e+03 3.526326050560921431e+03
4.799752000000000407e+03 3.526328087089583278e+03
4.799760000000000218e+03 3.526331662323325872e+03
4.799775999999999840e+03 3.526343538369983435e+03
4.799807999999999993e+03 3.526372850906103849e+03
4.799872000000000298e+03 3.526450909480452538e+03
4.799873000000000502e+03 3.526347066339105368e+03
4.799873999999999796e+03 3.526350268471986055e+03
4.799876000000000204e+03 3.526347737554460764e+03
4.799880000000000109e+03 3.526349773047491908e+03
4.799887999999999920e+03 3.526353313235566020e+03
4.799904000000000451e+03 3.526365146758034825e+03
4.799935999999999694e+03 3.526394424946978688e+03
4.799936999999999898e+03 3.526353047797456384e+03
4.799938000000000102e+03 3.526356246573850513e+03
4.799940000000000509e+03 3.526353714523836970e+03
4.799944000000000415e+03 3.526355751022696495e+03
4.799952000000000226e+03 3.526359276562929153e+03
4.799967999999999847e+03 3.526371092109009624e+03
4.799969000000000051e+03 3.526364089304581285e+03
4.799970000000000255e+03 3.526367287738248706e+03
4.799971999999999753e+03 3.526364757206290960e+03
4.799975999999999658e+03 3.526366795362904668e+03
4.799984000000000378e+03 3.526370319534093142e+03
4.799984999999999673e+03 3.526379434548318386e+03
4.799985999999999876e+03 3.526382631687447429e+03
4.799988000000000284e+03 3.526380099555477500e+03
4.799992000000000189e+03 3.526382139550521970e+03
4.799993000000000393e+03 3.526386995734646916e+03
4.799993999999999687e+03 3.526390192445367575e+03
4.799996000000000095e+03 3.526387661913409829e+03
4.799997000000000298e+03 3.526387846415862441e+03
4.799998000000000502e+03 3.526391043016687036e+03
4.799998999999999796e+03 3.526390802744776011e+03
4.800000000000000000e+03 3.527127695234492421e+03
4.800001000000000204e+03 3.526395006408914924e+03
4.800002000000000407e+03 3.526391469145193696e+03
4.800002999999999702e+03 3.526392476355656981e+03
4.800003999999999905e+03 3.526390552489086986e+03
4.800006000000000313e+03 3.526393508080393076e+03
4.800007000000000517e+03 3.526394515519961715e+03
4.800007999999999811e+03 3.526393225299194455e+03
4.800011999999999716e+03 3.526394077412784100e+03
4.800014000000000124e+03 3.526397032998502254e+03
4.800015000000000327e+03 3.526398040363565087e+03
4.800016000000000531e+03 3.526397482998669147e+03
4.800024000000000342e+03 3.526405044242739677e+03
4.800028000000000247e+03 3.526405895326286554e+03
4.800029999999999745e+03 3.526408851578831673e+03
4.800030999999999949e+03 3.526409859159961343e+03
4.800032000000000153e+03 3.526411398382857442e+03
4.800047999999999774e+03 3.526426744149997830e+03
4.800056000000000495e+03 3.526434305807575583e+03
4.800060000000000400e+03 3.526435154313221574e+03
4.800061999999999898e+03 3.526438109941780567e+03
4.800063000000000102e+03 3.526439117921516299e+03
4.800064000000000306e+03 3.526478272264823318e+03
4.800096000000000458e+03 3.526489353850483894e+03
4.800112000000000080e+03 3.526504704670980573e+03
4.800119999999999891e+03 3.526512270282953978e+03
4.800123999999999796e+03 3.526513112423941493e+03
4.800126000000000204e+03 3.526516066918149590e+03
4.800127000000000407e+03 3.526517078947275877e+03
4.800127999999999702e+03 3.526619271652773023e+03
4.800192000000000007e+03 3.526625104920938611e+03
4.800224000000000160e+03 3.526636205432936549e+03
4.800239999999999782e+03 3.526651535682380199e+03
4.800248000000000502e+03 3.526659101372584701e+03
4.800252000000000407e+03 3.526659926742315292e+03
4.800253999999999905e+03 3.526662877969443798e+03
4.800255000000000109e+03 3.526663889771327376e+03
4.800256000000000313e+03 3.527020039362832904e+03
4.800384000000000015e+03 3.527040857771411538e+03
4.800448000000000320e+03 3.527046494131907821e+03
4.800480000000000473e+03 3.527057547738775611e+03
4.800496000000000095e+03 3.527072870472446084e+03
4.800503999999999905e+03 3.527080432664602995e+03
4.800507999999999811e+03 3.527081221718341112e+03
4.800510000000000218e+03 3.527084157826378942e+03
4.800511000000000422e+03 3.527085176279768348e+03
4.800511999999999716e+03 3.527485580125823617e+03
4.800768000000000029e+03 3.527715053211897612e+03
4.800895999999999731e+03 3.527735678585246205e+03
4.800960000000000036e+03 3.527741100456565619e+03
4.800992000000000189e+03 3.527752060068771243e+03
4.801007999999999811e+03 3.527767375886440277e+03
4.801016000000000531e+03 3.527774930566549301e+03
4.801020000000000437e+03 3.527775672012940049e+03
4.801021999999999935e+03 3.527778584850952029e+03
4.801023000000000138e+03 3.527779628774151206e+03
4.801024000000000342e+03 3.528356190750375390e+03
4.801536000000000058e+03 3.528691910782828927e+03
4.801792000000000371e+03 3.528924778852611780e+03
4.801920000000000073e+03 3.528946515882387757e+03
4.801984000000000378e+03 3.528951998941600323e+03
4.802016000000000531e+03 3.528962823931127787e+03
4.802032000000000153e+03 3.528978101855143905e+03
4.802039999999999964e+03 3.528985750509425998e+03
4.802043999999999869e+03 3.528986536536365747e+03
4.802046000000000276e+03 3.528989448059350252e+03
4.802047000000000480e+03 3.528990511802956462e+03
4.802047999999999774e+03 3.529539364419877529e+03
4.803072000000000116e+03 3.529883046589791775e+03
4.803583999999999833e+03 3.530216046862304211e+03
4.803840000000000146e+03 3.530450712490826845e+03
4.803967999999999847e+03 3.530473239729180932e+03
4.804032000000000153e+03 3.530479081403464079e+03
4.804064000000000306e+03 3.530490231256932020e+03
4.804079999999999927e+03 3.530505535274744034e+03
4.804087999999999738e+03 3.530513310598209500e+03
4.804092000000000553e+03 3.530514029072597623e+03
4.804094000000000051e+03 3.530516995267942548e+03
4.804095000000000255e+03 3.530518064238131046e+03
4.804096000000000458e+03 3.530166686628013849e+03
4.806144000000000233e+03 3.531407351573929191e+03
4.807167999999999665e+03 3.531759476445615292e+03
4.807680000000000291e+03 3.532092933639883995e+03
4.807935999999999694e+03 3.532325594073161483e+03
4.808064000000000306e+03 3.532348599605262280e+03
4.808127999999999702e+03 3.532355760755017400e+03
4.808159999999999854e+03 3.532367013372480869e+03
4.808176000000000386e+03 3.532382660986855626e+03
4.808184000000000196e+03 3.532390770956873894e+03
4.808188000000000102e+03 3.532391757829114795e+03
4.808190000000000509e+03 3.532394801881164312e+03
4.808190999999999804e+03 3.532395859083160758e+03
4.808192000000000007e+03 3.532731410371139646e+03
4.812288000000000466e+03 3.534865047227591276e+03
4.814336000000000240e+03 3.536129004426300526e+03
4.814465000000000146e+03 3.540814417799934745e+03
4.814466000000000349e+03 3.540817715300247073e+03
4.814467999999999847e+03 3.540815142013132572e+03
4.814471999999999753e+03 3.540817262096330523e+03
4.814480000000000473e+03 3.540822879254817963e+03
4.814496000000000095e+03 3.540835329793393612e+03
4.814528000000000247e+03 3.540863558536395431e+03
4.814592000000000553e+03 3.540936938580125570e+03
4.814720000000000255e+03 3.541083285020664334e+03
4.814975999999999658e+03 3.541492456430569291e+03
4.815359999999999673e+03 3.536489283902570605e+03
4.815488000000000284e+03 3.542203698288649321e+03
4.815872000000000298e+03 3.536812904594466090e+03
4.816127999999999702e+03 3.537044936748221517e+03
4.816256000000000313e+03 3.537066597003489733e+03
4.816319999999999709e+03 3.537073523638769984e+03
4.816351999999999862e+03 3.537084749458357692e+03
4.816368000000000393e+03 3.537100380381569266e+03
4.816376000000000204e+03 3.537108641160652041e+03
4.816380000000000109e+03 3.537109775627031922e+03
4.816382000000000517e+03 3.537112860487774014e+03
4.816382999999999811e+03 3.537114118341356516e+03
4.816384000000000015e+03 3.537951987631618977e+03
4.816511999999999716e+03 3.543451003452762961e+03
4.818560000000000400e+03 3.544991029636934400e+03
4.822655999999999949e+03 3.546798702359199524e+03
4.824576000000000022e+03 3.544097897503525019e+03
4.828672000000000480e+03 3.546203854441642761e+03
4.830720000000000255e+03 3.547492613803595304e+03
4.830847999999999956e+03 3.551565763054415584e+03
4.831743999999999687e+03 3.547846479006111622e+03
4.832256000000000313e+03 3.548165477691218257e+03
4.832511999999999716e+03 3.548394209519028664e+03
4.832640000000000327e+03 3.548413209676742554e+03
4.832703999999999724e+03 3.548418572800233960e+03
4.832735999999999876e+03 3.548429850323125720e+03
4.832752000000000407e+03 3.548444986879825592e+03
4.832760000000000218e+03 3.548453744528815150e+03
4.832764000000000124e+03 3.548454967124387622e+03
4.832766000000000531e+03 3.548458391856402159e+03
4.832766999999999825e+03 3.548459574190899730e+03
4.832768000000000029e+03 3.553277341438457370e+03
4.847231999999999971e+03 3.562734054325148463e+03
4.847233000000000175e+03 3.563555490979924798e+03
4.847234000000000378e+03 3.563558698318898678e+03
4.847235999999999876e+03 3.563555875493213534e+03
4.847239999999999782e+03 3.563558243557810783e+03
4.847248000000000502e+03 3.563565281344577670e+03
4.847264000000000124e+03 3.563578389707952738e+03
4.847296000000000276e+03 3.563610005225986242e+03
4.847359999999999673e+03 3.563685217728838325e+03
4.847488000000000284e+03 3.563834858009591699e+03
4.847743999999999687e+03 3.564247417958453298e+03
4.848256000000000313e+03 3.564970555782318115e+03
4.849152000000000044e+03 3.562685763001441956e+03
4.849279999999999745e+03 3.566197097172960639e+03
4.851328000000000429e+03 3.567751086579635739e+03
4.855423999999999978e+03 3.569501236889511347e+03
4.857344000000000051e+03 3.568765238190069795e+03
4.861440000000000509e+03 3.570916381733492017e+03
4.863488000000000284e+03 3.572224442172795534e+03
4.863615999999999985e+03 3.574290057232603431e+03
4.863617000000000189e+03 3.572657961346209049e+03
4.863618000000000393e+03 3.572661226740106940e+03
4.863619999999999891e+03 3.572658455552533269e+03
4.863623999999999796e+03 3.572661205781623721e+03
4.863632000000000517e+03 3.572668615190312266e+03
4.863648000000000138e+03 3.572682474164292216e+03
4.863680000000000291e+03 3.572714566763490438e+03
4.863743999999999687e+03 3.572792642038315535e+03
4.863872000000000298e+03 3.572942791128531098e+03
4.864127999999999702e+03 3.573349869353696704e+03
4.864511999999999716e+03 3.572612925926223397e+03
4.864640000000000327e+03 3.574075730821117759e+03
4.865024000000000342e+03 3.572928898418322206e+03
4.865279999999999745e+03 3.573155164171010256e+03
4.865408000000000357e+03 3.573176372412592173e+03
4.865471999999999753e+03 3.573184596752747893e+03
4.865503999999999905e+03 3.573198515659198165e+03
4.865520000000000437e+03 3.573213605701923370e+03
4.865528000000000247e+03 3.573222515922039747e+03
4.865532000000000153e+03 3.573223630899563432e+03
4.865533999999999651e+03 3.573227374803274870e+03
4.865534999999999854e+03 3.573228516425937414e+03
4.865663999999999760e+03 3.575323928834870458e+03
4.867712000000000444e+03 3.576950004165992141e+03
4.871807999999999993e+03 3.578713214147835970e+03
4.871809000000000196e+03 3.578543369879946113e+03
