# time variance
4.720015000000000327e+03 6.926910726428031921e+03
4.720016000000000531e+03 6.926896195054054260e+03
4.720024000000000342e+03 6.926926189780235291e+03
4.720028000000000247e+03 6.926929782629013062e+03
4.720029999999999745e+03 6.926931225836277008e+03
4.720030999999999949e+03 6.926936799705028534e+03
4.720032000000000153e+03 6.926892199933528900e+03
4.720047999999999774e+03 6.926947293460369110e+03
4.720056000000000495e+03 6.926977273106575012e+03
4.720060000000000400e+03 6.926980869472026825e+03
4.720061999999999898e+03 6.926982311487197876e+03
4.720063000000000102e+03 6.926987884402275085e+03
4.720064000000000306e+03 6.926837220251560211e+03
4.720096000000000458e+03 6.926932459950447083e+03
4.720112000000000080e+03 6.926987483143806458e+03
4.720119999999999891e+03 6.927017431557178497e+03
4.720123999999999796e+03 6.927021021127700806e+03
4.720126000000000204e+03 6.927022450745105743e+03
4.720127000000000407e+03 6.927028019249439240e+03
4.720127999999999702e+03 6.926599255502223969e+03
4.720192000000000007e+03 6.926787820518016815e+03
4.720224000000000160e+03 6.926882831931114197e+03
4.720239999999999782e+03 6.926937724530696869e+03
4.720248000000000502e+03 6.926967624068260193e+03
4.720252000000000407e+03 6.926971183657646179e+03
4.720253999999999905e+03 6.926972579419612885e+03
4.720255000000000109e+03 6.926978129923343658e+03
4.720256000000000313e+03 6.926538070201873779e+03
4.720384000000000015e+03 6.926647882521152496e+03
4.720448000000000320e+03 6.926836703836917877e+03
4.720480000000000473e+03 6.926931462526321411e+03
4.720496000000000095e+03 6.926986323356628418e+03
4.720503999999999905e+03 6.927016170561313629e+03
4.720507999999999811e+03 6.927019697010517120e+03
4.720510000000000218e+03 6.927021059870719910e+03
4.720511000000000422e+03 6.927026583373546600e+03
4.720511999999999716e+03 6.928425179481506348e+03
4.720768000000000029e+03 6.928240534782409668e+03
4.720895999999999731e+03 6.928350946426391602e+03
4.720960000000000036e+03 6.928539817214012146e+03
4.720992000000000189e+03 6.928634654939174652e+03
4.721007999999999811e+03 6.928689424395561218e+03
4.721016000000000531e+03 6.928719225049018860e+03
4.721020000000000437e+03 6.928722692728042603e+03
4.721021999999999935e+03 6.928724059402942657e+03
4.721023000000000138e+03 6.928729531943798065e+03
4.721024000000000342e+03 6.930573833703994751e+03
4.721536000000000058e+03 6.930521143853664398e+03
4.721792000000000371e+03 6.930343780994415283e+03
4.721920000000000073e+03 6.930452282249927521e+03
4.721984000000000378e+03 6.930640694141387939e+03
4.722016000000000531e+03 6.930735448420047760e+03
4.722032000000000153e+03 6.930790280401706696e+03
4.722039999999999964e+03 6.930819980204105377e+03
4.722043999999999869e+03 6.930823469460010529e+03
4.722046000000000276e+03 6.930824865698814392e+03
4.722047000000000480e+03 6.930830282509326935e+03
4.722047999999999774e+03 6.929625510811805725e+03
4.723072000000000116e+03 6.930820142984390259e+03
4.723583999999999833e+03 6.930774453103542328e+03
4.723840000000000146e+03 6.930591254591941833e+03
4.723967999999999847e+03 6.930697757601737976e+03
4.724032000000000153e+03 6.930885844230651855e+03
4.724064000000000306e+03 6.930980548620223999e+03
4.724079999999999927e+03 6.931035482227802277e+03
4.724087999999999738e+03 6.931065359234809875e+03
4.724092000000000553e+03 6.931068881154060364e+03
4.724094000000000051e+03 6.931070283353328705e+03
4.724095000000000255e+03 6.931075742900371552e+03
4.724096000000000458e+03 6.930784004926681519e+03
4.726144000000000233e+03 6.932806891679763794e+03
4.727167999999999665e+03 6.933966220915317535e+03
4.727680000000000291e+03 6.933938832759857178e+03
4.727935999999999694e+03 6.933751964628696442e+03
4.728064000000000306e+03 6.933852097451686859e+03
4.728127999999999702e+03 6.934039119839668274e+03
4.728159999999999854e+03 6.934134492576122284e+03
4.728176000000000386e+03 6.934190073370933533e+03
4.728184000000000196e+03 6.934219969868659973e+03
4.728188000000000102e+03 6.934223574399948120e+03
4.728190000000000509e+03 6.934224992454051971e+03
4.728190999999999804e+03 6.934230690479278564e+03
4.728192000000000007e+03 6.935048985242843628e+03
4.732288000000000466e+03 6.939792367100715637e+03
4.734336000000000240e+03 6.941791965126991272e+03
4.734465000000000146e+03 6.950038817822933197e+03
4.734466000000000349e+03 6.950039642333984375e+03
4.734467999999999847e+03 6.950039222002029419e+03
4.734471999999999753e+03 6.950052239060401917e+03
4.734480000000000473e+03 6.950047892868518829e+03
4.734496000000000095e+03 6.950075006783008575e+03
4.734528000000000247e+03 6.950129083335399628e+03
4.734592000000000553e+03 6.950170829415321350e+03
4.734720000000000255e+03 6.950138441383838654e+03
4.734975999999999658e+03 6.950207999229431152e+03
4.735359999999999673e+03 6.942982787013053894e+03
4.735488000000000284e+03 6.951911600351333618e+03
4.735872000000000298e+03 6.942892853558063507e+03
4.736127999999999702e+03 6.942714568734169006e+03
4.736256000000000313e+03 6.942826416075229645e+03
4.736319999999999709e+03 6.943019357264041901e+03
4.736351999999999862e+03 6.943117534399032593e+03
4.736368000000000393e+03 6.943174735546112061e+03
4.736376000000000204e+03 6.943205646276473999e+03
4.736380000000000109e+03 6.943209361195564270e+03
4.736382000000000517e+03 6.943210974156856537e+03
4.736382999999999811e+03 6.943216721355915070e+03
4.736384000000000015e+03 6.947144593238830566e+03
4.736511999999999716e+03 6.954093234241008759e+03
4.738560000000000400e+03 6.954290916740894318e+03
4.742655999999999949e+03 6.957338886201381683e+03
4.744576000000000022e+03 6.956552145004272461e+03
4.748672000000000480e+03 6.961325740098953247e+03
4.750720000000000255e+03 6.963331790804862976e+03
4.750847999999999956e+03 6.966001610875129700e+03
4.751743999999999687e+03 6.964560122370719910e+03
4.752256000000000313e+03 6.964466113686561584e+03
4.752511999999999716e+03 6.964286051452159882e+03
4.752640000000000327e+03 6.964400121748447418e+03
4.752703999999999724e+03 6.964593301177024841e+03
4.752735999999999876e+03 6.964693673789501190e+03
4.752752000000000407e+03 6.964752462148666382e+03
4.752760000000000218e+03 6.964783330857753754e+03
4.752764000000000124e+03 6.964787347853183746e+03
4.752766000000000531e+03 6.964788749933242798e+03
4.752766999999999825e+03 6.964794723570346832e+03
4.752768000000000029e+03 6.971869892060756683e+03
4.767231999999999971e+03 6.988464116573333740e+03
4.767233000000000175e+03 6.999625993788242340e+03
4.767234000000000378e+03 6.999627225041389465e+03
4.767235999999999876e+03 6.999626933097839355e+03
4.767239999999999782e+03 6.999640880882740021e+03
4.767248000000000502e+03 6.999639673829078674e+03
4.767264000000000124e+03 6.999669178366661072e+03
4.767296000000000276e+03 6.999726488053798676e+03
4.767359999999999673e+03 6.999778320372104645e+03
4.767488000000000284e+03 6.999747454464435577e+03
4.767743999999999687e+03 6.999839460790157318e+03
4.768256000000000313e+03 7.001600570976734161e+03
4.769152000000000044e+03 6.998775436103343964e+03
4.769279999999999745e+03 7.003772307932376862e+03
4.771328000000000429e+03 7.003940572381019592e+03
4.775423999999999978e+03 7.007022331893444061e+03
4.777344000000000051e+03 7.008066021621227264e+03
4.781440000000000509e+03 7.012940932214260101e+03
4.783488000000000284e+03 7.015005588471889496e+03
4.783615999999999985e+03 7.015725984692573547e+03
4.783617000000000189e+03 7.026925506711006165e+03
4.783618000000000393e+03 7.026926515221595764e+03
4.783619999999999891e+03 7.026925936937332153e+03
4.783623999999999796e+03 7.026939593851566315e+03
4.783632000000000517e+03 7.026938088715076447e+03
4.783648000000000138e+03 7.026966394066810608e+03
4.783680000000000291e+03 7.027025101661682129e+03
4.783743999999999687e+03 7.027077796220779419e+03
4.783872000000000298e+03 7.027055445671081543e+03
4.784127999999999702e+03 7.027179616093635559e+03
4.784511999999999716e+03 7.016200106441974640e+03
4.784640000000000327e+03 7.028932389259338379e+03
4.785024000000000342e+03 7.016087225019931793e+03
4.785279999999999745e+03 7.015982803344726562e+03
4.785408000000000357e+03 7.016107843220233917e+03
4.785471999999999753e+03 7.016296887516975403e+03
4.785503999999999905e+03 7.016390876114368439e+03
4.785520000000000437e+03 7.016447592735290527e+03
4.785528000000000247e+03 7.016476580262184143e+03
4.785532000000000153e+03 7.016479187130928040e+03
4.785533999999999651e+03 7.016480136454105377e+03
4.785534999999999854e+03 7.016486127257347107e+03
4.785663999999999760e+03 7.031091336071491241e+03
4.787712000000000444e+03 7.031344407379627228e+03
4.791807999999999993e+03 7.034360082328319550e+03
4.791809000000000196e+03 7.036274864137172699e+03
4.791810000000000400e+03 7.036276162505149841e+03
4.791811999999999898e+03 7.036275659024715424e+03
4.791815999999999804e+03 7.036289926469326019e+03
4.791824000000000524e+03 7.036288110375404358e+03
4.791840000000000146e+03 7.036317365765571594e+03
4.791872000000000298e+03 7.036375421404838562e+03
4.791935999999999694e+03 7.036419962704181671e+03
4.792064000000000306e+03 7.036381862759590149e+03
4.792319999999999709e+03 7.036520552635192871e+03
4.792832000000000335e+03 7.038260621488094330e+03
4.793855999999999767e+03 7.040416784048080444e+03
4.795904000000000451e+03 7.040598101139068604e+03
4.795904999999999745e+03 7.041077599048614502e+03
4.795905999999999949e+03 7.041078793287277222e+03
4.795908000000000357e+03 7.041078251063823700e+03
4.795912000000000262e+03 7.041092496693134308e+03
4.795920000000000073e+03 7.041090135157108307e+03
4.795935999999999694e+03 7.041120030522346497e+03
4.795967999999999847e+03 7.041179185509681702e+03
4.796032000000000153e+03 7.041225927352905273e+03
4.796159999999999854e+03 7.041193688929080963e+03
4.796416000000000167e+03 7.041337935507297516e+03
4.796927999999999884e+03 7.043069520592689514e+03
4.797952000000000226e+03 7.045218281865119934e+03
4.797953000000000429e+03 7.043062411904335022e+03
4.797953999999999724e+03 7.043063573718070984e+03
4.797956000000000131e+03 7.043063012182712555e+03
4.797960000000000036e+03 7.043076971352100372e+03
4.797967999999999847e+03 7.043074349582195282e+03
4.797984000000000378e+03 7.043103893041610718e+03
4.798016000000000531e+03 7.043162177443504333e+03
4.798079999999999927e+03 7.043209754824638367e+03
4.798208000000000538e+03 7.043180802643299103e+03
4.798463999999999942e+03 7.043332841753959656e+03
4.798975999999999658e+03 7.045053531408309937e+03
4.798976999999999862e+03 7.044233931064605713e+03
4.798978000000000065e+03 7.044235074043273926e+03
4.798980000000000473e+03 7.044234574973583221e+03
4.798984000000000378e+03 7.044248311042785645e+03
4.798992000000000189e+03 7.044245653688907623e+03
4.799007999999999811e+03 7.044275319516658783e+03
4.799039999999999964e+03 7.044333981752395630e+03
4.799104000000000269e+03 7.044381081461906433e+03
4.799231999999999971e+03 7.044348878324031830e+03
4.799488000000000284e+03 7.044501963496208191e+03
4.799489000000000487e+03 7.044063425362110138e+03
4.799489999999999782e+03 7.044064586162567139e+03
4.799492000000000189e+03 7.044064123630523682e+03
4.799496000000000095e+03 7.044077909767627716e+03
4.799503999999999905e+03 7.044075386941432953e+03
4.799520000000000437e+03 7.044105184972286224e+03
4.799551999999999680e+03 7.044164261400699615e+03
4.799615999999999985e+03 7.044212073683738708e+03
4.799743999999999687e+03 7.044180708646774292e+03
4.799744999999999891e+03 7.044010306894779205e+03
4.799746000000000095e+03 7.044011487066745758e+03
4.799748000000000502e+03 7.044011090517044067e+03
4.799752000000000407e+03 7.044024868130683899e+03
4.799760000000000218e+03 7.044022486269474030e+03
4.799775999999999840e+03 7.044052443683147430e+03
4.799807999999999993e+03 7.044112086355686188e+03
4.799872000000000298e+03 7.044160933732986450e+03
4.799873000000000502e+03 7.044152866899967194e+03
4.799873999999999796e+03 7.044154055118560791e+03
4.799876000000000204e+03 7.044153673350811005e+03
4.799880000000000109e+03 7.044167444407939911e+03
4.799887999999999920e+03 7.044165088176727295e+03
4.799904000000000451e+03 7.044195043385028839e+03
4.799935999999999694e+03 7.044254742980003357e+03
4.799936999999999898e+03 7.044352024674415588e+03
4.799938000000000102e+03 7.044353216767311096e+03
4.799940000000000509e+03 7.044352843105792999e+03
4.799944000000000415e+03 7.044366622149944305e+03
4.799952000000000226e+03 7.044364286959171295e+03
4.799967999999999847e+03 7.044394233763217926e+03
4.799969000000000051e+03 7.044449485659599304e+03
4.799970000000000255e+03 7.044450678884983063e+03
4.799971999999999753e+03 7.044450306832790375e+03
4.799975999999999658e+03 7.044464091360569000e+03
4.799984000000000378e+03 7.044461769640445709e+03
4.799984999999999673e+03 7.044509869754314423e+03
4.799985999999999876e+03 7.044511063814163208e+03
4.799988000000000284e+03 7.044510692477226257e+03
4.799992000000000189e+03 7.044524478912353516e+03
4.799993000000000393e+03 7.044540768384933472e+03
4.799993999999999687e+03 7.044541963100433350e+03
4.799996000000000095e+03 7.044541590213775635e+03
4.799997000000000298e+03 7.044544458985328674e+03
4.799998000000000502e+03 7.044545653700828552e+03
4.799998999999999796e+03 7.044545556128025055e+03
4.800000000000000000e+03 7.044099310576915741e+03
4.800001000000000204e+03 7.044552331447601318e+03
4.800002000000000407e+03 7.044546377718448639e+03
4.800002999999999702e+03 7.044551957726478577e+03
4.800003999999999905e+03 7.044559066414833069e+03
4.800006000000000313e+03 7.044560162961483002e+03
4.800007000000000517e+03 7.044565742850303650e+03
4.800007999999999811e+03 7.044553068220615387e+03
4.800011999999999716e+03 7.044556760370731354e+03
4.800014000000000124e+03 7.044557857513427734e+03
4.800015000000000327e+03 7.044563438296318054e+03
4.800016000000000531e+03 7.044552109599113464e+03
4.800024000000000342e+03 7.044583008587360382e+03
4.800028000000000247e+03 7.044586700022220612e+03
4.800029999999999745e+03 7.044587794005870819e+03
4.800030999999999949e+03 7.044593372821807861e+03
4.800032000000000153e+03 7.044551364898681641e+03
4.800047999999999774e+03 7.044611749112606049e+03
4.800056000000000495e+03 7.044642641961574554e+03
4.800060000000000400e+03 7.044646326720714569e+03
4.800061999999999898e+03 7.044647416353225708e+03
4.800063000000000102e+03 7.044652991116046906e+03
4.800064000000000306e+03 7.044502863943576813e+03
4.800096000000000458e+03 7.044600218772888184e+03
4.800112000000000080e+03 7.044660556435585022e+03
4.800119999999999891e+03 7.044691424548625946e+03
4.800123999999999796e+03 7.044695092916488647e+03
4.800126000000000204e+03 7.044696167767047882e+03
4.800127000000000407e+03 7.044701738238334656e+03
4.800127999999999702e+03 7.044275311946868896e+03
4.800192000000000007e+03 7.044474555790424347e+03
4.800224000000000160e+03 7.044571853578090668e+03
4.800239999999999782e+03 7.044632190704345703e+03
4.800248000000000502e+03 7.044663043618202209e+03
4.800252000000000407e+03 7.044666696667671204e+03
4.800253999999999905e+03 7.044667752265930176e+03
4.800255000000000109e+03 7.044673321783542633e+03
4.800256000000000313e+03 7.044286157310009003e+03
4.800384000000000015e+03 7.044431820452213287e+03
4.800448000000000320e+03 7.044631597459316254e+03
4.800480000000000473e+03 7.044729079425334930e+03
4.800496000000000095e+03 7.044789483189582825e+03
4.800503999999999905e+03 7.044820302307605743e+03
4.800507999999999811e+03 7.044823958158493042e+03
4.800510000000000218e+03 7.044825036823749542e+03
4.800511000000000422e+03 7.044830616235733032e+03
4.800511999999999716e+03 7.046061268389225006e+03
4.800768000000000029e+03 7.046011829495429993e+03
4.800895999999999731e+03 7.046155456185340881e+03
4.800960000000000036e+03 7.046355455636978149e+03
4.800992000000000189e+03 7.046453334152698517e+03
4.801007999999999811e+03 7.046513789832592010e+03
4.801016000000000531e+03 7.046544727861881256e+03
4.801020000000000437e+03 7.046548390090465546e+03
