# time variance
4.096384000000000015e+03 1.802683680355548859e+03
4.096511999999999716e+03 1.804519325375556946e+03
4.098560000000000400e+03 1.805146077930927277e+03
4.102655999999999949e+03 1.806975592434406281e+03
4.104576000000000022e+03 1.807478652715682983e+03
4.108672000000000480e+03 1.810099487185478210e+03
4.110720000000000255e+03 1.811330121695995331e+03
4.110847999999999956e+03 1.810648004412651062e+03
4.111743999999999687e+03 1.811806999742984772e+03
4.112256000000000313e+03 1.811927811741828918e+03
4.112511999999999716e+03 1.811888331711292267e+03
4.112640000000000327e+03 1.812002406954765320e+03
4.112703999999999724e+03 1.811990758180618286e+03
4.112735999999999876e+03 1.811979176998138428e+03
4.112752000000000407e+03 1.811968859314918518e+03
4.112760000000000218e+03 1.811970066070556641e+03
4.112764000000000124e+03 1.811967993319034576e+03
4.112766000000000531e+03 1.811965539157390594e+03
4.112766999999999825e+03 1.811964751660823822e+03
4.112768000000000029e+03 1.810061476290225983e+03
4.127231999999999971e+03 1.817057968080043793e+03
4.127233000000000175e+03 1.818308359324932098e+03
4.127234000000000378e+03 1.818307911276817322e+03
4.127235999999999876e+03 1.818308217763900757e+03
4.127239999999999782e+03 1.818307665169239044e+03
4.127248000000000502e+03 1.818315386176109314e+03
4.127264000000000124e+03 1.818311065495014191e+03
4.127296000000000276e+03 1.818292339622974396e+03
4.127359999999999673e+03 1.818253271222114563e+03
4.127488000000000284e+03 1.818231192111968994e+03
4.127743999999999687e+03 1.818450000822544098e+03
4.128256000000000313e+03 1.818478729188442230e+03
4.129152000000000044e+03 1.817698013484477997e+03
4.129279999999999745e+03 1.818902149915695190e+03
4.131328000000000429e+03 1.819576874256134033e+03
4.135423999999999978e+03 1.821353452682495117e+03
4.137344000000000051e+03 1.822498291134834290e+03
4.141440000000000509e+03 1.825127938568592072e+03
4.143488000000000284e+03 1.826362834036350250e+03
4.143615999999999985e+03 1.825063300013542175e+03
4.143617000000000189e+03 1.825742656171321869e+03
4.143618000000000393e+03 1.825742297232151031e+03
4.143619999999999891e+03 1.825742755889892578e+03
4.143623999999999796e+03 1.825742857098579407e+03
4.143632000000000517e+03 1.825751318991184235e+03
4.143648000000000138e+03 1.825749163806438446e+03
4.143680000000000291e+03 1.825734483361244202e+03
4.143743999999999687e+03 1.825702119231224060e+03
4.143872000000000298e+03 1.825685241460800171e+03
4.144127999999999702e+03 1.825892572343349457e+03
4.144511999999999716e+03 1.826804219007492065e+03
4.144640000000000327e+03 1.825922373712062836e+03
4.145024000000000342e+03 1.826900911748409271e+03
4.145279999999999745e+03 1.826860333144664764e+03
4.145408000000000357e+03 1.826955134093761444e+03
4.145471999999999753e+03 1.826941840529441833e+03
4.145503999999999905e+03 1.826930501818656921e+03
4.145520000000000437e+03 1.826920823395252228e+03
4.145528000000000247e+03 1.826921942651271820e+03
4.145532000000000153e+03 1.826920040726661682e+03
4.145533999999999651e+03 1.826917860925197601e+03
4.145534999999999854e+03 1.826917282640933990e+03
4.145663999999999760e+03 1.826331832349300385e+03
4.147712000000000444e+03 1.827007978379726410e+03
4.151807999999999993e+03 1.828800912737846375e+03
4.151809000000000196e+03 1.830527175605297089e+03
4.151810000000000400e+03 1.830526740133762360e+03
4.151811999999999898e+03 1.830527310073375702e+03
4.151815999999999804e+03 1.830527502417564392e+03
4.151824000000000524e+03 1.830535863041877747e+03
4.151840000000000146e+03 1.830533366739749908e+03
4.151872000000000298e+03 1.830518555819988251e+03
4.151935999999999694e+03 1.830484036386013031e+03
4.152064000000000306e+03 1.830465661704540253e+03
4.152319999999999709e+03 1.830679770350456238e+03
4.152832000000000335e+03 1.830736365914344788e+03
4.153855999999999767e+03 1.831144326925277710e+03
4.155904000000000451e+03 1.831825821459293365e+03
4.155904999999999745e+03 1.833091984033584595e+03
4.155905999999999949e+03 1.833091524958610535e+03
4.155908000000000357e+03 1.833092049062252045e+03
4.155912000000000262e+03 1.833092148005962372e+03
4.155920000000000073e+03 1.833100394129753113e+03
4.155935999999999694e+03 1.833097576797008514e+03
4.155967999999999847e+03 1.833081999421119690e+03
4.156032000000000153e+03 1.833046965658664703e+03
4.156159999999999854e+03 1.833029049515724182e+03
4.156416000000000167e+03 1.833234766185283661e+03
4.156927999999999884e+03 1.833300654232501984e+03
4.157952000000000226e+03 1.833707429766654968e+03
4.157953000000000429e+03 1.834281192302703857e+03
4.157953999999999724e+03 1.834280632317066193e+03
4.157956000000000131e+03 1.834281026601791382e+03
4.157960000000000036e+03 1.834281052887439728e+03
4.157967999999999847e+03 1.834288993895053864e+03
4.157984000000000378e+03 1.834285720050334930e+03
4.158016000000000531e+03 1.834268789768218994e+03
4.158079999999999927e+03 1.834231895267963409e+03
4.158208000000000538e+03 1.834218025684356689e+03
4.158463999999999942e+03 1.834430506587028503e+03
4.158975999999999658e+03 1.834491606652736664e+03
4.158976999999999862e+03 1.834710773944854736e+03
4.158978000000000065e+03 1.834710217297077179e+03
4.158980000000000473e+03 1.834710669636726379e+03
4.158984000000000378e+03 1.834710755288600922e+03
4.158992000000000189e+03 1.834718617498874664e+03
4.159007999999999811e+03 1.834715391457080841e+03
4.159039999999999964e+03 1.834698571503162384e+03
4.159104000000000269e+03 1.834661181569099426e+03
4.159231999999999971e+03 1.834646684825420380e+03
4.159488000000000284e+03 1.834860605955123901e+03
4.159489000000000487e+03 1.834787415266036987e+03
4.159489999999999782e+03 1.834786852359771729e+03
4.159492000000000189e+03 1.834787347316741943e+03
4.159496000000000095e+03 1.834787456214427948e+03
4.159503999999999905e+03 1.834795369446277618e+03
4.159520000000000437e+03 1.834792452454566956e+03
4.159551999999999680e+03 1.834776345610618591e+03
4.159615999999999985e+03 1.834739282608032227e+03
4.159743999999999687e+03 1.834725193798542023e+03
4.159744999999999891e+03 1.834768894374370575e+03
4.159746000000000095e+03 1.834768324375152588e+03
4.159748000000000502e+03 1.834768824994564056e+03
4.159752000000000407e+03 1.834768945813179016e+03
4.159760000000000218e+03 1.834776997148990631e+03
4.159775999999999840e+03 1.834774140059947968e+03
4.159807999999999993e+03 1.834758145987987518e+03
4.159872000000000298e+03 1.834722195386886597e+03
4.159873000000000502e+03 1.834871753096580505e+03
4.159873999999999796e+03 1.834871202647686005e+03
4.159876000000000204e+03 1.834871701419353485e+03
4.159880000000000109e+03 1.834871886551380157e+03
4.159887999999999920e+03 1.834879975438117981e+03
4.159904000000000451e+03 1.834877186179161072e+03
4.159935999999999694e+03 1.834861130058765411e+03
4.159936999999999898e+03 1.834853328406810760e+03
4.159938000000000102e+03 1.834852779507637024e+03
4.159940000000000509e+03 1.834853270113468170e+03
4.159944000000000415e+03 1.834853478431701660e+03
4.159952000000000226e+03 1.834861558973789215e+03
4.159967999999999847e+03 1.834858777403831482e+03
4.159969000000000051e+03 1.834840767204761505e+03
4.159970000000000255e+03 1.834840213656425476e+03
4.159971999999999753e+03 1.834840703129768372e+03
4.159975999999999658e+03 1.834840914547443390e+03
4.159984000000000378e+03 1.834848982334136963e+03
4.159984999999999673e+03 1.834831766724586487e+03
4.159985999999999876e+03 1.834831211149692535e+03
4.159988000000000284e+03 1.834831699371337891e+03
4.159992000000000189e+03 1.834831914305686951e+03
4.159993000000000393e+03 1.834833314597606659e+03
4.159993999999999687e+03 1.834832757890224457e+03
4.159996000000000095e+03 1.834833247244358063e+03
4.159997000000000298e+03 1.834831561088562012e+03
4.159998000000000502e+03 1.834831003785133362e+03
4.159998999999999796e+03 1.834829869925975800e+03
4.160000000000000000e+03 1.834251047551631927e+03
4.160001000000000204e+03 1.834828921735286713e+03
4.160002000000000407e+03 1.834829800903797150e+03
4.160002999999999702e+03 1.834829410731792450e+03
4.160003999999999905e+03 1.834831712245941162e+03
4.160006000000000313e+03 1.834830019295215607e+03
4.160007000000000517e+03 1.834829630017280579e+03
4.160007999999999811e+03 1.834841530680656433e+03
4.160011999999999716e+03 1.834839777886867523e+03
4.160014000000000124e+03 1.834838083148002625e+03
4.160015000000000327e+03 1.834837694883346558e+03
4.160016000000000531e+03 1.834837194442749023e+03
4.160024000000000342e+03 1.834838758587837219e+03
4.160028000000000247e+03 1.834837008655071259e+03
4.160029999999999745e+03 1.834835310876369476e+03
4.160030999999999949e+03 1.834834924221038818e+03
4.160032000000000153e+03 1.834830186188220978e+03
4.160047999999999774e+03 1.834821206927299500e+03
4.160056000000000495e+03 1.834822796404361725e+03
4.160060000000000400e+03 1.834821053266525269e+03
4.160061999999999898e+03 1.834819355249404907e+03
4.160063000000000102e+03 1.834818972587585449e+03
4.160064000000000306e+03 1.834805867135524750e+03
4.160096000000000458e+03 1.834793302297592163e+03
4.160112000000000080e+03 1.834784335672855377e+03
4.160119999999999891e+03 1.834785965383052826e+03
4.160123999999999796e+03 1.834784231066703796e+03
4.160126000000000204e+03 1.834782536745071411e+03
4.160127000000000407e+03 1.834782161533832550e+03
4.160127999999999702e+03 1.834810711562633514e+03
4.160192000000000007e+03 1.834791660547256470e+03
4.160224000000000160e+03 1.834779055833816528e+03
4.160239999999999782e+03 1.834770150065422058e+03
4.160248000000000502e+03 1.834771771788597107e+03
4.160252000000000407e+03 1.834770059764385223e+03
4.160253999999999905e+03 1.834768399536609650e+03
4.160255000000000109e+03 1.834768034219741821e+03
4.160256000000000313e+03 1.834920442521572113e+03
4.160384000000000015e+03 1.835024184405803680e+03
4.160448000000000320e+03 1.835006368875503540e+03
4.160480000000000473e+03 1.834993961691856384e+03
4.160496000000000095e+03 1.834985118746757507e+03
4.160503999999999905e+03 1.834986664474010468e+03
4.160507999999999811e+03 1.834984887540340424e+03
4.160510000000000218e+03 1.834983169794082642e+03
4.160511000000000422e+03 1.834982790648937225e+03
4.160511999999999716e+03 1.834998539805412292e+03
4.160768000000000029e+03 1.834981773614883423e+03
4.160895999999999731e+03 1.835086131274700165e+03
4.160960000000000036e+03 1.835069007039070129e+03
4.160992000000000189e+03 1.835057149887084961e+03
4.161007999999999811e+03 1.835048533499240875e+03
4.161016000000000531e+03 1.835050189554691315e+03
4.161020000000000437e+03 1.835048483967781067e+03
4.161021999999999935e+03 1.835046779930591583e+03
4.161023000000000138e+03 1.835046435236930847e+03
4.161024000000000342e+03 1.835318157434463501e+03
4.161536000000000058e+03 1.835394393503665924e+03
4.161792000000000371e+03 1.835380115985870361e+03
4.161920000000000073e+03 1.835487809896469116e+03
4.161984000000000378e+03 1.835471074044704437e+03
4.162016000000000531e+03 1.835458847224712372e+03
4.162032000000000153e+03 1.835449943900108337e+03
4.162039999999999964e+03 1.835451383233070374e+03
4.162043999999999869e+03 1.835449597597122192e+03
4.162046000000000276e+03 1.835447835862636566e+03
4.162047000000000480e+03 1.835447485923767090e+03
4.162047999999999774e+03 1.835593968927860260e+03
4.163072000000000116e+03 1.836012135505676270e+03
4.163583999999999833e+03 1.836087355196475983e+03
4.163840000000000146e+03 1.836069429874420166e+03
4.163967999999999847e+03 1.836180681824684143e+03
4.164032000000000153e+03 1.836163679003715515e+03
4.164064000000000306e+03 1.836150648593902588e+03
4.164079999999999927e+03 1.836141409754753113e+03
4.164087999999999738e+03 1.836142770111560822e+03
4.164091999999999643e+03 1.836140905082225800e+03
4.164094000000000051e+03 1.836139091968536377e+03
4.164095000000000255e+03 1.836138727307319641e+03
4.164096000000000458e+03 1.836168502032756805e+03
4.166144000000000233e+03 1.837356708288192749e+03
4.167167999999999665e+03 1.837781238317489624e+03
4.167680000000000291e+03 1.837860912382602692e+03
4.167935999999999694e+03 1.837833112537860870e+03
4.168064000000000306e+03 1.837943307220935822e+03
4.168127999999999702e+03 1.837927455782890320e+03
4.168159999999999854e+03 1.837915075540542603e+03
4.168176000000000386e+03 1.837905975103378296e+03
4.168184000000000196e+03 1.837907363533973694e+03
4.168188000000000102e+03 1.837905571103096008e+03
4.168190000000000509e+03 1.837903718948364258e+03
4.168190999999999804e+03 1.837903356373310089e+03
4.168192000000000007e+03 1.837321905553340912e+03
4.172288000000000466e+03 1.839883956909179688e+03
4.174336000000000240e+03 1.841080057382583618e+03
4.174465000000000146e+03 1.840091923356056213e+03
4.174466000000000349e+03 1.840091516315937042e+03
4.174467999999999847e+03 1.840091965556144714e+03
4.174471999999999753e+03 1.840092743217945099e+03
4.174480000000000473e+03 1.840100630164146423e+03
4.174496000000000095e+03 1.840097593307495117e+03
4.174528000000000247e+03 1.840081900894641876e+03
4.174591999999999643e+03 1.840040863513946533e+03
4.174720000000000255e+03 1.840010868966579437e+03
4.174975999999999658e+03 1.840240361571311951e+03
4.175359999999999673e+03 1.841494045078754425e+03
4.175488000000000284e+03 1.840305271148681641e+03
4.175872000000000298e+03 1.841577352762222290e+03
4.176127999999999702e+03 1.841547915995121002e+03
4.176256000000000313e+03 1.841664272546768188e+03
4.176319999999999709e+03 1.841649127185344696e+03
4.176351999999999862e+03 1.841635975062847137e+03
4.176368000000000393e+03 1.841626557290554047e+03
4.176376000000000204e+03 1.841627718091011047e+03
4.176380000000000109e+03 1.841625697612762451e+03
4.176382000000000517e+03 1.841623756527900696e+03
4.176382999999999811e+03 1.841623474359512329e+03
4.176384000000000015e+03 1.838983136951923370e+03
4.176511999999999716e+03 1.840696701407432556e+03
4.178560000000000400e+03 1.841359537661075592e+03
4.182655999999999949e+03 1.843256864845752716e+03
4.184576000000000022e+03 1.843825989484786987e+03
4.188672000000000480e+03 1.846381218910217285e+03
4.190720000000000255e+03 1.847594300746917725e+03
4.190847999999999956e+03 1.847025282800197601e+03
4.191743999999999687e+03 1.848004167377948761e+03
4.192256000000000313e+03 1.848096382915973663e+03
4.192511999999999716e+03 1.848069892406463623e+03
4.192640000000000327e+03 1.848186201512813568e+03
4.192703999999999724e+03 1.848168089687824249e+03
4.192735999999999876e+03 1.848154018282890320e+03
4.192752000000000407e+03 1.848143694639205933e+03
4.192760000000000218e+03 1.848144441485404968e+03
4.192764000000000124e+03 1.848142309308052063e+03
4.192766000000000531e+03 1.848140366852283478e+03
4.192766999999999825e+03 1.848140207707881927e+03
4.192768000000000029e+03 1.846453821659088135e+03
4.207231999999999971e+03 1.853591895878314972e+03
4.207233000000000175e+03 1.854329962372779846e+03
4.207234000000000378e+03 1.854329471170902252e+03
4.207235999999999876e+03 1.854329772114753723e+03
4.207239999999999782e+03 1.854331029593944550e+03
4.207248000000000502e+03 1.854338316977024078e+03
4.207264000000000124e+03 1.854335124909877777e+03
4.207296000000000276e+03 1.854319355070590973e+03
4.207359999999999673e+03 1.854276193678379059e+03
4.207488000000000284e+03 1.854240856468677521e+03
4.207743999999999687e+03 1.854475685715675354e+03
4.208256000000000313e+03 1.854521611630916595e+03
4.209152000000000044e+03 1.853879360377788544e+03
4.209279999999999745e+03 1.854920424103736877e+03
4.211328000000000429e+03 1.855583535075187683e+03
4.215423999999999978e+03 1.857464192330837250e+03
4.217344000000000051e+03 1.858716841757297516e+03
4.221440000000000509e+03 1.861266709566116333e+03
4.223488000000000284e+03 1.862485329031944275e+03
4.223615999999999985e+03 1.861235896944999695e+03
4.223617000000000189e+03 1.861789329588413239e+03
4.223618000000000393e+03 1.861789004385471344e+03
4.223619999999999891e+03 1.861789343297481537e+03
4.223623999999999796e+03 1.861790574431419373e+03
