# time variance
5.359936999999999898e+03 4.544483367849141359e+03
5.359938000000000102e+03 4.544482108261436224e+03
5.359940000000000509e+03 4.544489592242985964e+03
5.359944000000000415e+03 4.544489625759422779e+03
5.359952000000000226e+03 4.544498898699879646e+03
5.359967999999999847e+03 4.544513466499745846e+03
5.359969000000000051e+03 4.544530031684786081e+03
5.359970000000000255e+03 4.544528773464262486e+03
5.359971999999999753e+03 4.544536258142441511e+03
5.359975999999999658e+03 4.544536299504339695e+03
5.359984000000000378e+03 4.544545568212866783e+03
5.359984999999999673e+03 4.544567391395568848e+03
5.359985999999999876e+03 4.544566132836043835e+03
5.359988000000000284e+03 4.544573616914451122e+03
5.359992000000000189e+03 4.544573661372065544e+03
5.359993000000000393e+03 4.544570361554622650e+03
5.359993999999999687e+03 4.544569102577865124e+03
5.359996000000000095e+03 4.544576587393879890e+03
5.359997000000000298e+03 4.544572667974978685e+03
5.359998000000000502e+03 4.544571408614516258e+03
5.359998999999999796e+03 4.544581180442124605e+03
5.360000000000000000e+03 4.543770608678460121e+03
5.360001000000000204e+03 4.544578133236616850e+03
5.360002000000000407e+03 4.544587406303733587e+03
5.360002999999999702e+03 4.544585618712007999e+03
5.360003999999999905e+03 4.544578941781073809e+03
5.360006000000000313e+03 4.544587453555315733e+03
5.360007000000000517e+03 4.544585666425526142e+03
5.360007999999999811e+03 4.544585904028266668e+03
5.360011999999999716e+03 4.544588211499154568e+03
5.360014000000000124e+03 4.544596722584217787e+03
5.360015000000000327e+03 4.544594936117529869e+03
5.360016000000000531e+03 4.544597506802529097e+03
5.360024000000000342e+03 4.544600482244044542e+03
5.360028000000000247e+03 4.544602791905403137e+03
5.360029999999999745e+03 4.544611303441226482e+03
5.360030999999999949e+03 4.544609518013894558e+03
5.360032000000000153e+03 4.544575134608894587e+03
5.360047999999999774e+03 4.544612507510930300e+03
5.360056000000000495e+03 4.544615482892841101e+03
5.360060000000000400e+03 4.544617795482277870e+03
5.360061999999999898e+03 4.544626305837184191e+03
5.360063000000000102e+03 4.544624520692974329e+03
5.360064000000000306e+03 4.544584627155214548e+03
5.360096000000000458e+03 4.544631350714713335e+03
5.360112000000000080e+03 4.544668733902275562e+03
5.360119999999999891e+03 4.544671707082539797e+03
5.360123999999999796e+03 4.544674027260392904e+03
5.360126000000000204e+03 4.544682540617883205e+03
5.360127000000000407e+03 4.544680758439004421e+03
5.360127999999999702e+03 4.544570181202143431e+03
5.360192000000000007e+03 4.544652346190065145e+03
5.360224000000000160e+03 4.544699119415134192e+03
5.360239999999999782e+03 4.544736512821167707e+03
5.360248000000000502e+03 4.544739482719451189e+03
5.360252000000000407e+03 4.544741804879158735e+03
5.360253999999999905e+03 4.544750319849699736e+03
5.360255000000000109e+03 4.544748547345399857e+03
5.360256000000000313e+03 4.544587634898722172e+03
5.360384000000000015e+03 4.544803068939596415e+03
5.360448000000000320e+03 4.544885310530662537e+03
5.360480000000000473e+03 4.544932136956602335e+03
5.360496000000000095e+03 4.544969536937773228e+03
5.360503999999999905e+03 4.544972502119839191e+03
5.360507999999999811e+03 4.544974799174815416e+03
5.360510000000000218e+03 4.544983333639800549e+03
5.360511000000000422e+03 4.544981568772345781e+03
5.360511999999999716e+03 4.544753615468740463e+03
5.360768000000000029e+03 4.545013846050947905e+03
5.360895999999999731e+03 4.545228313632309437e+03
5.360960000000000036e+03 4.545309863466769457e+03
5.360992000000000189e+03 4.545356607645750046e+03
5.361007999999999811e+03 4.545393921047449112e+03
5.361016000000000531e+03 4.545396872378885746e+03
5.361020000000000437e+03 4.545399174422025681e+03
5.361021999999999935e+03 4.545407719518989325e+03
5.361023000000000138e+03 4.545405961338430643e+03
5.361024000000000342e+03 4.544786006215959787e+03
5.361536000000000058e+03 4.545021353852003813e+03
5.361792000000000371e+03 4.545283737584948540e+03
5.361920000000000073e+03 4.545499213159084320e+03
5.361984000000000378e+03 4.545580674935132265e+03
5.362016000000000531e+03 4.545627467684447765e+03
5.362032000000000153e+03 4.545664856791496277e+03
5.362039999999999964e+03 4.545667756427079439e+03
5.362043999999999869e+03 4.545670048136264086e+03
5.362046000000000276e+03 4.545678625296801329e+03
5.362047000000000480e+03 4.545676905374974012e+03
5.362047999999999774e+03 4.544994570139795542e+03
5.363072000000000116e+03 4.545203217156231403e+03
5.363583999999999833e+03 4.545443108104169369e+03
5.363840000000000146e+03 4.545706689342856407e+03
5.363967999999999847e+03 4.545923115357756615e+03
5.364032000000000153e+03 4.546005478382110596e+03
5.364064000000000306e+03 4.546052821800112724e+03
5.364079999999999927e+03 4.546090410213917494e+03
5.364087999999999738e+03 4.546093297474086285e+03
5.364092000000000553e+03 4.546095657087862492e+03
5.364094000000000051e+03 4.546104257948696613e+03
5.364095000000000255e+03 4.546102627180516720e+03
5.364096000000000458e+03 4.545878791049122810e+03
5.366144000000000233e+03 4.547127874504774809e+03
5.367167999999999665e+03 4.547348156951367855e+03
5.367680000000000291e+03 4.547597931217402220e+03
5.367935999999999694e+03 4.547862640727311373e+03
5.368064000000000306e+03 4.548078364387154579e+03
5.368127999999999702e+03 4.548159286424517632e+03
5.368159999999999854e+03 4.548206553678959608e+03
5.368176000000000386e+03 4.548244311708956957e+03
5.368184000000000196e+03 4.548247135546058416e+03
5.368188000000000102e+03 4.548249546103179455e+03
5.368190000000000509e+03 4.548258286550641060e+03
5.368190999999999804e+03 4.548256618656218052e+03
5.368192000000000007e+03 4.551113174989819527e+03
5.372288000000000466e+03 4.553506591085344553e+03
5.374336000000000240e+03 4.554757335223257542e+03
5.374465000000000146e+03 4.556720899019390345e+03
5.374466000000000349e+03 4.556719688847661018e+03
5.374467999999999847e+03 4.556727497745305300e+03
5.374471999999999753e+03 4.556726393714547157e+03
5.374480000000000473e+03 4.556735449127852917e+03
5.374496000000000095e+03 4.556751160215586424e+03
5.374528000000000247e+03 4.556762712705880404e+03
5.374592000000000553e+03 4.556813900355249643e+03
5.374720000000000255e+03 4.556865400355309248e+03
5.374975999999999658e+03 4.557103861130774021e+03
5.375359999999999673e+03 4.554960613731294870e+03
5.375488000000000284e+03 4.557548068549484015e+03
5.375872000000000298e+03 4.555203433997929096e+03
5.376127999999999702e+03 4.555463156200945377e+03
5.376256000000000313e+03 4.555674904972314835e+03
5.376319999999999709e+03 4.555755139343440533e+03
5.376351999999999862e+03 4.555803183156996965e+03
5.376368000000000393e+03 4.555841183587908745e+03
5.376376000000000204e+03 4.555844099018722773e+03
5.376380000000000109e+03 4.555846883382648230e+03
5.376382000000000517e+03 4.555855633359402418e+03
5.376382999999999811e+03 4.555853834722191095e+03
5.376384000000000015e+03 4.555818478424102068e+03
5.376511999999999716e+03 4.557868153847754002e+03
5.378560000000000400e+03 4.558370194744318724e+03
5.382655999999999949e+03 4.560521189216524363e+03
5.384576000000000022e+03 4.563209783047437668e+03
5.388672000000000480e+03 4.565558978363871574e+03
5.390720000000000255e+03 4.566843144554644823e+03
5.390847999999999956e+03 4.568021105285733938e+03
5.391743999999999687e+03 4.567057027652859688e+03
5.392256000000000313e+03 4.567301074270159006e+03
5.392511999999999716e+03 4.567562422305345535e+03
5.392640000000000327e+03 4.567775985594838858e+03
5.392703999999999724e+03 4.567855792995542288e+03
5.392735999999999876e+03 4.567903190266340971e+03
5.392752000000000407e+03 4.567941523317247629e+03
5.392760000000000218e+03 4.567944361597299576e+03
5.392764000000000124e+03 4.567947687592357397e+03
5.392766000000000531e+03 4.567955904249101877e+03
5.392766999999999825e+03 4.567954212140291929e+03
5.392768000000000029e+03 4.563748821236193180e+03
5.407231999999999971e+03 4.579980298485606909e+03
5.407233000000000175e+03 4.579492232427000999e+03
5.407234000000000378e+03 4.579491065919399261e+03
5.407235999999999876e+03 4.579499244898557663e+03
5.407239999999999782e+03 4.579497727923095226e+03
5.407248000000000502e+03 4.579505886796861887e+03
5.407264000000000124e+03 4.579521090801805258e+03
5.407296000000000276e+03 4.579532688736915588e+03
5.407359999999999673e+03 4.579588353499770164e+03
5.407488000000000284e+03 4.579647732958197594e+03
5.407743999999999687e+03 4.579881687413901091e+03
5.408256000000000313e+03 4.580350857041776180e+03
5.409152000000000044e+03 4.582032792318612337e+03
5.409279999999999745e+03 4.580694894276559353e+03
5.411328000000000429e+03 4.581180821936577559e+03
5.415423999999999978e+03 4.583322008062154055e+03
5.417344000000000051e+03 4.589397695664316416e+03
5.421440000000000509e+03 4.591554415561258793e+03
5.423488000000000284e+03 4.592873207587748766e+03
5.423615999999999985e+03 4.590656791269779205e+03
5.423617000000000189e+03 4.597670132134109735e+03
5.423618000000000393e+03 4.597669137183576822e+03
5.423619999999999891e+03 4.597677518639713526e+03
5.423623999999999796e+03 4.597675802808254957e+03
5.423632000000000517e+03 4.597683830760419369e+03
5.423648000000000138e+03 4.597698515124619007e+03
5.423680000000000291e+03 4.597708240348845720e+03
5.423743999999999687e+03 4.597763491518795490e+03
5.423872000000000298e+03 4.597816039104014635e+03
5.424127999999999702e+03 4.598032648518681526e+03
5.424511999999999716e+03 4.593130666155368090e+03
5.424640000000000327e+03 4.598497933220118284e+03
5.425024000000000342e+03 4.593375184852629900e+03
5.425279999999999745e+03 4.593645545192062855e+03
5.425408000000000357e+03 4.593861601553857327e+03
5.425471999999999753e+03 4.593942362219095230e+03
5.425503999999999905e+03 4.593990945696830750e+03
5.425520000000000437e+03 4.594029422666877508e+03
5.425528000000000247e+03 4.594032560344785452e+03
5.425532000000000153e+03 4.594036773942410946e+03
5.425534000000000560e+03 4.594045115165412426e+03
5.425534999999999854e+03 4.594043541669845581e+03
5.425663999999999760e+03 4.598850393291562796e+03
5.427712000000000444e+03 4.599331426728516817e+03
5.431807999999999993e+03 4.601483083881437778e+03
5.431809000000000196e+03 4.605092433910816908e+03
5.431810000000000400e+03 4.605091558121144772e+03
5.431811999999999898e+03 4.605100057058036327e+03
5.431815999999999804e+03 4.605098430670797825e+03
5.431824000000000524e+03 4.605106234781444073e+03
5.431840000000000146e+03 4.605120909847319126e+03
5.431872000000000298e+03 4.605130827486515045e+03
5.431935999999999694e+03 4.605185844663530588e+03
5.432064000000000306e+03 4.605236046340316534e+03
5.432319999999999709e+03 4.605444929480552673e+03
5.432832000000000335e+03 4.605902224618941545e+03
5.433855999999999767e+03 4.606281564164906740e+03
5.435904000000000451e+03 4.606738625340163708e+03
5.435904999999999745e+03 4.607224241539835930e+03
5.435905999999999949e+03 4.607223338276147842e+03
5.435908000000000357e+03 4.607231885526329279e+03
5.435912000000000262e+03 4.607229955535382032e+03
5.435920000000000073e+03 4.607237971674650908e+03
5.435935999999999694e+03 4.607252376548945904e+03
5.435967999999999847e+03 4.607262493152171373e+03
5.436032000000000153e+03 4.607317748844623566e+03
5.436159999999999854e+03 4.607368386093527079e+03
5.436416000000000167e+03 4.607579617936164141e+03
5.436927999999999884e+03 4.608036811500787735e+03
5.437952000000000226e+03 4.608438144773244858e+03
5.437953000000000429e+03 4.608411908030509949e+03
5.437953999999999724e+03 4.608411014866083860e+03
5.437956000000000131e+03 4.608419550802558661e+03
5.437960000000000036e+03 4.608417549774050713e+03
5.437967999999999847e+03 4.608425294194370508e+03
5.437984000000000378e+03 4.608439236517995596e+03
5.438016000000000531e+03 4.608448465801775455e+03
5.438079999999999927e+03 4.608501836802810431e+03
5.438208000000000538e+03 4.608549508981406689e+03
5.438463999999999942e+03 4.608760516207665205e+03
5.438976000000000568e+03 4.609222527429461479e+03
5.438976999999999862e+03 4.608684868704527617e+03
5.438978000000000065e+03 4.608683952037245035e+03
5.438980000000000473e+03 4.608692409135401249e+03
5.438984000000000378e+03 4.608690402280539274e+03
5.438992000000000189e+03 4.608698257546871901e+03
5.439007999999999811e+03 4.608712249159812927e+03
5.439039999999999964e+03 4.608721319671720266e+03
5.439104000000000269e+03 4.608774633523076773e+03
5.439231999999999971e+03 4.608821748428046703e+03
5.439488000000000284e+03 4.609032184354960918e+03
5.439489000000000487e+03 4.608947828814387321e+03
5.439489999999999782e+03 4.608946913413703442e+03
5.439492000000000189e+03 4.608955392170697451e+03
5.439496000000000095e+03 4.608953467529267073e+03
5.439503999999999905e+03 4.608961437877267599e+03
5.439520000000000437e+03 4.608975529767572880e+03
5.439551999999999680e+03 4.608984896760433912e+03
5.439615999999999985e+03 4.609038633998483419e+03
5.439743999999999687e+03 4.609087172795087099e+03
5.439744999999999891e+03 4.609228565931320190e+03
5.439746000000000095e+03 4.609227640751749277e+03
5.439748000000000502e+03 4.609236143395304680e+03
5.439752000000000407e+03 4.609234262622892857e+03
5.439760000000000218e+03 4.609242277838289738e+03
5.439775999999999840e+03 4.609256446454674006e+03
5.439807999999999993e+03 4.609265887651592493e+03
5.439872000000000298e+03 4.609319944325834513e+03
5.439873000000000502e+03 4.609451227657496929e+03
5.439873999999999796e+03 4.609450306694954634e+03
5.439876000000000204e+03 4.609458816085010767e+03
5.439880000000000109e+03 4.609456945281475782e+03
5.439887999999999920e+03 4.609464976575225592e+03
5.439904000000000451e+03 4.609479195021092892e+03
5.439935999999999694e+03 4.609488609828054905e+03
5.439936999999999898e+03 4.609533528201282024e+03
5.439938000000000102e+03 4.609532609052956104e+03
5.439940000000000509e+03 4.609541119467467070e+03
5.439944000000000415e+03 4.609539256267249584e+03
5.439952000000000226e+03 4.609547294776886702e+03
5.439967999999999847e+03 4.609561534263193607e+03
5.439969000000000051e+03 4.609582491971552372e+03
5.439970000000000255e+03 4.609581573739647865e+03
5.439971999999999753e+03 4.609590085130184889e+03
5.439976000000000568e+03 4.609588226556777954e+03
5.439984000000000378e+03 4.609596264548599720e+03
5.439984999999999673e+03 4.609622224036604166e+03
5.439985999999999876e+03 4.609621307153254747e+03
5.439988000000000284e+03 4.609629819676280022e+03
5.439992000000000189e+03 4.609627964247018099e+03
5.439993000000000393e+03 4.609625656623393297e+03
5.439993999999999687e+03 4.609624740693718195e+03
5.439996000000000095e+03 4.609633253753185272e+03
5.439997000000000298e+03 4.609630296014249325e+03
5.439998000000000502e+03 4.609629380784928799e+03
5.439998999999999796e+03 4.609638539839535952e+03
5.440000000000000000e+03 4.608816085297614336e+03
5.440001000000000204e+03 4.609636818744242191e+03
5.440002000000000407e+03 4.609646138295531273e+03
5.440002999999999702e+03 4.609645332384854555e+03
5.440003999999999905e+03 4.609636040009558201e+03
5.440006000000000313e+03 4.609644283823668957e+03
5.440007000000000517e+03 4.609643479008227587e+03
5.440007999999999811e+03 4.609639440715312958e+03
5.440011999999999716e+03 4.609644082900136709e+03
5.440014000000000124e+03 4.609652326043695211e+03
5.440015000000000327e+03 4.609651521489024162e+03
5.440016000000000531e+03 4.609650260414928198e+03
5.440024000000000342e+03 4.609653695940971375e+03
5.440028000000000247e+03 4.609658337485045195e+03
5.440029999999999745e+03 4.609666579879820347e+03
5.440030999999999949e+03 4.609665776688605547e+03
5.440032000000000153e+03 4.609619935709983110e+03
5.440047999999999774e+03 4.609659687057137489e+03
5.440056000000000495e+03 4.609663123592734337e+03
5.440060000000000400e+03 4.609667770285159349e+03
5.440061999999999898e+03 4.609676009047776461e+03
5.440063000000000102e+03 4.609675208147615194e+03
5.440064000000000306e+03 4.609625107184052467e+03
