# time variance
5.790847999999999956e+03 1.799174009978771210e+03
5.791743999999999687e+03 1.798550781875848770e+03
5.792256000000000313e+03 1.798778140589594841e+03
5.792511999999999716e+03 1.798766482308506966e+03
5.792640000000000327e+03 1.798880507633090019e+03
5.792703999999999724e+03 1.798881839498877525e+03
5.792735999999999876e+03 1.798847498267889023e+03
5.792752000000000407e+03 1.798825004532933235e+03
5.792760000000000218e+03 1.798817438185214996e+03
5.792764000000000124e+03 1.798810997113585472e+03
5.792766000000000531e+03 1.798812475651502609e+03
5.792766999999999825e+03 1.798813558503985405e+03
5.792768000000000029e+03 1.797590964168310165e+03
5.807231999999999971e+03 1.804276491045951843e+03
5.807233000000000175e+03 1.804783066049218178e+03
5.807234000000000378e+03 1.804785797327756882e+03
5.807235999999999876e+03 1.804786404326558113e+03
5.807239999999999782e+03 1.804785010620951653e+03
5.807248000000000502e+03 1.804790878146886826e+03
5.807264000000000124e+03 1.804816779643297195e+03
5.807296000000000276e+03 1.804831204876303673e+03
5.807359999999999673e+03 1.804859321549534798e+03
5.807488000000000284e+03 1.804942435204982758e+03
5.807743999999999687e+03 1.805016202360391617e+03
5.808256000000000313e+03 1.805056271672248840e+03
5.809152000000000044e+03 1.802922024771571159e+03
5.809279999999999745e+03 1.805298345804214478e+03
5.811328000000000429e+03 1.805584220349788666e+03
5.815423999999999978e+03 1.806867607310414314e+03
5.817344000000000051e+03 1.805544881045818329e+03
5.821440000000000509e+03 1.806434091493487358e+03
5.823488000000000284e+03 1.807029137909412384e+03
5.823615999999999985e+03 1.809475091546773911e+03
5.823617000000000189e+03 1.810235894680023193e+03
5.823618000000000393e+03 1.810238635852932930e+03
5.823619999999999891e+03 1.810239005446434021e+03
5.823623999999999796e+03 1.810237662583589554e+03
5.823632000000000517e+03 1.810242887705564499e+03
5.823648000000000138e+03 1.810268462672829628e+03
5.823680000000000291e+03 1.810283943787217140e+03
5.823743999999999687e+03 1.810319024905562401e+03
5.823872000000000298e+03 1.810417172074317932e+03
5.824127999999999702e+03 1.810484300360083580e+03
5.824511999999999716e+03 1.807153021529316902e+03
5.824640000000000327e+03 1.810526098206639290e+03
5.825024000000000342e+03 1.807400400653481483e+03
5.825279999999999745e+03 1.807393031820654869e+03
5.825408000000000357e+03 1.807514558658003807e+03
5.825471999999999753e+03 1.807513636767864227e+03
5.825503999999999905e+03 1.807475764304399490e+03
5.825520000000000437e+03 1.807451782137155533e+03
5.825528000000000247e+03 1.807442959442734718e+03
5.825532000000000153e+03 1.807435885280370712e+03
5.825534000000000560e+03 1.807437038809061050e+03
5.825534999999999854e+03 1.807437987789511681e+03
5.825663999999999760e+03 1.810748111486434937e+03
5.827712000000000444e+03 1.811007031172513962e+03
5.831807999999999993e+03 1.812283152803778648e+03
5.831809000000000196e+03 1.812917292609810829e+03
5.831810000000000400e+03 1.812920125752687454e+03
5.831811999999999898e+03 1.812920443654060364e+03
5.831815999999999804e+03 1.812919473201036453e+03
5.831824000000000524e+03 1.812924924924969673e+03
5.831840000000000146e+03 1.812950805112719536e+03
5.831872000000000298e+03 1.812967347174882889e+03
5.831935999999999694e+03 1.813005589976906776e+03
5.832064000000000306e+03 1.813101875215768814e+03
5.832319999999999709e+03 1.813173130095005035e+03
5.832832000000000335e+03 1.813221758455038071e+03
5.833855999999999767e+03 1.813443355992436409e+03
5.835904000000000451e+03 1.813714669600129128e+03
5.835904999999999745e+03 1.813743009030818939e+03
5.835905999999999949e+03 1.813745777055621147e+03
5.835908000000000357e+03 1.813746033534407616e+03
5.835912000000000262e+03 1.813745059713721275e+03
5.835920000000000073e+03 1.813750790387392044e+03
5.835935999999999694e+03 1.813776759535074234e+03
5.835967999999999847e+03 1.813794077873229980e+03
5.836032000000000153e+03 1.813832937479019165e+03
5.836159999999999854e+03 1.813930248826742172e+03
5.836416000000000167e+03 1.814003294721245766e+03
5.836927999999999884e+03 1.814050535365939140e+03
5.837952000000000226e+03 1.814273685559630394e+03
5.837953000000000429e+03 1.814248779937624931e+03
5.837953999999999724e+03 1.814251579463481903e+03
5.837956000000000131e+03 1.814251881927251816e+03
5.837960000000000036e+03 1.814250895828008652e+03
5.837967999999999847e+03 1.814256787523627281e+03
5.837984000000000378e+03 1.814282898560166359e+03
5.838016000000000531e+03 1.814300361707806587e+03
5.838079999999999927e+03 1.814338855475187302e+03
5.838208000000000538e+03 1.814436168253421783e+03
5.838463999999999942e+03 1.814509100601077080e+03
5.838976000000000568e+03 1.814553413644433022e+03
5.838976999999999862e+03 1.814392584234476089e+03
5.838978000000000065e+03 1.814395379692316055e+03
5.838980000000000473e+03 1.814395645260810852e+03
5.838984000000000378e+03 1.814394657954573631e+03
5.838992000000000189e+03 1.814400470554828644e+03
5.839007999999999811e+03 1.814426776930689812e+03
5.839039999999999964e+03 1.814444509521126747e+03
5.839104000000000269e+03 1.814484749853610992e+03
5.839231999999999971e+03 1.814582795083522797e+03
5.839488000000000284e+03 1.814653344303369522e+03
5.839489000000000487e+03 1.814670760706067085e+03
5.839489999999999782e+03 1.814673576533794403e+03
5.839492000000000189e+03 1.814673845827579498e+03
5.839496000000000095e+03 1.814672877207398415e+03
5.839503999999999905e+03 1.814678684368729591e+03
5.839520000000000437e+03 1.814704785421490669e+03
5.839551999999999680e+03 1.814722094371914864e+03
5.839615999999999985e+03 1.814761597260832787e+03
5.839743999999999687e+03 1.814860277682542801e+03
5.839744999999999891e+03 1.814650585040450096e+03
5.839746000000000095e+03 1.814653390839695930e+03
5.839748000000000502e+03 1.814653636887669563e+03
5.839752000000000407e+03 1.814652627974748611e+03
5.839760000000000218e+03 1.814658374398946762e+03
5.839775999999999840e+03 1.814684363827109337e+03
5.839807999999999993e+03 1.814701242521405220e+03
5.839872000000000298e+03 1.814740306019783020e+03
5.839873000000000502e+03 1.814774469286203384e+03
5.839873999999999796e+03 1.814777272477746010e+03
5.839876000000000204e+03 1.814777533307671547e+03
5.839880000000000109e+03 1.814776528403162956e+03
5.839887999999999920e+03 1.814782258018851280e+03
5.839904000000000451e+03 1.814808413818478584e+03
5.839935999999999694e+03 1.814825464889407158e+03
5.839936999999999898e+03 1.814765943124890327e+03
5.839938000000000102e+03 1.814768752500414848e+03
5.839940000000000509e+03 1.814769023552536964e+03
5.839944000000000415e+03 1.814768005028367043e+03
5.839952000000000226e+03 1.814773699015378952e+03
5.839967999999999847e+03 1.814799897149205208e+03
5.839969000000000051e+03 1.814724045664072037e+03
5.839970000000000255e+03 1.814726858556270599e+03
5.839971999999999753e+03 1.814727132454514503e+03
5.839976000000000568e+03 1.814726111605763435e+03
5.839984000000000378e+03 1.814731789335608482e+03
5.839984999999999673e+03 1.814699162751436234e+03
5.839985999999999876e+03 1.814701978400349617e+03
5.839988000000000284e+03 1.814702254593372345e+03
5.839992000000000189e+03 1.814701231017708778e+03
5.839993000000000393e+03 1.814689056247472763e+03
5.839993999999999687e+03 1.814691872879862785e+03
5.839996000000000095e+03 1.814692148819565773e+03
5.839997000000000298e+03 1.814681422933936119e+03
5.839998000000000502e+03 1.814684240520000458e+03
5.839998999999999796e+03 1.814682294443249702e+03
5.840000000000000000e+03 1.814658371955156326e+03
5.840001000000000204e+03 1.814685896113514900e+03
5.840002000000000407e+03 1.814685388252139091e+03
5.840002999999999702e+03 1.814686172395944595e+03
5.840003999999999905e+03 1.814683487534523010e+03
5.840006000000000313e+03 1.814684357121586800e+03
5.840007000000000517e+03 1.814685141593217850e+03
5.840007999999999811e+03 1.814696787580847740e+03
5.840011999999999716e+03 1.814689151942729950e+03
5.840014000000000124e+03 1.814690019130706787e+03
5.840015000000000327e+03 1.814690802693367004e+03
5.840016000000000531e+03 1.814733088061213493e+03
5.840024000000000342e+03 1.814722965970635414e+03
5.840028000000000247e+03 1.814715323269367218e+03
5.840029999999999745e+03 1.814716188475489616e+03
5.840030999999999949e+03 1.814716973096132278e+03
5.840032000000000153e+03 1.814775110319256783e+03
5.840047999999999774e+03 1.814750228315591812e+03
5.840056000000000495e+03 1.814740103483200073e+03
5.840060000000000400e+03 1.814732457906007767e+03
5.840061999999999898e+03 1.814733321875333786e+03
5.840063000000000102e+03 1.814734107121825218e+03
5.840064000000000306e+03 1.814856167748570442e+03
5.840096000000000458e+03 1.814814249843358994e+03
5.840112000000000080e+03 1.814789386972784996e+03
5.840119999999999891e+03 1.814779263064265251e+03
5.840123999999999796e+03 1.814771607488393784e+03
5.840126000000000204e+03 1.814772479370236397e+03
5.840127000000000407e+03 1.814773261934518814e+03
5.840127999999999702e+03 1.814963234364986420e+03
5.840192000000000007e+03 1.814954871505498886e+03
5.840224000000000160e+03 1.814912931025028229e+03
5.840239999999999782e+03 1.814888025984168053e+03
5.840248000000000502e+03 1.814877957358956337e+03
5.840252000000000407e+03 1.814870299071073532e+03
5.840253999999999905e+03 1.814871194243431091e+03
5.840255000000000109e+03 1.814871971085667610e+03
5.840256000000000313e+03 1.814910751834511757e+03
5.840384000000000015e+03 1.815037060394883156e+03
5.840448000000000320e+03 1.815029486462473869e+03
5.840480000000000473e+03 1.814987941130995750e+03
5.840496000000000095e+03 1.814963077351450920e+03
5.840503999999999905e+03 1.814953077882528305e+03
5.840507999999999811e+03 1.814945421278476715e+03
5.840510000000000218e+03 1.814946309506893158e+03
5.840511000000000422e+03 1.814947091221809387e+03
5.840511999999999716e+03 1.814972995936870575e+03
5.840768000000000029e+03 1.814954937115311623e+03
5.840895999999999731e+03 1.815079457014799118e+03
5.840960000000000036e+03 1.815071072340011597e+03
5.840992000000000189e+03 1.815029265657067299e+03
5.841007999999999811e+03 1.815004213064908981e+03
5.841016000000000531e+03 1.814994207769632339e+03
5.841020000000000437e+03 1.814986538425087929e+03
5.841021999999999935e+03 1.814987451404333115e+03
5.841023000000000138e+03 1.814988214358687401e+03
5.841024000000000342e+03 1.814921819329261780e+03
5.841536000000000058e+03 1.815199560016393661e+03
5.841792000000000371e+03 1.815178066790103912e+03
5.841920000000000073e+03 1.815304757267236710e+03
5.841984000000000378e+03 1.815297066628932953e+03
5.842016000000000531e+03 1.815255185186862946e+03
5.842032000000000153e+03 1.815230076298117638e+03
5.842039999999999964e+03 1.815220087438821793e+03
5.842043999999999869e+03 1.815212396711111069e+03
5.842046000000000276e+03 1.815213285624980927e+03
5.842047000000000480e+03 1.815214020982384682e+03
5.842047999999999774e+03 1.815057144969701767e+03
5.843072000000000116e+03 1.815199675917625427e+03
5.843583999999999833e+03 1.815481184259057045e+03
5.843840000000000146e+03 1.815457897275686264e+03
5.843967999999999847e+03 1.815581454455852509e+03
5.844032000000000153e+03 1.815573586136102676e+03
5.844064000000000306e+03 1.815532079890370369e+03
5.844079999999999927e+03 1.815506866887211800e+03
5.844087999999999738e+03 1.815496932804584503e+03
5.844092000000000553e+03 1.815489271402359009e+03
5.844094000000000051e+03 1.815490270167589188e+03
5.844095000000000255e+03 1.815491026148200035e+03
5.844096000000000458e+03 1.815819562256336212e+03
5.846144000000000233e+03 1.816315143838524818e+03
5.847168000000000575e+03 1.816456650257110596e+03
5.847680000000000291e+03 1.816738361582159996e+03
5.847935999999999694e+03 1.816715877428650856e+03
5.848064000000000306e+03 1.816839618116617203e+03
5.848127999999999702e+03 1.816832972839474678e+03
5.848159999999999854e+03 1.816793089479207993e+03
5.848176000000000386e+03 1.816768649220466614e+03
5.848184000000000196e+03 1.816759024515748024e+03
5.848188000000000102e+03 1.816751421645283699e+03
5.848190000000000509e+03 1.816752412974834442e+03
5.848190999999999804e+03 1.816753310337662697e+03
5.848192000000000007e+03 1.817674511298537254e+03
5.852288000000000466e+03 1.818510860547423363e+03
5.854336000000000240e+03 1.819016751497983932e+03
5.854465000000000146e+03 1.820402192056179047e+03
5.854466000000000349e+03 1.820404827430844307e+03
5.854467999999999847e+03 1.820404068410396576e+03
5.854471999999999753e+03 1.820402335301041603e+03
5.854480000000000473e+03 1.820407071590423584e+03
5.854496000000000095e+03 1.820430780798196793e+03
5.854528000000000247e+03 1.820446239456534386e+03
5.854592000000000553e+03 1.820492949172854424e+03
5.854720000000000255e+03 1.820620983034372330e+03
5.854976000000000568e+03 1.820694393455982208e+03
5.855359999999999673e+03 1.819164467811584473e+03
5.855488000000000284e+03 1.820732165023684502e+03
5.855872000000000298e+03 1.819446671649813652e+03
5.856127999999999702e+03 1.819435535371303558e+03
5.856256000000000313e+03 1.819559686288237572e+03
5.856319999999999709e+03 1.819552289769053459e+03
5.856351999999999862e+03 1.819512470617890358e+03
5.856368000000000393e+03 1.819487824484705925e+03
5.856376000000000204e+03 1.819477911785244942e+03
5.856380000000000109e+03 1.819470403507351875e+03
5.856382000000000517e+03 1.819471435800194740e+03
5.856382999999999811e+03 1.819472171857953072e+03
5.856384000000000015e+03 1.820143732428550720e+03
5.856511999999999716e+03 1.820923545211553574e+03
5.858560000000000400e+03 1.821259231880307198e+03
5.862655999999999949e+03 1.822504320561885834e+03
5.864576000000000022e+03 1.822827700540423393e+03
5.868672000000000480e+03 1.823641200065612793e+03
5.870720000000000255e+03 1.824122350022196770e+03
5.870847999999999956e+03 1.825276232019066811e+03
5.871743999999999687e+03 1.824281608685851097e+03
5.872256000000000313e+03 1.824574369817972183e+03
5.872511999999999716e+03 1.824565304324030876e+03
5.872640000000000327e+03 1.824687896385788918e+03
5.872703999999999724e+03 1.824681354612112045e+03
5.872735999999999876e+03 1.824642089515924454e+03
5.872752000000000407e+03 1.824617875963449478e+03
5.872760000000000218e+03 1.824608226150274277e+03
5.872764000000000124e+03 1.824600708886981010e+03
5.872766000000000531e+03 1.824601678892970085e+03
5.872766999999999825e+03 1.824602376207709312e+03
5.872768000000000029e+03 1.823238501131534576e+03
5.887231999999999971e+03 1.830464202389121056e+03
5.887233000000000175e+03 1.830821609467267990e+03
5.887234000000000378e+03 1.830824105650186539e+03
5.887235999999999876e+03 1.830823516413569450e+03
5.887239999999999782e+03 1.830821491658687592e+03
5.887248000000000502e+03 1.830826628804206848e+03
5.887264000000000124e+03 1.830850480988621712e+03
5.887296000000000276e+03 1.830866466701030731e+03
5.887359999999999673e+03 1.830914106935262680e+03
5.887488000000000284e+03 1.831043077573180199e+03
5.887743999999999687e+03 1.831102607339620590e+03
5.888256000000000313e+03 1.831132509589195251e+03
5.889152000000000044e+03 1.828749125614762306e+03
5.889279999999999745e+03 1.831293646901845932e+03
5.891328000000000429e+03 1.831634464040398598e+03
5.895423999999999978e+03 1.832906459197402000e+03
5.897344000000000051e+03 1.831366817653179169e+03
5.901440000000000509e+03 1.832176131457090378e+03
5.903488000000000284e+03 1.832636947825551033e+03
5.903615999999999985e+03 1.835618259221315384e+03
5.903617000000000189e+03 1.836346103906631470e+03
5.903618000000000393e+03 1.836348535105586052e+03
5.903619999999999891e+03 1.836347587496042252e+03
5.903623999999999796e+03 1.836345395535230637e+03
5.903632000000000517e+03 1.836350144296884537e+03
5.903648000000000138e+03 1.836373026043176651e+03
5.903680000000000291e+03 1.836386370390653610e+03
5.903743999999999687e+03 1.836429759189486504e+03
5.903872000000000298e+03 1.836560216933488846e+03
5.904127999999999702e+03 1.836618981376290321e+03
5.904511999999999716e+03 1.832795770883560181e+03
