# time variance
6.047743999999999687e+03 1.883960459180176258e+03
6.048256000000000313e+03 1.884139604710042477e+03
6.049152000000000044e+03 1.884768795721232891e+03
6.049279999999999745e+03 1.884681102998554707e+03
6.051328000000000429e+03 1.884912418127059937e+03
6.055423999999999978e+03 1.885688892588019371e+03
6.057344000000000051e+03 1.887721736848354340e+03
6.061440000000000509e+03 1.889140786729753017e+03
6.063488000000000284e+03 1.890180988073348999e+03
6.063615999999999985e+03 1.887585957683622837e+03
6.063617000000000189e+03 1.887500733874738216e+03
6.063618000000000393e+03 1.887502427235245705e+03
6.063619999999999891e+03 1.887501546852290630e+03
6.063623999999999796e+03 1.887505890734493732e+03
6.063632000000000517e+03 1.887509179793298244e+03
6.063648000000000138e+03 1.887515611112117767e+03
6.063680000000000291e+03 1.887540468826889992e+03
6.063743999999999687e+03 1.887597884014248848e+03
6.063872000000000298e+03 1.887719351530075073e+03
6.064127999999999702e+03 1.887848880879580975e+03
6.064511999999999716e+03 1.890318253003060818e+03
6.064640000000000327e+03 1.888023187257349491e+03
6.065024000000000342e+03 1.890275459684431553e+03
6.065279999999999745e+03 1.890555094830691814e+03
6.065408000000000357e+03 1.890536755584180355e+03
6.065471999999999753e+03 1.890485185995697975e+03
6.065503999999999905e+03 1.890477118700742722e+03
6.065520000000000437e+03 1.890465749613940716e+03
6.065528000000000247e+03 1.890455753676593304e+03
6.065532000000000153e+03 1.890460054486989975e+03
6.065534000000000560e+03 1.890461271658539772e+03
6.065534999999999854e+03 1.890459497101604939e+03
6.065663999999999760e+03 1.888588651411235332e+03
6.067712000000000444e+03 1.888824419140815735e+03
6.071807999999999993e+03 1.889604100085794926e+03
6.071809000000000196e+03 1.890532439149916172e+03
6.071810000000000400e+03 1.890534077562391758e+03
6.071811999999999898e+03 1.890533214867115021e+03
6.071815999999999804e+03 1.890537386909127235e+03
6.071824000000000524e+03 1.890540448799729347e+03
6.071840000000000146e+03 1.890546979986131191e+03
6.071872000000000298e+03 1.890571465089917183e+03
6.071935999999999694e+03 1.890628149390220642e+03
6.072064000000000306e+03 1.890750641100108624e+03
6.072319999999999709e+03 1.890889252476394176e+03
6.072832000000000335e+03 1.891060289651155472e+03
6.073855999999999767e+03 1.891628459960222244e+03
6.075904000000000451e+03 1.891873460039496422e+03
6.075904999999999745e+03 1.891970053881406784e+03
6.075905999999999949e+03 1.891971700593829155e+03
6.075908000000000357e+03 1.891970809839665890e+03
6.075912000000000262e+03 1.891974768564105034e+03
6.075920000000000073e+03 1.891977760486304760e+03
6.075935999999999694e+03 1.891984045542776585e+03
6.075967999999999847e+03 1.892007454708218575e+03
6.076032000000000153e+03 1.892062873601913452e+03
6.076159999999999854e+03 1.892184728123247623e+03
6.076416000000000167e+03 1.892327092327177525e+03
6.076927999999999884e+03 1.892491536498069763e+03
6.077952000000000226e+03 1.893071032971143723e+03
6.077953000000000429e+03 1.893005566462874413e+03
6.077953999999999724e+03 1.893007196635007858e+03
6.077956000000000131e+03 1.893006291121244431e+03
6.077960000000000036e+03 1.893010189414024353e+03
6.077967999999999847e+03 1.893013171754777431e+03
6.077984000000000378e+03 1.893019529923796654e+03
6.078016000000000531e+03 1.893042608961462975e+03
6.078079999999999927e+03 1.893098228938877583e+03
6.078208000000000538e+03 1.893220434837043285e+03
6.078463999999999942e+03 1.893364868812263012e+03
6.078976000000000568e+03 1.893526104822754860e+03
6.078976999999999862e+03 1.893163490243256092e+03
6.078978000000000065e+03 1.893165150076150894e+03
6.078980000000000473e+03 1.893164211422204971e+03
6.078984000000000378e+03 1.893168153561651707e+03
6.078992000000000189e+03 1.893171164244413376e+03
6.079007999999999811e+03 1.893177741535007954e+03
6.079039999999999964e+03 1.893201121799647808e+03
6.079104000000000269e+03 1.893256572164595127e+03
6.079231999999999971e+03 1.893378790885210037e+03
6.079488000000000284e+03 1.893524062797427177e+03
6.079489000000000487e+03 1.893143895134329796e+03
6.079489999999999782e+03 1.893145586103200912e+03
6.079492000000000189e+03 1.893144670382142067e+03
6.079496000000000095e+03 1.893148639507591724e+03
6.079503999999999905e+03 1.893151776596903801e+03
6.079520000000000437e+03 1.893158544957637787e+03
6.079551999999999680e+03 1.893182187169790268e+03
6.079615999999999985e+03 1.893238355249166489e+03
6.079743999999999687e+03 1.893361592590808868e+03
6.079744999999999891e+03 1.893419100612401962e+03
6.079746000000000095e+03 1.893420793734490871e+03
6.079748000000000502e+03 1.893419887892901897e+03
6.079752000000000407e+03 1.893423898287117481e+03
6.079760000000000218e+03 1.893427068464457989e+03
6.079775999999999840e+03 1.893433633662760258e+03
6.079807999999999993e+03 1.893457406505942345e+03
6.079872000000000298e+03 1.893513517469167709e+03
6.079873000000000502e+03 1.893370901495218277e+03
6.079873999999999796e+03 1.893372587434947491e+03
6.079876000000000204e+03 1.893371678203344345e+03
6.079880000000000109e+03 1.893375711150467396e+03
6.079887999999999920e+03 1.893378893099725246e+03
6.079904000000000451e+03 1.893385483004152775e+03
6.079935999999999694e+03 1.893409368649125099e+03
6.079936999999999898e+03 1.893315623171627522e+03
6.079938000000000102e+03 1.893317309737205505e+03
6.079940000000000509e+03 1.893316405527293682e+03
6.079944000000000415e+03 1.893320461265742779e+03
6.079952000000000226e+03 1.893323658347129822e+03
6.079967999999999847e+03 1.893330315344035625e+03
6.079969000000000051e+03 1.893303098447620869e+03
6.079970000000000255e+03 1.893304786227643490e+03
6.079971999999999753e+03 1.893303881660103798e+03
6.079976000000000568e+03 1.893307949304580688e+03
6.079984000000000378e+03 1.893311156481504440e+03
6.079984999999999673e+03 1.893289972499012947e+03
6.079985999999999876e+03 1.893291661046445370e+03
6.079988000000000284e+03 1.893290755815804005e+03
6.079992000000000189e+03 1.893294828891754150e+03
6.079993000000000393e+03 1.893279099710285664e+03
6.079993999999999687e+03 1.893280788354575634e+03
6.079996000000000095e+03 1.893279882743954659e+03
6.079997000000000298e+03 1.893282699197530746e+03
6.079998000000000502e+03 1.893284387871623039e+03
6.079998999999999796e+03 1.893283966563642025e+03
6.080000000000000000e+03 1.893362558893859386e+03
6.080001000000000204e+03 1.893283634558320045e+03
6.080002000000000407e+03 1.893284750014543533e+03
6.080002999999999702e+03 1.893282729648053646e+03
6.080003999999999905e+03 1.893287558056414127e+03
6.080006000000000313e+03 1.893288825109601021e+03
6.080007000000000517e+03 1.893286805458366871e+03
6.080007999999999811e+03 1.893287168718874454e+03
6.080011999999999716e+03 1.893290770471096039e+03
6.080014000000000124e+03 1.893292036361992359e+03
6.080015000000000327e+03 1.893290017783641815e+03
6.080016000000000531e+03 1.893304740987718105e+03
6.080024000000000342e+03 1.893293876588344574e+03
6.080028000000000247e+03 1.893297483555972576e+03
6.080029999999999745e+03 1.893298752926290035e+03
6.080030999999999949e+03 1.893296737000346184e+03
6.080032000000000153e+03 1.893341850854456425e+03
6.080047999999999774e+03 1.893328757688403130e+03
6.080056000000000495e+03 1.893317899420857430e+03
6.080060000000000400e+03 1.893321511566638947e+03
6.080061999999999898e+03 1.893322782590985298e+03
6.080063000000000102e+03 1.893320769235491753e+03
6.080064000000000306e+03 1.893410730637609959e+03
6.080096000000000458e+03 1.893398413196206093e+03
6.080112000000000080e+03 1.893385358825325966e+03
6.080119999999999891e+03 1.893374520279467106e+03
6.080123999999999796e+03 1.893378146752715111e+03
6.080126000000000204e+03 1.893379422686994076e+03
6.080127000000000407e+03 1.893377416253089905e+03
6.080127999999999702e+03 1.893589279763400555e+03
6.080192000000000007e+03 1.893534634262323380e+03
6.080224000000000160e+03 1.893522493474185467e+03
6.080239999999999782e+03 1.893509467102587223e+03
6.080248000000000502e+03 1.893498652078211308e+03
6.080252000000000407e+03 1.893502279005944729e+03
6.080253999999999905e+03 1.893503562100231647e+03
6.080255000000000109e+03 1.893501571327447891e+03
6.080256000000000313e+03 1.893779312655329704e+03
6.080384000000000015e+03 1.893731835894286633e+03
6.080448000000000320e+03 1.893677406318485737e+03
6.080480000000000473e+03 1.893665297985076904e+03
6.080496000000000095e+03 1.893652220681309700e+03
6.080503999999999905e+03 1.893641381748020649e+03
6.080507999999999811e+03 1.893644982621073723e+03
6.080510000000000218e+03 1.893646276175975800e+03
6.080511000000000422e+03 1.893644301481544971e+03
6.080511999999999716e+03 1.893660419300198555e+03
6.080768000000000029e+03 1.893933842003345490e+03
6.080895999999999731e+03 1.893885119333863258e+03
6.080960000000000036e+03 1.893830148883163929e+03
6.080992000000000189e+03 1.893817784942686558e+03
6.081007999999999811e+03 1.893804609559476376e+03
6.081016000000000531e+03 1.893793704003095627e+03
6.081020000000000437e+03 1.893797299422323704e+03
6.081021999999999935e+03 1.893798580102622509e+03
6.081023000000000138e+03 1.893796573668718338e+03
6.081024000000000342e+03 1.894253586687147617e+03
6.081536000000000058e+03 1.894234750613570213e+03
6.081792000000000371e+03 1.894507643617689610e+03
6.081920000000000073e+03 1.894460586331784725e+03
6.081984000000000378e+03 1.894406586743891239e+03
6.082016000000000531e+03 1.894394467882812023e+03
6.082032000000000153e+03 1.894381332322955132e+03
6.082039999999999964e+03 1.894370403714478016e+03
6.082043999999999869e+03 1.894374028161168098e+03
6.082046000000000276e+03 1.894375248879194260e+03
6.082047000000000480e+03 1.894373244963586330e+03
6.082047999999999774e+03 1.894328808650374413e+03
6.083072000000000116e+03 1.894476240202784538e+03
6.083583999999999833e+03 1.894453857183456421e+03
6.083840000000000146e+03 1.894730346709489822e+03
6.083967999999999847e+03 1.894684565246105194e+03
6.084032000000000153e+03 1.894630317851901054e+03
6.084064000000000306e+03 1.894618007242679596e+03
6.084079999999999927e+03 1.894604678079485893e+03
6.084087999999999738e+03 1.894593747787177563e+03
6.084092000000000553e+03 1.894597291022539139e+03
6.084094000000000051e+03 1.894598489955067635e+03
6.084095000000000255e+03 1.894596399664878845e+03
6.084096000000000458e+03 1.894091530948877335e+03
6.086144000000000233e+03 1.895111338511109352e+03
6.087168000000000575e+03 1.895261927254498005e+03
6.087680000000000291e+03 1.895236782059073448e+03
6.087935999999999694e+03 1.895516666531562805e+03
6.088064000000000306e+03 1.895469508267939091e+03
6.088127999999999702e+03 1.895414058052003384e+03
6.088159999999999854e+03 1.895401611566543579e+03
6.088176000000000386e+03 1.895388151377439499e+03
6.088184000000000196e+03 1.895377286754548550e+03
6.088188000000000102e+03 1.895380776837468147e+03
6.088190000000000509e+03 1.895381945535540581e+03
6.088190999999999804e+03 1.895379897557199001e+03
6.088192000000000007e+03 1.894524110354483128e+03
6.092288000000000466e+03 1.895976550228893757e+03
6.094336000000000240e+03 1.896995683774352074e+03
6.094465000000000146e+03 1.898789719842374325e+03
6.094466000000000349e+03 1.898791182018816471e+03
6.094467999999999847e+03 1.898789845988154411e+03
6.094471999999999753e+03 1.898793864443898201e+03
6.094480000000000473e+03 1.898797054454684258e+03
6.094496000000000095e+03 1.898803222060203552e+03
6.094528000000000247e+03 1.898828582383692265e+03
6.094592000000000553e+03 1.898885635212063789e+03
6.094720000000000255e+03 1.899019017189741135e+03
6.094976000000000568e+03 1.899172989748418331e+03
6.095359999999999673e+03 1.897139347545802593e+03
6.095488000000000284e+03 1.899290277823805809e+03
6.095872000000000298e+03 1.897108593359589577e+03
6.096127999999999702e+03 1.897391465798020363e+03
6.096256000000000313e+03 1.897343527898192406e+03
6.096319999999999709e+03 1.897287444613873959e+03
6.096351999999999862e+03 1.897273928485810757e+03
6.096368000000000393e+03 1.897259889908134937e+03
6.096376000000000204e+03 1.897248941764235497e+03
6.096380000000000109e+03 1.897252313219010830e+03
6.096382000000000517e+03 1.897253581114113331e+03
6.096382999999999811e+03 1.897251481987535954e+03
6.096384000000000015e+03 1.896287001080811024e+03
6.096511999999999716e+03 1.899877020105719566e+03
6.098560000000000400e+03 1.900142058931291103e+03
6.102655999999999949e+03 1.901005762711167336e+03
6.104576000000000022e+03 1.899323482811450958e+03
6.108672000000000480e+03 1.900753458574414253e+03
6.110720000000000255e+03 1.901788989208638668e+03
6.110847999999999956e+03 1.902970998547971249e+03
6.111743999999999687e+03 1.901956366308033466e+03
6.112256000000000313e+03 1.901923819892108440e+03
6.112511999999999716e+03 1.902195784516632557e+03
6.112640000000000327e+03 1.902143495745956898e+03
6.112703999999999724e+03 1.902084207780659199e+03
6.112735999999999876e+03 1.902070326022803783e+03
6.112752000000000407e+03 1.902054770931601524e+03
6.112760000000000218e+03 1.902043639890849590e+03
6.112764000000000124e+03 1.902046712614595890e+03
6.112766000000000531e+03 1.902047905385494232e+03
6.112766999999999825e+03 1.902045988939702511e+03
6.112768000000000029e+03 1.904921862982213497e+03
6.127231999999999971e+03 1.907756957970559597e+03
6.127233000000000175e+03 1.907504693284630775e+03
6.127234000000000378e+03 1.907506012819707394e+03
6.127235999999999876e+03 1.907504411377012730e+03
6.127239999999999782e+03 1.907507895760238171e+03
6.127248000000000502e+03 1.907511431619524956e+03
6.127264000000000124e+03 1.907517316482961178e+03
6.127296000000000276e+03 1.907540497936308384e+03
6.127360000000000582e+03 1.907594695337116718e+03
6.127488000000000284e+03 1.907732959143817425e+03
6.127743999999999687e+03 1.907898201078176498e+03
6.128256000000000313e+03 1.908001067824661732e+03
6.129152000000000044e+03 1.908705140113830566e+03
6.129279999999999745e+03 1.908576592914760113e+03
6.131328000000000429e+03 1.908808252617716789e+03
6.135423999999999978e+03 1.909649837568402290e+03
6.137344000000000051e+03 1.911752119235694408e+03
6.141440000000000509e+03 1.913131477899849415e+03
6.143488000000000284e+03 1.914140714146196842e+03
6.143615999999999985e+03 1.911591455437242985e+03
6.143617000000000189e+03 1.911389980539679527e+03
6.143618000000000393e+03 1.911391457036137581e+03
6.143619999999999891e+03 1.911389732159674168e+03
6.143623999999999796e+03 1.911392990618944168e+03
6.143632000000000517e+03 1.911396272890269756e+03
6.143648000000000138e+03 1.911401239193975925e+03
6.143680000000000291e+03 1.911423074141144753e+03
6.143743999999999687e+03 1.911475004218518734e+03
6.143872000000000298e+03 1.911611723534762859e+03
6.144127999999999702e+03 1.911785341396927834e+03
6.144511999999999716e+03 1.914281171128153801e+03
6.144640000000000327e+03 1.911883548244833946e+03
6.145024000000000342e+03 1.914227687984704971e+03
6.145279999999999745e+03 1.914494362406432629e+03
6.145408000000000357e+03 1.914447450511157513e+03
6.145471999999999753e+03 1.914392497822642326e+03
6.145503999999999905e+03 1.914380930759012699e+03
6.145520000000000437e+03 1.914366527676582336e+03
6.145528000000000247e+03 1.914355704337358475e+03
6.145532000000000153e+03 1.914358917340636253e+03
6.145534000000000560e+03 1.914360190510749817e+03
6.145534999999999854e+03 1.914358339458703995e+03
6.145663999999999760e+03 1.912462585441768169e+03
6.147712000000000444e+03 1.912695198692381382e+03
6.151807999999999993e+03 1.913506098173558712e+03
6.151809000000000196e+03 1.914527929678559303e+03
6.151810000000000400e+03 1.914529466688632965e+03
6.151811999999999898e+03 1.914527707308530807e+03
6.151815999999999804e+03 1.914530824914574623e+03
6.151824000000000524e+03 1.914534113794565201e+03
6.151840000000000146e+03 1.914539135746657848e+03
6.151872000000000298e+03 1.914560382492840290e+03
6.151935999999999694e+03 1.914612600520253181e+03
6.152064000000000306e+03 1.914750246815383434e+03
