# time variance
5.202047000000000480e+03 6.947363130860030651e+03
5.202047999999999774e+03 6.948825612515211105e+03
5.203072000000000116e+03 6.949598917692899704e+03
5.203583999999999833e+03 6.949726234965026379e+03
5.203840000000000146e+03 6.949754467524588108e+03
5.203967999999999847e+03 6.949912953346967697e+03
5.204032000000000153e+03 6.950023163408041000e+03
5.204064000000000306e+03 6.950114037260413170e+03
5.204079999999999927e+03 6.950136314138770103e+03
5.204087999999999738e+03 6.950158195793628693e+03
5.204092000000000553e+03 6.950161997660994530e+03
5.204094000000000051e+03 6.950160965144634247e+03
5.204095000000000255e+03 6.950161056146025658e+03
5.204096000000000458e+03 6.951435485213994980e+03
5.206144000000000233e+03 6.955708923272788525e+03
5.207167999999999665e+03 6.956500070400536060e+03
5.207680000000000291e+03 6.956629663787782192e+03
5.207935999999999694e+03 6.956663302727043629e+03
5.208064000000000306e+03 6.956822620943188667e+03
5.208127999999999702e+03 6.956931642450392246e+03
5.208159999999999854e+03 6.957021910272538662e+03
5.208176000000000386e+03 6.957043500229716301e+03
5.208184000000000196e+03 6.957065235301852226e+03
5.208188000000000102e+03 6.957069060295820236e+03
5.208190000000000509e+03 6.957068167217075825e+03
5.208190999999999804e+03 6.957068260349333286e+03
5.208192000000000007e+03 6.958263135395944118e+03
5.212288000000000466e+03 6.962813755355775356e+03
5.214336000000000240e+03 6.967070968635380268e+03
5.214465000000000146e+03 6.964928170241415501e+03
5.214466000000000349e+03 6.964936447679996490e+03
5.214467999999999847e+03 6.964933900006115437e+03
5.214471999999999753e+03 6.964948104992508888e+03
5.214480000000000473e+03 6.964965855322778225e+03
5.214496000000000095e+03 6.965022647269070148e+03
5.214528000000000247e+03 6.965094136789441109e+03
5.214592000000000553e+03 6.965167978085577488e+03
5.214720000000000255e+03 6.965294211916625500e+03
5.214975999999999658e+03 6.965779383204877377e+03
5.215359999999999673e+03 6.967876753397285938e+03
5.215488000000000284e+03 6.967101818963885307e+03
5.215872000000000298e+03 6.967989607848227024e+03
5.216127999999999702e+03 6.968002649232745171e+03
5.216256000000000313e+03 6.968155351258814335e+03
5.216319999999999709e+03 6.968261170528829098e+03
5.216351999999999862e+03 6.968348817341029644e+03
5.216368000000000393e+03 6.968369268082082272e+03
5.216376000000000204e+03 6.968390839554369450e+03
5.216380000000000109e+03 6.968394504278898239e+03
5.216382000000000517e+03 6.968393837027251720e+03
5.216382999999999811e+03 6.968393622457981110e+03
5.216384000000000015e+03 6.976055384136736393e+03
5.216511999999999716e+03 6.969266285441815853e+03
5.218560000000000400e+03 6.972311676159501076e+03
5.222655999999999949e+03 6.979433152578771114e+03
5.224576000000000022e+03 6.987278738535940647e+03
5.228672000000000480e+03 6.991901965118944645e+03
5.230720000000000255e+03 6.996205403976142406e+03
5.230847999999999956e+03 6.990870463766157627e+03
5.231743999999999687e+03 6.997053919166326523e+03
5.232256000000000313e+03 6.997209425926208496e+03
5.232511999999999716e+03 6.997228696897625923e+03
5.232640000000000327e+03 6.997376079604029655e+03
5.232703999999999724e+03 6.997478069148957729e+03
5.232735999999999876e+03 6.997563456818461418e+03
5.232752000000000407e+03 6.997583664327859879e+03
5.232760000000000218e+03 6.997604977309703827e+03
5.232764000000000124e+03 6.997608132153749466e+03
5.232766000000000531e+03 6.997607375264167786e+03
5.232766999999999825e+03 6.997607151791453362e+03
5.232768000000000029e+03 6.999282632216811180e+03
5.247231999999999971e+03 7.020261865235865116e+03
5.247233000000000175e+03 7.006491675563156605e+03
5.247234000000000378e+03 7.006499673068523407e+03
5.247235999999999876e+03 7.006496625080704689e+03
5.247239999999999782e+03 7.006510097846388817e+03
5.247248000000000502e+03 7.006527651585638523e+03
5.247264000000000124e+03 7.006582325525581837e+03
5.247296000000000276e+03 7.006653316825628281e+03
5.247359999999999673e+03 7.006720345571637154e+03
5.247488000000000284e+03 7.006836033083498478e+03
5.247743999999999687e+03 7.007301468521356583e+03
5.248256000000000313e+03 7.008576694779098034e+03
5.249152000000000044e+03 7.020480765514075756e+03
5.249279999999999745e+03 7.010714113466441631e+03
5.251328000000000429e+03 7.013862360984086990e+03
5.255423999999999978e+03 7.021026796586811543e+03
5.257344000000000051e+03 7.031761121265590191e+03
5.261440000000000509e+03 7.036440426833927631e+03
5.263488000000000284e+03 7.040625863075256348e+03
5.263615999999999985e+03 7.032280075035989285e+03
5.263617000000000189e+03 7.027698134765028954e+03
5.263618000000000393e+03 7.027706332370638847e+03
5.263619999999999891e+03 7.027703716866672039e+03
5.263623999999999796e+03 7.027717058874666691e+03
5.263632000000000517e+03 7.027733698271214962e+03
5.263648000000000138e+03 7.027786394849419594e+03
5.263680000000000291e+03 7.027855462387204170e+03
5.263743999999999687e+03 7.027917159534990788e+03
5.263872000000000298e+03 7.028028843156993389e+03
5.264127999999999702e+03 7.028490251891314983e+03
5.264511999999999716e+03 7.041421063154935837e+03
5.264640000000000327e+03 7.029743500702083111e+03
5.265024000000000342e+03 7.041563082948327065e+03
5.265279999999999745e+03 7.041585125222802162e+03
5.265408000000000357e+03 7.041726512953639030e+03
5.265471999999999753e+03 7.041826844200491905e+03
5.265503999999999905e+03 7.041908655427396297e+03
5.265520000000000437e+03 7.041927696235477924e+03
5.265528000000000247e+03 7.041948580153286457e+03
5.265532000000000153e+03 7.041951765954494476e+03
5.265534000000000560e+03 7.041951112650334835e+03
5.265534999999999854e+03 7.041950710639357567e+03
5.265663999999999760e+03 7.031898450814187527e+03
5.267712000000000444e+03 7.035001863405108452e+03
5.271807999999999993e+03 7.042024126522243023e+03
5.271809000000000196e+03 7.039269256986677647e+03
5.271810000000000400e+03 7.039277609519660473e+03
5.271811999999999898e+03 7.039274758644402027e+03
5.271815999999999804e+03 7.039287983439862728e+03
5.271824000000000524e+03 7.039303929477930069e+03
5.271840000000000146e+03 7.039355953179299831e+03
5.271872000000000298e+03 7.039422623254358768e+03
5.271935999999999694e+03 7.039481134012341499e+03
5.272064000000000306e+03 7.039583498053252697e+03
5.272319999999999709e+03 7.040020779572427273e+03
5.272832000000000335e+03 7.041248718917369843e+03
5.273855999999999767e+03 7.043399227514863014e+03
5.275904000000000451e+03 7.046489716909825802e+03
5.275904999999999745e+03 7.043853451535105705e+03
5.275905999999999949e+03 7.043861809864640236e+03
5.275908000000000357e+03 7.043858849361538887e+03
5.275912000000000262e+03 7.043871944539248943e+03
5.275920000000000073e+03 7.043888086542487144e+03
5.275935999999999694e+03 7.043940561756491661e+03
5.275967999999999847e+03 7.044007919721305370e+03
5.276032000000000153e+03 7.044066604062914848e+03
5.276159999999999854e+03 7.044167956277728081e+03
5.276416000000000167e+03 7.044605819232761860e+03
5.276927999999999884e+03 7.045832068979740143e+03
5.277952000000000226e+03 7.047976953230798244e+03
5.277953000000000429e+03 7.048019004262983799e+03
5.277953999999999724e+03 7.048027332104742527e+03
5.277956000000000131e+03 7.048024305790662766e+03
5.277960000000000036e+03 7.048037235073745251e+03
5.277967999999999847e+03 7.048053326047956944e+03
5.277984000000000378e+03 7.048105766274034977e+03
5.278016000000000531e+03 7.048172734715044498e+03
5.278079999999999927e+03 7.048231262944638729e+03
5.278208000000000538e+03 7.048333776898682117e+03
5.278463999999999942e+03 7.048769798681139946e+03
5.278975999999999658e+03 7.049987552583217621e+03
5.278976999999999862e+03 7.048881353676319122e+03
5.278978000000000065e+03 7.048889751017093658e+03
5.278980000000000473e+03 7.048886717535555363e+03
5.278984000000000378e+03 7.048899520561099052e+03
5.278992000000000189e+03 7.048915603592991829e+03
5.279007999999999811e+03 7.048967933796346188e+03
5.279039999999999964e+03 7.049035010673105717e+03
5.279104000000000269e+03 7.049094339206814766e+03
5.279231999999999971e+03 7.049199013270437717e+03
5.279488000000000284e+03 7.049637019857764244e+03
5.279489000000000487e+03 7.049039156191051006e+03
5.279489999999999782e+03 7.049047575086355209e+03
5.279492000000000189e+03 7.049044541589915752e+03
5.279496000000000095e+03 7.049057425305247307e+03
5.279503999999999905e+03 7.049073551878333092e+03
5.279520000000000437e+03 7.049125970691442490e+03
5.279551999999999680e+03 7.049193403102457523e+03
5.279615999999999985e+03 7.049253269135951996e+03
5.279743999999999687e+03 7.049359511859714985e+03
5.279744999999999891e+03 7.049058430530130863e+03
5.279746000000000095e+03 7.049066839389503002e+03
5.279748000000000502e+03 7.049063794381916523e+03
5.279752000000000407e+03 7.049076737485826015e+03
5.279760000000000218e+03 7.049092811018228531e+03
5.279775999999999840e+03 7.049145173214375973e+03
5.279807999999999993e+03 7.049212595865130424e+03
5.279872000000000298e+03 7.049272372379899025e+03
5.279873000000000502e+03 7.049206651911139488e+03
5.279873999999999796e+03 7.049215051941573620e+03
5.279876000000000204e+03 7.049211997851729393e+03
5.279880000000000109e+03 7.049224962636828423e+03
5.279887999999999920e+03 7.049241018012166023e+03
5.279904000000000451e+03 7.049293346263468266e+03
5.279935999999999694e+03 7.049360690668225288e+03
5.279936999999999898e+03 7.049306218326091766e+03
5.279938000000000102e+03 7.049314614668488503e+03
5.279940000000000509e+03 7.049311551399528980e+03
5.279944000000000415e+03 7.049324520856142044e+03
5.279952000000000226e+03 7.049340577006340027e+03
5.279967999999999847e+03 7.049392872586846352e+03
5.279969000000000051e+03 7.049385105460882187e+03
5.279970000000000255e+03 7.049393500730395317e+03
5.279971999999999753e+03 7.049390431985259056e+03
5.279975999999999658e+03 7.049403397902846336e+03
5.279984000000000378e+03 7.049419453434646130e+03
5.279984999999999673e+03 7.049404221966862679e+03
5.279985999999999876e+03 7.049412616394460201e+03
5.279988000000000284e+03 7.049409543193876743e+03
5.279992000000000189e+03 7.049422507368028164e+03
5.279993000000000393e+03 7.049424317628145218e+03
5.279993999999999687e+03 7.049432711489498615e+03
5.279996000000000095e+03 7.049429636508226395e+03
5.279997000000000298e+03 7.049427356094121933e+03
5.279998000000000502e+03 7.049435749799013138e+03
5.279998999999999796e+03 7.049426501154899597e+03
5.280000000000000000e+03 7.051879013411700726e+03
5.280001000000000204e+03 7.049434144623577595e+03
5.280002000000000407e+03 7.049431818202137947e+03
5.280002999999999702e+03 7.049431067951023579e+03
5.280003999999999905e+03 7.049445636831223965e+03
5.280006000000000313e+03 7.049444780953228474e+03
5.280007000000000517e+03 7.049444030486047268e+03
5.280007999999999811e+03 7.049458659805357456e+03
5.280011999999999716e+03 7.049461696214973927e+03
5.280014000000000124e+03 7.049460842266678810e+03
5.280015000000000327e+03 7.049460091196000576e+03
5.280016000000000531e+03 7.049490838125348091e+03
5.280024000000000342e+03 7.049510936550796032e+03
5.280028000000000247e+03 7.049513972356915474e+03
5.280029999999999745e+03 7.049513117499649525e+03
5.280030999999999949e+03 7.049512366391718388e+03
5.280032000000000153e+03 7.049539030760526657e+03
5.280047999999999774e+03 7.049558132074773312e+03
5.280056000000000495e+03 7.049578232318162918e+03
5.280060000000000400e+03 7.049581264905631542e+03
5.280061999999999898e+03 7.049580408997833729e+03
5.280063000000000102e+03 7.049579657301306725e+03
5.280064000000000306e+03 7.049519915349781513e+03
5.280096000000000458e+03 7.049598701111972332e+03
5.280112000000000080e+03 7.049617801189422607e+03
5.280119999999999891e+03 7.049637894593179226e+03
5.280123999999999796e+03 7.049640927590429783e+03
5.280126000000000204e+03 7.049640068516135216e+03
5.280127000000000407e+03 7.049639317661523819e+03
5.280127999999999702e+03 7.049526864565908909e+03
5.280192000000000007e+03 7.049626343272626400e+03
5.280224000000000160e+03 7.049705104142427444e+03
5.280239999999999782e+03 7.049724228940904140e+03
5.280248000000000502e+03 7.049744320347905159e+03
5.280252000000000407e+03 7.049747360408306122e+03
5.280253999999999905e+03 7.049746511511504650e+03
5.280255000000000109e+03 7.049745760656893253e+03
5.280256000000000313e+03 7.049820272751152515e+03
5.280384000000000015e+03 7.049968201249837875e+03
5.280448000000000320e+03 7.050067695364356041e+03
5.280480000000000473e+03 7.050146388351917267e+03
5.280496000000000095e+03 7.050165528975427151e+03
5.280503999999999905e+03 7.050185589231550694e+03
5.280507999999999811e+03 7.050188644170761108e+03
5.280510000000000218e+03 7.050187795951962471e+03
5.280511000000000422e+03 7.050187056064605713e+03
5.280511999999999716e+03 7.051015285171568394e+03
5.280768000000000029e+03 7.051035391382873058e+03
5.280895999999999731e+03 7.051182700783014297e+03
5.280960000000000036e+03 7.051282697416841984e+03
5.280992000000000189e+03 7.051361488021910191e+03
5.281007999999999811e+03 7.051380676425993443e+03
5.281016000000000531e+03 7.051400645285844803e+03
5.281020000000000437e+03 7.051403666369616985e+03
5.281021999999999935e+03 7.051402811847627163e+03
5.281023000000000138e+03 7.051402059383690357e+03
5.281024000000000342e+03 7.052998554788529873e+03
5.281536000000000058e+03 7.053157409630715847e+03
5.281792000000000371e+03 7.053177747204899788e+03
5.281920000000000073e+03 7.053325384996831417e+03
5.281984000000000378e+03 7.053426043108105659e+03
5.282016000000000531e+03 7.053504431098699570e+03
5.282032000000000153e+03 7.053523642405867577e+03
5.282039999999999964e+03 7.053543367303907871e+03
5.282043999999999869e+03 7.053546334080398083e+03
5.282046000000000276e+03 7.053545526973903179e+03
5.282047000000000480e+03 7.053544717974960804e+03
5.282047999999999774e+03 7.055309792131185532e+03
5.283072000000000116e+03 7.056166289970278740e+03
5.283583999999999833e+03 7.056322167843580246e+03
5.283840000000000146e+03 7.056344371207058430e+03
5.283967999999999847e+03 7.056492167197167873e+03
5.284032000000000153e+03 7.056592135116457939e+03
5.284064000000000306e+03 7.056669569596648216e+03
5.284079999999999927e+03 7.056688005298376083e+03
5.284087999999999738e+03 7.056707698903977871e+03
5.284092000000000553e+03 7.056710442535579205e+03
5.284094000000000051e+03 7.056709540776908398e+03
5.284095000000000255e+03 7.056708704575896263e+03
5.284096000000000458e+03 7.058171298399567604e+03
5.286144000000000233e+03 7.062373457685112953e+03
5.287167999999999665e+03 7.063245765596628189e+03
5.287680000000000291e+03 7.063417965635657310e+03
5.287935999999999694e+03 7.063445207826793194e+03
5.288064000000000306e+03 7.063592669092118740e+03
5.288127999999999702e+03 7.063690656512975693e+03
5.288159999999999854e+03 7.063766698911786079e+03
5.288176000000000386e+03 7.063784984707832336e+03
5.288184000000000196e+03 7.063804479241371155e+03
5.288188000000000102e+03 7.063806928612291813e+03
5.288190000000000509e+03 7.063806188657879829e+03
5.288190999999999804e+03 7.063805272288620472e+03
5.288192000000000007e+03 7.064891461558640003e+03
5.292288000000000466e+03 7.069502966299653053e+03
5.294336000000000240e+03 7.073742717094719410e+03
5.294465000000000146e+03 7.071663607262074947e+03
5.294466000000000349e+03 7.071671956114470959e+03
5.294467999999999847e+03 7.071669600583612919e+03
5.294471999999999753e+03 7.071684824183583260e+03
5.294480000000000473e+03 7.071701320230960846e+03
5.294496000000000095e+03 7.071753838375210762e+03
5.294528000000000247e+03 7.071822046242654324e+03
5.294592000000000553e+03 7.071878110423684120e+03
5.294720000000000255e+03 7.071979741625487804e+03
5.294975999999999658e+03 7.072410605117678642e+03
5.295359999999999673e+03 7.074582065373659134e+03
5.295488000000000284e+03 7.073589369095861912e+03
5.295872000000000298e+03 7.074742191970348358e+03
5.296127999999999702e+03 7.074776272445917130e+03
5.296256000000000313e+03 7.074927921526134014e+03
