# time variance
5.538560000000000400e+03 1.325911995883798227e+03
5.542655999999999949e+03 1.326895856236340478e+03
5.544576000000000022e+03 1.328074841729830950e+03
5.548672000000000480e+03 1.328704495730111375e+03
5.550720000000000255e+03 1.329239556781249121e+03
5.550847999999999956e+03 1.329461075247498229e+03
5.551743999999999687e+03 1.329456430045654997e+03
5.552256000000000313e+03 1.329513630251167342e+03
5.552511999999999716e+03 1.329648055339232087e+03
5.552640000000000327e+03 1.329666676842374727e+03
5.552703999999999724e+03 1.329655528524192050e+03
5.552735999999999876e+03 1.329637458366574720e+03
5.552752000000000407e+03 1.329630651854909956e+03
5.552760000000000218e+03 1.329629833213053644e+03
5.552764000000000124e+03 1.329630483974469826e+03
5.552766000000000531e+03 1.329630161409266293e+03
5.552766999999999825e+03 1.329629538662964478e+03
5.552768000000000029e+03 1.329650965040549636e+03
5.567231999999999971e+03 1.334553530868841335e+03
5.567233000000000175e+03 1.332488454667618498e+03
5.567234000000000378e+03 1.332488913118140772e+03
5.567235999999999876e+03 1.332491293865023181e+03
5.567239999999999782e+03 1.332498250139644369e+03
5.567248000000000502e+03 1.332506463764468208e+03
5.567264000000000124e+03 1.332540671896655113e+03
5.567296000000000276e+03 1.332595295822015032e+03
5.567359999999999673e+03 1.332657439693575725e+03
5.567488000000000284e+03 1.332599515385925770e+03
5.567743999999999687e+03 1.332673461179481819e+03
5.568256000000000313e+03 1.332847490398446098e+03
5.569152000000000044e+03 1.334198480409104377e+03
5.569279999999999745e+03 1.333200025348225608e+03
5.571328000000000429e+03 1.333701412350870669e+03
5.575423999999999978e+03 1.334675565710058436e+03
5.577344000000000051e+03 1.336465106939198449e+03
5.581440000000000509e+03 1.337082564970944077e+03
5.583488000000000284e+03 1.337630484112771228e+03
5.583615999999999985e+03 1.337242570900591090e+03
5.583617000000000189e+03 1.337126829437213019e+03
5.583618000000000393e+03 1.337127344927052036e+03
5.583619999999999891e+03 1.337129976019961759e+03
5.583623999999999796e+03 1.337137031202670187e+03
5.583632000000000517e+03 1.337145588406361639e+03
5.583648000000000138e+03 1.337179819706827402e+03
5.583680000000000291e+03 1.337235201779985800e+03
5.583743999999999687e+03 1.337295988583471626e+03
5.583872000000000298e+03 1.337236088381614536e+03
5.584127999999999702e+03 1.337312583995051682e+03
5.584511999999999716e+03 1.337860580734210089e+03
5.584640000000000327e+03 1.337484863276360556e+03
5.585024000000000342e+03 1.337916909692576155e+03
5.585279999999999745e+03 1.338061709298985079e+03
5.585408000000000357e+03 1.338072173120919615e+03
5.585471999999999753e+03 1.338052736300742254e+03
5.585503999999999905e+03 1.338032102157594636e+03
5.585520000000000437e+03 1.338024164250353351e+03
5.585528000000000247e+03 1.338023320441367105e+03
5.585532000000000153e+03 1.338023647442692891e+03
5.585534000000000560e+03 1.338023642715299502e+03
5.585534999999999854e+03 1.338023157072253525e+03
5.585663999999999760e+03 1.337835271675838158e+03
5.587712000000000444e+03 1.338320167905185372e+03
5.591807999999999993e+03 1.339306169182760641e+03
5.591809000000000196e+03 1.339347422535065562e+03
5.591810000000000400e+03 1.339347909105941653e+03
5.591811999999999898e+03 1.339350480759516358e+03
5.591815999999999804e+03 1.339357457473874092e+03
5.591824000000000524e+03 1.339366064571542665e+03
5.591840000000000146e+03 1.339400009724777192e+03
5.591872000000000298e+03 1.339455337033607066e+03
5.591935999999999694e+03 1.339515696268994361e+03
5.592064000000000306e+03 1.339452717574080452e+03
5.592319999999999709e+03 1.339530452979728580e+03
5.592832000000000335e+03 1.339713964549126104e+03
5.593855999999999767e+03 1.340071198972873390e+03
5.595904000000000451e+03 1.340562766908667982e+03
5.595904999999999745e+03 1.339934672666247934e+03
5.595905999999999949e+03 1.339935132511658594e+03
5.595908000000000357e+03 1.339937673665117472e+03
5.595912000000000262e+03 1.339944514677394181e+03
5.595920000000000073e+03 1.339952891334425658e+03
5.595935999999999694e+03 1.339986373751424253e+03
5.595967999999999847e+03 1.340041389090241864e+03
5.596032000000000153e+03 1.340101979743689299e+03
5.596159999999999854e+03 1.340040889752563089e+03
5.596416000000000167e+03 1.340115006465697661e+03
5.596927999999999884e+03 1.340296946355607361e+03
5.597952000000000226e+03 1.340660026474855840e+03
5.597953000000000429e+03 1.340420489103067666e+03
5.597953999999999724e+03 1.340420996232656762e+03
5.597956000000000131e+03 1.340423619949026033e+03
5.597960000000000036e+03 1.340430529429344460e+03
5.597967999999999847e+03 1.340438847917830572e+03
5.597984000000000378e+03 1.340472571733407676e+03
5.598016000000000531e+03 1.340527810529805720e+03
5.598079999999999927e+03 1.340588690474862233e+03
5.598208000000000538e+03 1.340527167942840606e+03
5.598463999999999942e+03 1.340598569960333407e+03
5.598976000000000568e+03 1.340782496382948011e+03
5.598976999999999862e+03 1.340657033381285146e+03
5.598978000000000065e+03 1.340657542977482080e+03
5.598980000000000473e+03 1.340660131619079039e+03
5.598984000000000378e+03 1.340667028660885990e+03
5.598992000000000189e+03 1.340675438754260540e+03
5.599007999999999811e+03 1.340709151283605024e+03
5.599039999999999964e+03 1.340764657248277217e+03
5.599104000000000269e+03 1.340826073714997619e+03
5.599231999999999971e+03 1.340764673671219498e+03
5.599488000000000284e+03 1.340834445144748315e+03
5.599489000000000487e+03 1.340732248127693310e+03
5.599489999999999782e+03 1.340732751861447468e+03
5.599492000000000189e+03 1.340735304930014536e+03
5.599496000000000095e+03 1.340742130463942885e+03
5.599503999999999905e+03 1.340750434772809967e+03
5.599520000000000437e+03 1.340783871040446684e+03
5.599551999999999680e+03 1.340838858442613855e+03
5.599615999999999985e+03 1.340899538398720324e+03
5.599743999999999687e+03 1.340837407693266869e+03
5.599744999999999891e+03 1.340857276882743463e+03
5.599746000000000095e+03 1.340857796983094886e+03
5.599748000000000502e+03 1.340860331715317443e+03
5.599752000000000407e+03 1.340867169551784173e+03
5.599760000000000218e+03 1.340875563043635339e+03
5.599775999999999840e+03 1.340909217785811052e+03
5.599807999999999993e+03 1.340964423163793981e+03
5.599872000000000298e+03 1.341024934138637036e+03
5.599873000000000502e+03 1.340880828740308061e+03
5.599873999999999796e+03 1.340881332883145660e+03
5.599876000000000204e+03 1.340883847915567458e+03
5.599880000000000109e+03 1.340890665932325646e+03
5.599887999999999920e+03 1.340898972476366907e+03
5.599904000000000451e+03 1.340932466494152322e+03
5.599935999999999694e+03 1.340987396729411557e+03
5.599936999999999898e+03 1.340860462441341951e+03
5.599938000000000102e+03 1.340860968618653715e+03
5.599940000000000509e+03 1.340863478504586965e+03
5.599944000000000415e+03 1.340870280462084338e+03
5.599952000000000226e+03 1.340878550975117832e+03
5.599967999999999847e+03 1.340911992068169639e+03
5.599969000000000051e+03 1.340835216949926689e+03
5.599970000000000255e+03 1.340835728771751747e+03
5.599971999999999753e+03 1.340838241867255419e+03
5.599976000000000568e+03 1.340845038341358304e+03
5.599984000000000378e+03 1.340853298997506499e+03
5.599984999999999673e+03 1.340823703702539206e+03
5.599985999999999876e+03 1.340824217505520210e+03
5.599988000000000284e+03 1.340826732250628993e+03
5.599992000000000189e+03 1.340833526526344940e+03
5.599993000000000393e+03 1.340821762002306059e+03
5.599993999999999687e+03 1.340822277592495084e+03
5.599996000000000095e+03 1.340824793678708375e+03
5.599997000000000298e+03 1.340821641695452854e+03
5.599998000000000502e+03 1.340822157578077167e+03
5.599998999999999796e+03 1.340821329236030579e+03
5.600000000000000000e+03 1.341228480596560985e+03
5.600001000000000204e+03 1.340821401582797989e+03
5.600002000000000407e+03 1.340824361251667142e+03
5.600002999999999702e+03 1.340823917990317568e+03
5.600003999999999905e+03 1.340831465233350173e+03
5.600006000000000313e+03 1.340831153263803571e+03
5.600007000000000517e+03 1.340830709495348856e+03
5.600007999999999811e+03 1.340839838006999344e+03
5.600011999999999716e+03 1.340839709795545787e+03
5.600014000000000124e+03 1.340839398598065600e+03
5.600015000000000327e+03 1.340838953125989065e+03
5.600016000000000531e+03 1.340875231056939811e+03
5.600024000000000342e+03 1.340873294592835009e+03
5.600028000000000247e+03 1.340873163159703836e+03
5.600029999999999745e+03 1.340872853674227372e+03
5.600030999999999949e+03 1.340872407152783126e+03
5.600032000000000153e+03 1.340941715115681291e+03
5.600047999999999774e+03 1.340930206578224897e+03
5.600056000000000495e+03 1.340928269617957994e+03
5.600060000000000400e+03 1.340928124069934711e+03
5.600061999999999898e+03 1.340927814640570432e+03
5.600063000000000102e+03 1.340927368413191289e+03
5.600064000000000306e+03 1.341028002825565636e+03
5.600096000000000458e+03 1.341002832019468769e+03
5.600112000000000080e+03 1.340991297831991687e+03
5.600119999999999891e+03 1.340989337762817740e+03
5.600123999999999796e+03 1.340989167183637619e+03
5.600126000000000204e+03 1.340988845775369555e+03
5.600127000000000407e+03 1.340988405319396406e+03
5.600127999999999702e+03 1.340987480001058429e+03
5.600192000000000007e+03 1.340967362971045077e+03
5.600224000000000160e+03 1.340941988578531891e+03
5.600239999999999782e+03 1.340930324700195342e+03
5.600248000000000502e+03 1.340928317767335102e+03
5.600252000000000407e+03 1.340928108831634745e+03
5.600253999999999905e+03 1.340927732740296051e+03
5.600255000000000109e+03 1.340927296486916021e+03
5.600256000000000313e+03 1.341034281049622223e+03
5.600384000000000015e+03 1.341059083653613925e+03
5.600448000000000320e+03 1.341039316878654063e+03
5.600480000000000473e+03 1.341014204707229510e+03
5.600496000000000095e+03 1.341002688802778721e+03
5.600503999999999905e+03 1.341000779880676419e+03
5.600507999999999811e+03 1.341000622704625130e+03
5.600510000000000218e+03 1.341000285132788122e+03
5.600511000000000422e+03 1.340999833129812032e+03
5.600511999999999716e+03 1.341093142346013337e+03
5.600768000000000029e+03 1.341217598019400612e+03
5.600895999999999731e+03 1.341243658165680245e+03
5.600960000000000036e+03 1.341224188478896394e+03
5.600992000000000189e+03 1.341198775057215244e+03
5.601007999999999811e+03 1.341186981117585674e+03
5.601016000000000531e+03 1.341184965018415824e+03
5.601020000000000437e+03 1.341184787615202367e+03
5.601021999999999935e+03 1.341184417553013191e+03
5.601023000000000138e+03 1.341183951810235158e+03
5.601024000000000342e+03 1.341382314803078771e+03
5.601536000000000058e+03 1.341456924684112892e+03
5.601792000000000371e+03 1.341578192380256951e+03
5.601920000000000073e+03 1.341603996522491798e+03
5.601984000000000378e+03 1.341585498091997579e+03
5.602016000000000531e+03 1.341560831460170448e+03
5.602032000000000153e+03 1.341549278131686151e+03
5.602039999999999964e+03 1.341547380098374560e+03
5.602043999999999869e+03 1.341547298370627686e+03
5.602046000000000276e+03 1.341546957501908764e+03
5.602047000000000480e+03 1.341546533081913367e+03
5.602047999999999774e+03 1.341628062827978283e+03
5.603072000000000116e+03 1.341860258183442056e+03
5.603583999999999833e+03 1.341936373536707833e+03
5.603840000000000146e+03 1.342059205379104242e+03
5.603967999999999847e+03 1.342084494123235345e+03
5.604032000000000153e+03 1.342064900903729722e+03
5.604064000000000306e+03 1.342039873411646113e+03
5.604079999999999927e+03 1.342028305990155786e+03
5.604087999999999738e+03 1.342026232534786686e+03
5.604092000000000553e+03 1.342026202119886875e+03
5.604094000000000051e+03 1.342025864945258945e+03
5.604095000000000255e+03 1.342025469181127846e+03
5.604096000000000458e+03 1.342114916144404560e+03
5.606144000000000233e+03 1.342603441560873762e+03
5.607167999999999665e+03 1.342838870519073680e+03
5.607680000000000291e+03 1.342915350451599807e+03
5.607935999999999694e+03 1.343038362311897799e+03
5.608064000000000306e+03 1.343064039771910757e+03
5.608127999999999702e+03 1.343042936410522088e+03
5.608159999999999854e+03 1.343017954053590074e+03
5.608176000000000386e+03 1.343006538721965626e+03
5.608184000000000196e+03 1.343004561191890389e+03
5.608188000000000102e+03 1.343004451812477782e+03
5.608190000000000509e+03 1.343004157013492659e+03
5.608190999999999804e+03 1.343003774805460125e+03
5.608192000000000007e+03 1.344091293414356187e+03
5.612288000000000466e+03 1.344670552656985819e+03
5.614336000000000240e+03 1.345155365691054612e+03
5.614465000000000146e+03 1.345794354815734550e+03
5.614466000000000349e+03 1.345794944005087018e+03
5.614467999999999847e+03 1.345797661083051935e+03
5.614471999999999753e+03 1.345805093797156587e+03
5.614480000000000473e+03 1.345813333980739117e+03
5.614496000000000095e+03 1.345848274804651737e+03
5.614528000000000247e+03 1.345904540699208155e+03
5.614592000000000553e+03 1.345964826364535838e+03
5.614720000000000255e+03 1.345894105887738988e+03
5.614976000000000568e+03 1.345945692779496312e+03
5.615359999999999673e+03 1.345383211999433115e+03
5.615488000000000284e+03 1.346142338609090075e+03
5.615872000000000298e+03 1.345465336170513183e+03
5.616127999999999702e+03 1.345581347956089303e+03
5.616256000000000313e+03 1.345610474360175431e+03
5.616319999999999709e+03 1.345592158528044820e+03
5.616351999999999862e+03 1.345568910038331524e+03
5.616368000000000393e+03 1.345558281421661377e+03
5.616376000000000204e+03 1.345556680878624320e+03
5.616380000000000109e+03 1.345556794527685270e+03
5.616382000000000517e+03 1.345556522959843278e+03
5.616382999999999811e+03 1.345556254926603287e+03
5.616384000000000015e+03 1.347056691814679652e+03
5.616511999999999716e+03 1.346512819567229599e+03
5.618560000000000400e+03 1.346973921044031158e+03
5.622655999999999949e+03 1.347901311845285818e+03
5.624576000000000022e+03 1.349274320515571162e+03
5.628672000000000480e+03 1.349844221810577437e+03
5.630720000000000255e+03 1.350337189732119441e+03
5.630847999999999956e+03 1.350559776663081720e+03
5.631743999999999687e+03 1.350573359488509595e+03
5.632256000000000313e+03 1.350666901270626113e+03
5.632511999999999716e+03 1.350774929497390985e+03
5.632640000000000327e+03 1.350805291561642662e+03
5.632703999999999724e+03 1.350783090631244704e+03
5.632735999999999876e+03 1.350756863746792078e+03
5.632752000000000407e+03 1.350744733670027927e+03
5.632760000000000218e+03 1.350742737531894818e+03
5.632764000000000124e+03 1.350742525193141773e+03
5.632766000000000531e+03 1.350742027337430045e+03
5.632766999999999825e+03 1.350741704871878028e+03
5.632768000000000029e+03 1.350758182710735127e+03
5.647231999999999971e+03 1.355801972387591377e+03
5.647233000000000175e+03 1.353478588360827416e+03
5.647234000000000378e+03 1.353479247712297365e+03
5.647235999999999876e+03 1.353482347043696791e+03
5.647239999999999782e+03 1.353489647047827020e+03
5.647248000000000502e+03 1.353496845375513658e+03
5.647264000000000124e+03 1.353530753310071304e+03
5.647296000000000276e+03 1.353586952403886244e+03
5.647359999999999673e+03 1.353646370845381171e+03
5.647488000000000284e+03 1.353574562120251358e+03
5.647743999999999687e+03 1.353624711585231125e+03
5.648256000000000313e+03 1.353822788916062564e+03
5.649152000000000044e+03 1.355406291424529627e+03
5.649279999999999745e+03 1.354183097616769373e+03
5.651328000000000429e+03 1.354669026592047885e+03
5.655423999999999978e+03 1.355605342239141464e+03
5.657344000000000051e+03 1.357632235505850986e+03
5.661440000000000509e+03 1.358198400392662734e+03
5.663488000000000284e+03 1.358668057295028120e+03
5.663615999999999985e+03 1.358265809705946594e+03
5.663617000000000189e+03 1.358010331094963476e+03
5.663618000000000393e+03 1.358011073290137574e+03
5.663619999999999891e+03 1.358014166758628562e+03
5.663623999999999796e+03 1.358021532191196457e+03
5.663632000000000517e+03 1.358029094746103510e+03
5.663648000000000138e+03 1.358063426721142605e+03
