# time variance
5.911810000000000400e+03 3.653003734946250916e+03
5.911811999999999898e+03 3.653002410233020782e+03
5.911815999999999804e+03 3.653002746567130089e+03
5.911824000000000524e+03 3.653025022298097610e+03
5.911840000000000146e+03 3.653047287002205849e+03
5.911872000000000298e+03 3.653094774797558784e+03
5.911935999999999694e+03 3.653191019967198372e+03
5.912064000000000306e+03 3.653333076342940331e+03
5.912319999999999709e+03 3.653457433521747589e+03
5.912832000000000335e+03 3.653558783546090126e+03
5.913855999999999767e+03 3.654010273545980453e+03
5.915904000000000451e+03 3.655599201485514641e+03
5.915904999999999745e+03 3.656387379884719849e+03
5.915905999999999949e+03 3.656390200391411781e+03
5.915908000000000357e+03 3.656388865515589714e+03
5.915912000000000262e+03 3.656388982310891151e+03
5.915920000000000073e+03 3.656411049634218216e+03
5.915935999999999694e+03 3.656433047249913216e+03
5.915967999999999847e+03 3.656480316132307053e+03
5.916032000000000153e+03 3.656577049642801285e+03
5.916159999999999854e+03 3.656722348093986511e+03
5.916416000000000167e+03 3.656847975730895996e+03
5.916927999999999884e+03 3.656952381879091263e+03
5.917952000000000226e+03 3.657391890317201614e+03
5.917953000000000429e+03 3.657922398820519447e+03
5.917953999999999724e+03 3.657925182119011879e+03
5.917956000000000131e+03 3.657923887521028519e+03
5.917960000000000036e+03 3.657924141362309456e+03
5.917967999999999847e+03 3.657946150392293930e+03
5.917984000000000378e+03 3.657967991650104523e+03
5.918016000000000531e+03 3.658015722572803497e+03
5.918079999999999927e+03 3.658113312795758247e+03
5.918208000000000538e+03 3.658262813270092010e+03
5.918463999999999942e+03 3.658394997641444206e+03
5.918976000000000568e+03 3.658500569820404053e+03
5.918976999999999862e+03 3.658526359707117081e+03
5.918978000000000065e+03 3.658529139265418053e+03
5.918980000000000473e+03 3.658527843460440636e+03
5.918984000000000378e+03 3.658528015509247780e+03
5.918992000000000189e+03 3.658550172030925751e+03
5.919007999999999811e+03 3.658572099044919014e+03
5.919039999999999964e+03 3.658619995474815369e+03
5.919104000000000269e+03 3.658717788249254227e+03
5.919231999999999971e+03 3.658866657704114914e+03
5.919488000000000284e+03 3.658999929666519165e+03
5.919489000000000487e+03 3.659412933409214020e+03
5.919489999999999782e+03 3.659415691331028938e+03
5.919492000000000189e+03 3.659414358720183372e+03
5.919496000000000095e+03 3.659414525762200356e+03
5.919503999999999905e+03 3.659436766609549522e+03
5.919520000000000437e+03 3.659458614304661751e+03
5.919551999999999680e+03 3.659506547927856445e+03
5.919615999999999985e+03 3.659604649782180786e+03
5.919743999999999687e+03 3.659753992423415184e+03
5.919744999999999891e+03 3.659502533301711082e+03
5.919746000000000095e+03 3.659505296871066093e+03
5.919748000000000502e+03 3.659503979176282883e+03
5.919752000000000407e+03 3.659504142999649048e+03
5.919760000000000218e+03 3.659526443004608154e+03
5.919775999999999840e+03 3.659548257634043694e+03
5.919807999999999993e+03 3.659596189334988594e+03
5.919872000000000298e+03 3.659694250702857971e+03
5.919873000000000502e+03 3.659500389575958252e+03
5.919873999999999796e+03 3.659503142774105072e+03
5.919876000000000204e+03 3.659501828283071518e+03
5.919880000000000109e+03 3.659501990541815758e+03
5.919887999999999920e+03 3.659524285525083542e+03
5.919904000000000451e+03 3.659546053528785706e+03
5.919935999999999694e+03 3.659593847528100014e+03
5.919936999999999898e+03 3.659537776410579681e+03
5.919938000000000102e+03 3.659540526390075684e+03
5.919940000000000509e+03 3.659539206728339195e+03
5.919944000000000415e+03 3.659539361789822578e+03
5.919952000000000226e+03 3.659561649203300476e+03
5.919967999999999847e+03 3.659583405017852783e+03
5.919969000000000051e+03 3.659557916209101677e+03
5.919970000000000255e+03 3.659560667008161545e+03
5.919971999999999753e+03 3.659559345901012421e+03
5.919976000000000568e+03 3.659559493005275726e+03
5.919984000000000378e+03 3.659581775486469269e+03
5.919984999999999673e+03 3.659566195055842400e+03
5.919985999999999876e+03 3.659568948209285736e+03
5.919988000000000284e+03 3.659567624390125275e+03
5.919992000000000189e+03 3.659567770078778267e+03
5.919993000000000393e+03 3.659577331274747849e+03
5.919993999999999687e+03 3.659580085158348083e+03
5.919996000000000095e+03 3.659578759804368019e+03
5.919997000000000298e+03 3.659582860842347145e+03
5.919998000000000502e+03 3.659585615038871765e+03
5.919998999999999796e+03 3.659585853353142738e+03
5.920000000000000000e+03 3.659620749711990356e+03
5.920001000000000204e+03 3.659587165996432304e+03
5.920002000000000407e+03 3.659587281435728073e+03
5.920002999999999702e+03 3.659585839927196503e+03
5.920003999999999905e+03 3.659584433704614639e+03
5.920006000000000313e+03 3.659587426200509071e+03
5.920007000000000517e+03 3.659585984781384468e+03
5.920007999999999811e+03 3.659601189270615578e+03
5.920011999999999716e+03 3.659606718078255653e+03
5.920014000000000124e+03 3.659609710454940796e+03
5.920015000000000327e+03 3.659608268097043037e+03
5.920016000000000531e+03 3.659611785337328911e+03
5.920024000000000342e+03 3.659622920006513596e+03
5.920028000000000247e+03 3.659628447860479355e+03
5.920029999999999745e+03 3.659631439566612244e+03
5.920030999999999949e+03 3.659629994794726372e+03
5.920032000000000153e+03 3.659651271149516106e+03
5.920047999999999774e+03 3.659659538030624390e+03
5.920056000000000495e+03 3.659670680627226830e+03
5.920060000000000400e+03 3.659676204517483711e+03
5.920061999999999898e+03 3.659679198250174522e+03
5.920063000000000102e+03 3.659677752926945686e+03
5.920064000000000306e+03 3.659729166582226753e+03
5.920096000000000458e+03 3.659749242454767227e+03
5.920112000000000080e+03 3.659757500380277634e+03
5.920119999999999891e+03 3.659768658265471458e+03
5.920123999999999796e+03 3.659774175390601158e+03
5.920126000000000204e+03 3.659777176052331924e+03
5.920127000000000407e+03 3.659775726839900017e+03
5.920127999999999702e+03 3.659840733185410500e+03
5.920192000000000007e+03 3.659878052562475204e+03
5.920224000000000160e+03 3.659898099541664124e+03
5.920239999999999782e+03 3.659906340613961220e+03
5.920248000000000502e+03 3.659917519152164459e+03
5.920252000000000407e+03 3.659923043206334114e+03
5.920253999999999905e+03 3.659926065191626549e+03
5.920255000000000109e+03 3.659924606710672379e+03
5.920256000000000313e+03 3.659978866085410118e+03
5.920384000000000015e+03 3.659975740879774094e+03
5.920448000000000320e+03 3.660013101771473885e+03
5.920480000000000473e+03 3.660033153489232063e+03
5.920496000000000095e+03 3.660041404798626900e+03
5.920503999999999905e+03 3.660052577793598175e+03
5.920507999999999811e+03 3.660058144509792328e+03
5.920510000000000218e+03 3.660061171755194664e+03
5.920511000000000422e+03 3.660059684798121452e+03
5.920511999999999716e+03 3.659996063619852066e+03
5.920768000000000029e+03 3.660085138037800789e+03
5.920895999999999731e+03 3.660081853389739990e+03
5.920960000000000036e+03 3.660119049593806267e+03
5.920992000000000189e+03 3.660139148190617561e+03
5.921007999999999811e+03 3.660147253692150116e+03
5.921016000000000531e+03 3.660158365592360497e+03
5.921020000000000437e+03 3.660163933470845222e+03
5.921021999999999935e+03 3.660166926190257072e+03
5.921023000000000138e+03 3.660165418624877930e+03
5.921024000000000342e+03 3.659548181146383286e+03
5.921536000000000058e+03 3.660433134272694588e+03
5.921792000000000371e+03 3.660522511169314384e+03
5.921920000000000073e+03 3.660519906371831894e+03
5.921984000000000378e+03 3.660557330504059792e+03
5.922016000000000531e+03 3.660577316626906395e+03
5.922032000000000153e+03 3.660585166662931442e+03
5.922039999999999964e+03 3.660596344932913780e+03
5.922043999999999869e+03 3.660601916819810867e+03
5.922046000000000276e+03 3.660604890495538712e+03
5.922047000000000480e+03 3.660603362679481506e+03
5.922047999999999774e+03 3.660523193866014481e+03
5.923072000000000116e+03 3.661120584800839424e+03
5.923583999999999833e+03 3.662001419156789780e+03
5.923840000000000146e+03 3.662090564444661140e+03
5.923967999999999847e+03 3.662087545841932297e+03
5.924032000000000153e+03 3.662125893846154213e+03
5.924064000000000306e+03 3.662146781921386719e+03
5.924079999999999927e+03 3.662154998481273651e+03
5.924087999999999738e+03 3.662166343510150909e+03
5.924092000000000553e+03 3.662171841830015182e+03
5.924094000000000051e+03 3.662174773409962654e+03
5.924095000000000255e+03 3.662173265591263771e+03
5.924096000000000458e+03 3.662470218986272812e+03
5.926144000000000233e+03 3.664036309257149696e+03
5.927168000000000575e+03 3.664636506199836731e+03
5.927680000000000291e+03 3.665512334495782852e+03
5.927935999999999694e+03 3.665599908679723740e+03
5.928064000000000306e+03 3.665596341937780380e+03
5.928127999999999702e+03 3.665637601152062416e+03
5.928159999999999854e+03 3.665660113185644150e+03
5.928176000000000386e+03 3.665669214904308319e+03
5.928184000000000196e+03 3.665680959820747375e+03
5.928188000000000102e+03 3.665686637893319130e+03
5.928190000000000509e+03 3.665689799919724464e+03
5.928190999999999804e+03 3.665688346549868584e+03
5.928192000000000007e+03 3.663291748404502869e+03
5.932288000000000466e+03 3.666623095810413361e+03
5.934336000000000240e+03 3.668213449224829674e+03
5.934465000000000146e+03 3.671535730376839638e+03
5.934466000000000349e+03 3.671538276657462120e+03
5.934467999999999847e+03 3.671537241339683533e+03
5.934471999999999753e+03 3.671537506625056267e+03
5.934480000000000473e+03 3.671558872163295746e+03
5.934496000000000095e+03 3.671577271983027458e+03
5.934528000000000247e+03 3.671624920263886452e+03
5.934592000000000553e+03 3.671726652041077614e+03
5.934720000000000255e+03 3.671865589708089828e+03
5.934976000000000568e+03 3.671987788707017899e+03
5.935359999999999673e+03 3.668813079640269279e+03
5.935488000000000284e+03 3.672028539687395096e+03
5.935872000000000298e+03 3.669696997657418251e+03
5.936127999999999702e+03 3.669783530622720718e+03
5.936256000000000313e+03 3.669776056975126266e+03
5.936319999999999709e+03 3.669818416908383369e+03
5.936351999999999862e+03 3.669841700807213783e+03
5.936368000000000393e+03 3.669849916294217110e+03
5.936376000000000204e+03 3.669861334219574928e+03
5.936380000000000109e+03 3.669867088124155998e+03
5.936382000000000517e+03 3.669870478674769402e+03
5.936382999999999811e+03 3.669869037151336670e+03
5.936384000000000015e+03 3.669820640265941620e+03
5.936511999999999716e+03 3.672468614071607590e+03
5.938560000000000400e+03 3.674045545876026154e+03
5.942655999999999949e+03 3.677527682185173035e+03
5.944576000000000022e+03 3.674511175274848938e+03
5.948672000000000480e+03 3.677907713055610657e+03
5.950720000000000255e+03 3.679488736227154732e+03
5.950847999999999956e+03 3.681771120131015778e+03
5.951743999999999687e+03 3.680102252349257469e+03
5.952256000000000313e+03 3.680999577909708023e+03
5.952511999999999716e+03 3.681085466578602791e+03
5.952640000000000327e+03 3.681078601419925690e+03
5.952703999999999724e+03 3.681123713165521622e+03
5.952735999999999876e+03 3.681151677817106247e+03
5.952752000000000407e+03 3.681162222355604172e+03
5.952760000000000218e+03 3.681173987075686455e+03
5.952764000000000124e+03 3.681180511116981506e+03
5.952766000000000531e+03 3.681184014856815338e+03
5.952766999999999825e+03 3.681182789131999016e+03
5.952768000000000029e+03 3.679999150544404984e+03
5.967231999999999971e+03 3.693426309883594513e+03
5.967233000000000175e+03 3.686861964866518974e+03
5.967234000000000378e+03 3.686864156946539879e+03
5.967235999999999876e+03 3.686863102898001671e+03
5.967239999999999782e+03 3.686863130494952202e+03
5.967248000000000502e+03 3.686884897306561470e+03
5.967264000000000124e+03 3.686902539506554604e+03
5.967296000000000276e+03 3.686949211388826370e+03
5.967359999999999673e+03 3.687050195306539536e+03
5.967488000000000284e+03 3.687186892777681351e+03
5.967743999999999687e+03 3.687286670789122581e+03
5.968256000000000313e+03 3.687327864751219749e+03
5.969152000000000044e+03 3.692060836210846901e+03
5.969279999999999745e+03 3.687770884543657303e+03
5.971328000000000429e+03 3.689346036419272423e+03
5.975423999999999978e+03 3.692852543458342552e+03
5.977344000000000051e+03 3.696625067427754402e+03
5.981440000000000509e+03 3.700072662755846977e+03
5.983488000000000284e+03 3.701677521884441376e+03
5.983615999999999985e+03 3.697066588580608368e+03
5.983617000000000189e+03 3.698794619083404541e+03
5.983618000000000393e+03 3.698796672388911247e+03
5.983619999999999891e+03 3.698795568183064461e+03
5.983623999999999796e+03 3.698794764548540115e+03
5.983632000000000517e+03 3.698816083997488022e+03
5.983648000000000138e+03 3.698833156779408455e+03
5.983680000000000291e+03 3.698877766594290733e+03
5.983743999999999687e+03 3.698974525570869446e+03
5.983872000000000298e+03 3.699111753642559052e+03
5.984127999999999702e+03 3.699223430767655373e+03
5.984511999999999716e+03 3.702303433880209923e+03
5.984640000000000327e+03 3.699262251093983650e+03
5.985024000000000342e+03 3.703212034314870834e+03
5.985279999999999745e+03 3.703298617035150528e+03
5.985408000000000357e+03 3.703272706374526024e+03
5.985471999999999753e+03 3.703310040131211281e+03
5.985503999999999905e+03 3.703336438938975334e+03
5.985520000000000437e+03 3.703346402034163475e+03
5.985528000000000247e+03 3.703357800453901291e+03
5.985532000000000153e+03 3.703363990738987923e+03
5.985534000000000560e+03 3.703367634430527687e+03
5.985534999999999854e+03 3.703366401955485344e+03
5.985663999999999760e+03 3.699743776336312294e+03
5.987712000000000444e+03 3.701326215624809265e+03
5.991807999999999993e+03 3.704871740430593491e+03
5.991809000000000196e+03 3.703523288547992706e+03
5.991810000000000400e+03 3.703525423318147659e+03
5.991811999999999898e+03 3.703524232491850853e+03
5.991815999999999804e+03 3.703523510724306107e+03
5.991824000000000524e+03 3.703545021474361420e+03
5.991840000000000146e+03 3.703561317741870880e+03
5.991872000000000298e+03 3.703606462955474854e+03
5.991935999999999694e+03 3.703703118637204170e+03
5.992064000000000306e+03 3.703839939832687378e+03
5.992319999999999709e+03 3.703941918686032295e+03
5.992832000000000335e+03 3.703982877522706985e+03
5.993855999999999767e+03 3.704460548341274261e+03
5.995904000000000451e+03 3.706027122646570206e+03
5.995904999999999745e+03 3.706962115392088890e+03
5.995905999999999949e+03 3.706964359715580940e+03
5.995908000000000357e+03 3.706963080376386642e+03
5.995912000000000262e+03 3.706962518587708473e+03
5.995920000000000073e+03 3.706984250232577324e+03
5.995935999999999694e+03 3.707000803902745247e+03
5.995967999999999847e+03 3.707046894729137421e+03
5.996032000000000153e+03 3.707145409539341927e+03
5.996159999999999854e+03 3.707286451846361160e+03
5.996416000000000167e+03 3.707392580762505531e+03
5.996927999999999884e+03 3.707428301423788071e+03
5.997952000000000226e+03 3.707895225569605827e+03
5.997953000000000429e+03 3.708415510922670364e+03
5.997953999999999724e+03 3.708417733713984489e+03
5.997956000000000131e+03 3.708416461020708084e+03
5.997960000000000036e+03 3.708415889978408813e+03
5.997967999999999847e+03 3.708437600299715996e+03
5.997984000000000378e+03 3.708454331040382385e+03
5.998016000000000531e+03 3.708500805690884590e+03
5.998079999999999927e+03 3.708599832206964493e+03
5.998208000000000538e+03 3.708740766018629074e+03
5.998463999999999942e+03 3.708846844837069511e+03
5.998976000000000568e+03 3.708875846549868584e+03
5.998976999999999862e+03 3.708958930626511574e+03
5.998978000000000065e+03 3.708961121678352356e+03
5.998980000000000473e+03 3.708959880769252777e+03
5.998984000000000378e+03 3.708959303557872772e+03
5.998992000000000189e+03 3.708980887413024902e+03
5.999007999999999811e+03 3.708997406318783760e+03
5.999039999999999964e+03 3.709043283984065056e+03
5.999104000000000269e+03 3.709141288846731186e+03
5.999231999999999971e+03 3.709280672565102577e+03
