# time variance
4.400014000000000124e+03 1.655517869263887405e+03
4.400015000000000327e+03 1.655519759118556976e+03
4.400016000000000531e+03 1.655515963077545166e+03
4.400024000000000342e+03 1.655525772601366043e+03
4.400028000000000247e+03 1.655529249906539917e+03
4.400029999999999745e+03 1.655533013790845871e+03
4.400030999999999949e+03 1.655534903675317764e+03
4.400032000000000153e+03 1.655542219817638397e+03
4.400047999999999774e+03 1.655545436203479767e+03
4.400056000000000495e+03 1.655555209249258041e+03
4.400060000000000400e+03 1.655558666914701462e+03
4.400061999999999898e+03 1.655562417089939117e+03
4.400063000000000102e+03 1.655564310967922211e+03
4.400064000000000306e+03 1.655589178144931793e+03
4.400096000000000458e+03 1.655583177566528320e+03
4.400112000000000080e+03 1.655586388289928436e+03
4.400119999999999891e+03 1.655596113175153732e+03
4.400123999999999796e+03 1.655599564164876938e+03
4.400126000000000204e+03 1.655603299915790558e+03
4.400127000000000407e+03 1.655605208277702332e+03
4.400127999999999702e+03 1.655650476485490799e+03
4.400192000000000007e+03 1.655575918346643448e+03
4.400224000000000160e+03 1.655569603949785233e+03
4.400239999999999782e+03 1.655572806537151337e+03
4.400248000000000502e+03 1.655582540452480316e+03
4.400252000000000407e+03 1.655585992932319641e+03
4.400253999999999905e+03 1.655589734494686127e+03
4.400255000000000109e+03 1.655591633915901184e+03
4.400256000000000313e+03 1.655909347444772720e+03
4.400384000000000015e+03 1.655801844984292984e+03
4.400448000000000320e+03 1.655727155148983002e+03
4.400480000000000473e+03 1.655720727294683456e+03
4.400496000000000095e+03 1.655723804175853729e+03
4.400503999999999905e+03 1.655733529925346375e+03
4.400507999999999811e+03 1.655736960291862488e+03
4.400510000000000218e+03 1.655740698486566544e+03
4.400511000000000422e+03 1.655742628782987595e+03
4.400511999999999716e+03 1.655894857615232468e+03
4.400768000000000029e+03 1.656113575488328934e+03
4.400895999999999731e+03 1.656004763633012772e+03
4.400960000000000036e+03 1.655930353492498398e+03
4.400992000000000189e+03 1.655924626439809799e+03
4.401007999999999811e+03 1.655928045123815536e+03
4.401016000000000531e+03 1.655937944561243057e+03
4.401020000000000437e+03 1.655941425025463104e+03
4.401021999999999935e+03 1.655945151537656784e+03
4.401023000000000138e+03 1.655947094112634659e+03
4.401024000000000342e+03 1.655904888600111008e+03
4.401536000000000058e+03 1.656429238677024841e+03
4.401792000000000371e+03 1.656648375153541565e+03
4.401920000000000073e+03 1.656538491606712341e+03
4.401984000000000378e+03 1.656463542282581329e+03
4.402016000000000531e+03 1.656457864850759506e+03
4.402032000000000153e+03 1.656461314767599106e+03
4.402039999999999964e+03 1.656471229374408722e+03
4.402043999999999869e+03 1.656474695026874542e+03
4.402046000000000276e+03 1.656478449821472168e+03
4.402047000000000480e+03 1.656480409979820251e+03
4.402047999999999774e+03 1.656756481587886810e+03
4.403072000000000116e+03 1.657076509445905685e+03
4.403583999999999833e+03 1.657599722743034363e+03
4.403840000000000146e+03 1.657823818147182465e+03
4.403967999999999847e+03 1.657713058710098267e+03
4.404032000000000153e+03 1.657636428326368332e+03
4.404064000000000306e+03 1.657630567371845245e+03
4.404079999999999927e+03 1.657634084641933441e+03
4.404087999999999738e+03 1.657644046902656555e+03
4.404091999999999643e+03 1.657647689729928970e+03
4.404094000000000051e+03 1.657651560485363007e+03
4.404095000000000255e+03 1.657653573781251907e+03
4.404096000000000458e+03 1.657441111236810684e+03
4.406144000000000233e+03 1.658329731434583664e+03
4.407167999999999665e+03 1.658653245598077774e+03
4.407680000000000291e+03 1.659176448345184326e+03
4.407935999999999694e+03 1.659407009661197662e+03
4.408064000000000306e+03 1.659293823629617691e+03
4.408127999999999702e+03 1.659213691830635071e+03
4.408159999999999854e+03 1.659206724941730499e+03
4.408176000000000386e+03 1.659210100620985031e+03
4.408184000000000196e+03 1.659219942510128021e+03
4.408188000000000102e+03 1.659223605066537857e+03
4.408190000000000509e+03 1.659227613151073456e+03
4.408190999999999804e+03 1.659229627758264542e+03
4.408192000000000007e+03 1.658825310558080673e+03
4.412288000000000466e+03 1.660948401987552643e+03
4.414336000000000240e+03 1.661834901452064514e+03
4.414465000000000146e+03 1.662017877668142319e+03
4.414466000000000349e+03 1.662020798832178116e+03
4.414467999999999847e+03 1.662025076329708099e+03
4.414471999999999753e+03 1.662029552072286606e+03
4.414480000000000473e+03 1.662038388699293137e+03
4.414496000000000095e+03 1.662055068910121918e+03
4.414528000000000247e+03 1.662086994856595993e+03
4.414591999999999643e+03 1.662136190772056580e+03
4.414720000000000255e+03 1.662130226522684097e+03
4.414975999999999658e+03 1.662273386001586914e+03
4.415359999999999673e+03 1.662155684918165207e+03
4.415488000000000284e+03 1.662474947571754456e+03
4.415872000000000298e+03 1.662673308461904526e+03
4.416127999999999702e+03 1.662900330096483231e+03
4.416256000000000313e+03 1.662788153499364853e+03
4.416319999999999709e+03 1.662711689472198486e+03
4.416351999999999862e+03 1.662705789148807526e+03
4.416368000000000393e+03 1.662709668993949890e+03
4.416376000000000204e+03 1.662719725012779236e+03
4.416380000000000109e+03 1.662723316550254822e+03
4.416382000000000517e+03 1.662727324128150940e+03
4.416382999999999811e+03 1.662729274868965149e+03
4.416384000000000015e+03 1.662495927095413208e+03
4.416511999999999716e+03 1.663024867266416550e+03
4.418560000000000400e+03 1.664246539413928986e+03
4.422655999999999949e+03 1.665793220937252045e+03
4.424576000000000022e+03 1.665663529336452484e+03
4.428672000000000480e+03 1.667808529973030090e+03
4.430720000000000255e+03 1.668675694853067398e+03
4.430847999999999956e+03 1.669382040172815323e+03
4.431743999999999687e+03 1.668992102950811386e+03
4.432256000000000313e+03 1.669518823117017746e+03
4.432511999999999716e+03 1.669746731698513031e+03
4.432640000000000327e+03 1.669632100433111191e+03
4.432703999999999724e+03 1.669559950977563858e+03
4.432735999999999876e+03 1.669556067287921906e+03
4.432752000000000407e+03 1.669560085356235504e+03
4.432760000000000218e+03 1.669569905757904053e+03
4.432764000000000124e+03 1.669573619723320007e+03
4.432766000000000531e+03 1.669577502489089966e+03
4.432766999999999825e+03 1.669579432576894760e+03
4.432768000000000029e+03 1.667882056981325150e+03
4.447231999999999971e+03 1.676297021359205246e+03
4.447233000000000175e+03 1.674747567415237427e+03
4.447234000000000378e+03 1.674750383764505386e+03
4.447235999999999876e+03 1.674754533320665359e+03
4.447239999999999782e+03 1.674759285807609558e+03
4.447248000000000502e+03 1.674767733484506607e+03
4.447264000000000124e+03 1.674783772647380829e+03
4.447296000000000276e+03 1.674812942534685135e+03
4.447359999999999673e+03 1.674860686540603638e+03
4.447488000000000284e+03 1.674858078420162201e+03
4.447743999999999687e+03 1.675004529207944870e+03
4.448256000000000313e+03 1.675190487653017044e+03
4.449152000000000044e+03 1.673502391904592514e+03
4.449279999999999745e+03 1.675753554284572601e+03
4.451328000000000429e+03 1.676936497718095779e+03
4.455423999999999978e+03 1.678485963940620422e+03
4.457344000000000051e+03 1.676628856360912323e+03
4.461440000000000509e+03 1.678816030234098434e+03
4.463488000000000284e+03 1.679664346575737000e+03
4.463615999999999985e+03 1.682120772302150726e+03
4.463617000000000189e+03 1.680419768363237381e+03
4.463618000000000393e+03 1.680422591894865036e+03
4.463619999999999891e+03 1.680426871180534363e+03
4.463623999999999796e+03 1.680431481122970581e+03
4.463632000000000517e+03 1.680439460039138794e+03
4.463648000000000138e+03 1.680454759418964386e+03
4.463680000000000291e+03 1.680482452958822250e+03
4.463743999999999687e+03 1.680528545022010803e+03
4.463872000000000298e+03 1.680528862595558167e+03
4.464127999999999702e+03 1.680674926251173019e+03
4.464511999999999716e+03 1.680006294071674347e+03
4.464640000000000327e+03 1.680869193404912949e+03
4.465024000000000342e+03 1.680527241915464401e+03
4.465279999999999745e+03 1.680757190734148026e+03
4.465408000000000357e+03 1.680644729614257812e+03
4.465471999999999753e+03 1.680569550722837448e+03
4.465503999999999905e+03 1.680564214557409286e+03
4.465520000000000437e+03 1.680567978888750076e+03
4.465528000000000247e+03 1.680577161669731140e+03
4.465532000000000153e+03 1.680580346435308456e+03
4.465533999999999651e+03 1.680584053099155426e+03
4.465534999999999854e+03 1.680585948497056961e+03
4.465663999999999760e+03 1.681440908461809158e+03
4.467712000000000444e+03 1.682620735645294189e+03
4.471807999999999993e+03 1.684179417371749878e+03
4.471809000000000196e+03 1.683672135084867477e+03
4.471810000000000400e+03 1.683675063163042068e+03
4.471811999999999898e+03 1.683679304897785187e+03
4.471815999999999804e+03 1.683683729022741318e+03
4.471824000000000524e+03 1.683691363513469696e+03
4.471840000000000146e+03 1.683705861270427704e+03
4.471872000000000298e+03 1.683730810701847076e+03
4.471935999999999694e+03 1.683772876054048538e+03
4.472064000000000306e+03 1.683773141264915466e+03
4.472319999999999709e+03 1.683915805578231812e+03
4.472832000000000335e+03 1.684119265228509903e+03
4.473855999999999767e+03 1.684685183882713318e+03
4.475904000000000451e+03 1.685875966876745224e+03
4.475904999999999745e+03 1.685851637423038483e+03
4.475905999999999949e+03 1.685854542285203934e+03
4.475908000000000357e+03 1.685858754217624664e+03
4.475912000000000262e+03 1.685863149106502533e+03
4.475920000000000073e+03 1.685870935201644897e+03
4.475935999999999694e+03 1.685885308891534805e+03
4.475967999999999847e+03 1.685910149872303009e+03
4.476032000000000153e+03 1.685949352473020554e+03
4.476159999999999854e+03 1.685948186606168747e+03
4.476416000000000167e+03 1.686095446467399597e+03
4.476927999999999884e+03 1.686298323720693588e+03
4.477952000000000226e+03 1.686860421627759933e+03
4.477953000000000429e+03 1.686727662473917007e+03
4.477953999999999724e+03 1.686730607032775879e+03
4.477956000000000131e+03 1.686734853684902191e+03
4.477960000000000036e+03 1.686739331781864166e+03
4.477967999999999847e+03 1.686747418105602264e+03
4.477984000000000378e+03 1.686762065798044205e+03
4.478016000000000531e+03 1.686787359833717346e+03
4.478079999999999927e+03 1.686825982928276062e+03
4.478208000000000538e+03 1.686821844428777695e+03
4.478463999999999942e+03 1.686968297064304352e+03
4.478975999999999658e+03 1.687167627453804016e+03
4.478976999999999862e+03 1.687008460879325867e+03
4.478978000000000065e+03 1.687011395722627640e+03
4.478980000000000473e+03 1.687015719473361969e+03
4.478984000000000378e+03 1.687020311504602432e+03
4.478992000000000189e+03 1.687028438180685043e+03
4.479007999999999811e+03 1.687043490439653397e+03
4.479039999999999964e+03 1.687069601178169250e+03
4.479104000000000269e+03 1.687110486716032028e+03
4.479231999999999971e+03 1.687105150490999222e+03
4.479488000000000284e+03 1.687252110600471497e+03
4.479489000000000487e+03 1.687568709373474121e+03
4.479489999999999782e+03 1.687571661204099655e+03
4.479492000000000189e+03 1.687576017647981644e+03
4.479496000000000095e+03 1.687580592453479767e+03
4.479503999999999905e+03 1.687588739544153214e+03
4.479520000000000437e+03 1.687603609442710876e+03
4.479551999999999680e+03 1.687629519283771515e+03
4.479615999999999985e+03 1.687669208645820618e+03
4.479743999999999687e+03 1.687662956923246384e+03
4.479744999999999891e+03 1.687793728828430176e+03
4.479746000000000095e+03 1.687796666830778122e+03
4.479748000000000502e+03 1.687800971060991287e+03
4.479752000000000407e+03 1.687805529326200485e+03
4.479760000000000218e+03 1.687813586711883545e+03
4.479775999999999840e+03 1.687828294187784195e+03
4.479807999999999993e+03 1.687853866845369339e+03
4.479872000000000298e+03 1.687894192218780518e+03
4.479873000000000502e+03 1.687696593433618546e+03
4.479873999999999796e+03 1.687699526011943817e+03
4.479876000000000204e+03 1.687703833997249603e+03
4.479880000000000109e+03 1.687708402603864670e+03
4.479887999999999920e+03 1.687716446250677109e+03
4.479904000000000451e+03 1.687731237500905991e+03
4.479935999999999694e+03 1.687756842881441116e+03
4.479936999999999898e+03 1.687637475818395615e+03
4.479938000000000102e+03 1.687640410363674164e+03
4.479940000000000509e+03 1.687644701033830643e+03
4.479944000000000415e+03 1.687649237453937531e+03
4.479952000000000226e+03 1.687657190084457397e+03
4.479967999999999847e+03 1.687671864002943039e+03
4.479969000000000051e+03 1.687634800851345062e+03
4.479970000000000255e+03 1.687637736707925797e+03
4.479971999999999753e+03 1.687642017811536789e+03
4.479975999999999658e+03 1.687646548420190811e+03
4.479984000000000378e+03 1.687654467046260834e+03
4.479984999999999673e+03 1.687638778686523438e+03
4.479985999999999876e+03 1.687641716718673706e+03
4.479988000000000284e+03 1.687645996421575546e+03
4.479992000000000189e+03 1.687650527060031891e+03
4.479993000000000393e+03 1.687648118436336517e+03
4.479993999999999687e+03 1.687651057451963425e+03
4.479996000000000095e+03 1.687655338108539581e+03
4.479997000000000298e+03 1.687651304781436920e+03
4.479998000000000502e+03 1.687654243975877762e+03
4.479998999999999796e+03 1.687654665738344193e+03
4.480000000000000000e+03 1.687767406105995178e+03
4.480001000000000204e+03 1.687659432888031006e+03
4.480002000000000407e+03 1.687661887943744659e+03
4.480002999999999702e+03 1.687663715183734894e+03
4.480003999999999905e+03 1.687663062512874603e+03
4.480006000000000313e+03 1.687666427731513977e+03
4.480007000000000517e+03 1.687668255060911179e+03
4.480007999999999811e+03 1.687667787671089172e+03
4.480011999999999716e+03 1.687670978307723999e+03
4.480014000000000124e+03 1.687674346089363098e+03
4.480015000000000327e+03 1.687676173150539398e+03
4.480016000000000531e+03 1.687673029750585556e+03
4.480024000000000342e+03 1.687682384163141251e+03
4.480028000000000247e+03 1.687685579061508179e+03
4.480029999999999745e+03 1.687688951581716537e+03
4.480030999999999949e+03 1.687690776526927948e+03
4.480032000000000153e+03 1.687694418728351593e+03
4.480047999999999774e+03 1.687698340386152267e+03
4.480056000000000495e+03 1.687707694262266159e+03
4.480060000000000400e+03 1.687710896968841553e+03
4.480061999999999898e+03 1.687714277237653732e+03
4.480063000000000102e+03 1.687716099858283997e+03
4.480064000000000306e+03 1.687736854851245880e+03
4.480096000000000458e+03 1.687734174162149429e+03
4.480112000000000080e+03 1.687738175094127655e+03
4.480119999999999891e+03 1.687747555106878281e+03
4.480123999999999796e+03 1.687750792860984802e+03
4.480126000000000204e+03 1.687754176408052444e+03
4.480127000000000407e+03 1.687756001919507980e+03
4.480127999999999702e+03 1.687790492266416550e+03
4.480192000000000007e+03 1.687731760025024414e+03
4.480224000000000160e+03 1.687729603350162506e+03
4.480239999999999782e+03 1.687733777225017548e+03
4.480248000000000502e+03 1.687743186056613922e+03
4.480252000000000407e+03 1.687746400564908981e+03
4.480253999999999905e+03 1.687749755829572678e+03
4.480255000000000109e+03 1.687751588821411133e+03
4.480256000000000313e+03 1.688032453626394272e+03
4.480384000000000015e+03 1.687934389263391495e+03
4.480448000000000320e+03 1.687875120133161545e+03
4.480480000000000473e+03 1.687872424185276031e+03
4.480496000000000095e+03 1.687876357138156891e+03
4.480503999999999905e+03 1.687885658651590347e+03
4.480507999999999811e+03 1.687888838589191437e+03
4.480510000000000218e+03 1.687892188400030136e+03
4.480511000000000422e+03 1.687893992155790329e+03
4.480511999999999716e+03 1.688005656689405441e+03
4.480768000000000029e+03 1.688233118623495102e+03
4.480895999999999731e+03 1.688133116900920868e+03
4.480960000000000036e+03 1.688072352677583694e+03
4.480992000000000189e+03 1.688069681316614151e+03
4.481007999999999811e+03 1.688073950052261353e+03
4.481016000000000531e+03 1.688083422631025314e+03
