# time variance
5.522047999999999774e+03 1.634996042974293232e+03
5.523072000000000116e+03 1.635474008984863758e+03
5.523583999999999833e+03 1.635606134548783302e+03
5.523840000000000146e+03 1.635652498945593834e+03
5.523967999999999847e+03 1.635661548294126987e+03
5.524032000000000153e+03 1.635702531181275845e+03
5.524064000000000306e+03 1.635723594464361668e+03
5.524079999999999927e+03 1.635725356116890907e+03
5.524087999999999738e+03 1.635738495901226997e+03
5.524092000000000553e+03 1.635741759859025478e+03
5.524094000000000051e+03 1.635740408353507519e+03
5.524095000000000255e+03 1.635739279486238956e+03
5.524096000000000458e+03 1.635177280865609646e+03
5.526144000000000233e+03 1.635729153245687485e+03
5.527167999999999665e+03 1.636200734533369541e+03
5.527680000000000291e+03 1.636326244920492172e+03
5.527935999999999694e+03 1.636369966655969620e+03
5.528064000000000306e+03 1.636379300549626350e+03
5.528127999999999702e+03 1.636420585907995701e+03
5.528159999999999854e+03 1.636442181535065174e+03
5.528176000000000386e+03 1.636444013379514217e+03
5.528184000000000196e+03 1.636457221277058125e+03
5.528188000000000102e+03 1.636460571385920048e+03
5.528190000000000509e+03 1.636459202617406845e+03
5.528190999999999804e+03 1.636458126857876778e+03
5.528192000000000007e+03 1.636043984375894070e+03
5.532288000000000466e+03 1.637242086760699749e+03
5.534336000000000240e+03 1.637795631520450115e+03
5.534465000000000146e+03 1.639264188833534718e+03
5.534466000000000349e+03 1.639263276062905788e+03
5.534467999999999847e+03 1.639265544608235359e+03
5.534471999999999753e+03 1.639265105284750462e+03
5.534480000000000473e+03 1.639264915719628334e+03
5.534496000000000095e+03 1.639267158821225166e+03
5.534528000000000247e+03 1.639271039091050625e+03
5.534592000000000553e+03 1.639295175410807133e+03
5.534720000000000255e+03 1.639335817687213421e+03
5.534976000000000568e+03 1.639277375832200050e+03
5.535359999999999673e+03 1.638286620810627937e+03
5.535488000000000284e+03 1.639262029960751534e+03
5.535872000000000298e+03 1.638404971949756145e+03
5.536127999999999702e+03 1.638445747539401054e+03
5.536256000000000313e+03 1.638454554870724678e+03
5.536319999999999709e+03 1.638495252244174480e+03
5.536351999999999862e+03 1.638516290389001369e+03
5.536368000000000393e+03 1.638518086604773998e+03
5.536376000000000204e+03 1.638531459718942642e+03
5.536380000000000109e+03 1.638534808680415154e+03
5.536382000000000517e+03 1.638533542916178703e+03
5.536382999999999811e+03 1.638532532162964344e+03
5.536384000000000015e+03 1.639778752289712429e+03
5.536511999999999716e+03 1.639644440844655037e+03
5.538560000000000400e+03 1.639993407309055328e+03
5.542655999999999949e+03 1.640826670318841934e+03
5.544576000000000022e+03 1.641290992200374603e+03
5.548672000000000480e+03 1.642496078573167324e+03
5.550720000000000255e+03 1.643061203531920910e+03
5.550847999999999956e+03 1.642887330666184425e+03
5.551743999999999687e+03 1.643556718498468399e+03
5.552256000000000313e+03 1.643666610233485699e+03
5.552511999999999716e+03 1.643689559005200863e+03
5.552640000000000327e+03 1.643695086926221848e+03
5.552703999999999724e+03 1.643735680364072323e+03
5.552735999999999876e+03 1.643757921218872070e+03
5.552752000000000407e+03 1.643760274954140186e+03
5.552760000000000218e+03 1.643773788809776306e+03
5.552764000000000124e+03 1.643777497924864292e+03
5.552766000000000531e+03 1.643776180773973465e+03
5.552766999999999825e+03 1.643775149703025818e+03
5.552768000000000029e+03 1.643507623285055161e+03
5.567231999999999971e+03 1.648025634132325649e+03
5.567233000000000175e+03 1.648192914381623268e+03
5.567234000000000378e+03 1.648191761404275894e+03
5.567235999999999876e+03 1.648193750463426113e+03
5.567239999999999782e+03 1.648192796267569065e+03
5.567248000000000502e+03 1.648192528501152992e+03
5.567264000000000124e+03 1.648194643296301365e+03
5.567296000000000276e+03 1.648197527363896370e+03
5.567359999999999673e+03 1.648217832297086716e+03
5.567488000000000284e+03 1.648251340799033642e+03
5.567743999999999687e+03 1.648183952659368515e+03
5.568256000000000313e+03 1.648179721012711525e+03
5.569152000000000044e+03 1.648561476856470108e+03
5.569279999999999745e+03 1.648553141929209232e+03
5.571328000000000429e+03 1.648893591001629829e+03
5.575423999999999978e+03 1.649767375975847244e+03
5.577344000000000051e+03 1.650025117248296738e+03
5.581440000000000509e+03 1.651241345629096031e+03
5.583488000000000284e+03 1.651783678673207760e+03
5.583615999999999985e+03 1.651786587946116924e+03
5.583617000000000189e+03 1.653289833873510361e+03
5.583618000000000393e+03 1.653288900218904018e+03
5.583619999999999891e+03 1.653290824443101883e+03
5.583623999999999796e+03 1.653289573214948177e+03
5.583632000000000517e+03 1.653289293125271797e+03
5.583648000000000138e+03 1.653291249141097069e+03
5.583680000000000291e+03 1.653294331111013889e+03
5.583743999999999687e+03 1.653314015649259090e+03
5.583872000000000298e+03 1.653345235362648964e+03
5.584127999999999702e+03 1.653268200002610683e+03
5.584511999999999716e+03 1.652294783994555473e+03
5.584640000000000327e+03 1.653269342496991158e+03
5.585024000000000342e+03 1.652408279299736023e+03
5.585279999999999745e+03 1.652431558467447758e+03
5.585408000000000357e+03 1.652438215404748917e+03
5.585471999999999753e+03 1.652479436382651329e+03
5.585503999999999905e+03 1.652502130262553692e+03
5.585520000000000437e+03 1.652505613677203655e+03
5.585528000000000247e+03 1.652518814727663994e+03
5.585532000000000153e+03 1.652522568598389626e+03
5.585534000000000560e+03 1.652521273970603943e+03
5.585534999999999854e+03 1.652520356185734272e+03
5.585663999999999760e+03 1.653656304739415646e+03
5.587712000000000444e+03 1.653989737838506699e+03
5.591807999999999993e+03 1.654874782986938953e+03
5.591809000000000196e+03 1.654891841530799866e+03
5.591810000000000400e+03 1.654890896186232567e+03
5.591811999999999898e+03 1.654892807178199291e+03
5.591815999999999804e+03 1.654891634806990623e+03
5.591824000000000524e+03 1.654891539894044399e+03
5.591840000000000146e+03 1.654893774792551994e+03
5.591872000000000298e+03 1.654896774813532829e+03
5.591935999999999694e+03 1.654917607374489307e+03
5.592064000000000306e+03 1.654952245451509953e+03
5.592319999999999709e+03 1.654879774391651154e+03
5.592832000000000335e+03 1.654882203966379166e+03
5.593855999999999767e+03 1.655274581000208855e+03
5.595904000000000451e+03 1.655609692469239235e+03
5.595904999999999745e+03 1.656137510180473328e+03
5.595905999999999949e+03 1.656136608690023422e+03
5.595908000000000357e+03 1.656138497009873390e+03
5.595912000000000262e+03 1.656137196697294712e+03
5.595920000000000073e+03 1.656137209124863148e+03
5.595935999999999694e+03 1.656139421880245209e+03
5.595967999999999847e+03 1.656142152130603790e+03
5.596032000000000153e+03 1.656161935284733772e+03
5.596159999999999854e+03 1.656196187689900398e+03
5.596416000000000167e+03 1.656123847603797913e+03
5.596927999999999884e+03 1.656124885089695454e+03
5.597952000000000226e+03 1.656514747105538845e+03
5.597953000000000429e+03 1.656707382440567017e+03
5.597953999999999724e+03 1.656706491760909557e+03
5.597956000000000131e+03 1.656708351567387581e+03
5.597960000000000036e+03 1.656707149058580399e+03
5.597967999999999847e+03 1.656706889331340790e+03
5.597984000000000378e+03 1.656709153451025486e+03
5.598016000000000531e+03 1.656712193205952644e+03
5.598079999999999927e+03 1.656732158690690994e+03
5.598208000000000538e+03 1.656766115866601467e+03
5.598463999999999942e+03 1.656694596178829670e+03
5.598976000000000568e+03 1.656694501563906670e+03
5.598976999999999862e+03 1.657259111478924751e+03
5.598978000000000065e+03 1.657258251696825027e+03
5.598980000000000473e+03 1.657260189294815063e+03
5.598984000000000378e+03 1.657258895896375179e+03
5.598992000000000189e+03 1.657258901625871658e+03
5.599007999999999811e+03 1.657261444494128227e+03
5.599039999999999964e+03 1.657264972485601902e+03
5.599104000000000269e+03 1.657285751178860664e+03
5.599231999999999971e+03 1.657320310816168785e+03
5.599488000000000284e+03 1.657247194625437260e+03
5.599489000000000487e+03 1.657408018812537193e+03
5.599489999999999782e+03 1.657407163761556149e+03
5.599492000000000189e+03 1.657409050785005093e+03
5.599496000000000095e+03 1.657407785490155220e+03
5.599503999999999905e+03 1.657407775446772575e+03
5.599520000000000437e+03 1.657410387277603149e+03
5.599551999999999680e+03 1.657414227776229382e+03
5.599615999999999985e+03 1.657434839263558388e+03
5.599743999999999687e+03 1.657469093486666679e+03
5.599744999999999891e+03 1.657453363649547100e+03
5.599746000000000095e+03 1.657452521137893200e+03
5.599748000000000502e+03 1.657454391345381737e+03
5.599752000000000407e+03 1.657453156150877476e+03
5.599760000000000218e+03 1.657453102797269821e+03
5.599775999999999840e+03 1.657455674901604652e+03
5.599807999999999993e+03 1.657459445893764496e+03
5.599872000000000298e+03 1.657479890160262585e+03
5.599873000000000502e+03 1.657467795513570309e+03
5.599873999999999796e+03 1.657466961808502674e+03
5.599876000000000204e+03 1.657468828976154327e+03
5.599880000000000109e+03 1.657467599086463451e+03
5.599887999999999920e+03 1.657467546522617340e+03
5.599904000000000451e+03 1.657470076061785221e+03
5.599935999999999694e+03 1.657473717443645000e+03
5.599936999999999898e+03 1.657510543152689934e+03
5.599938000000000102e+03 1.657509709298610687e+03
5.599940000000000509e+03 1.657511571869254112e+03
5.599944000000000415e+03 1.657510336697101593e+03
5.599952000000000226e+03 1.657510281600058079e+03
5.599967999999999847e+03 1.657512773200869560e+03
5.599969000000000051e+03 1.657533405333757401e+03
5.599970000000000255e+03 1.657532573513686657e+03
5.599971999999999753e+03 1.657534435272216797e+03
5.599976000000000568e+03 1.657533199161291122e+03
5.599984000000000378e+03 1.657533144257962704e+03
5.599984999999999673e+03 1.657536515928804874e+03
5.599985999999999876e+03 1.657535685800015926e+03
5.599988000000000284e+03 1.657537546172738075e+03
5.599992000000000189e+03 1.657536311060190201e+03
5.599993000000000393e+03 1.657548070043325424e+03
5.599993999999999687e+03 1.657547240525484085e+03
5.599996000000000095e+03 1.657549101673066616e+03
5.599997000000000298e+03 1.657551828123629093e+03
5.599998000000000502e+03 1.657550998724997044e+03
5.599998999999999796e+03 1.657550499953329563e+03
5.600000000000000000e+03 1.657257146202027798e+03
5.600001000000000204e+03 1.657548431180417538e+03
5.600002000000000407e+03 1.657551532462239265e+03
5.600002999999999702e+03 1.657550293080508709e+03
5.600003999999999905e+03 1.657551623135805130e+03
5.600006000000000313e+03 1.657550295054912567e+03
5.600007000000000517e+03 1.657549056127667427e+03
5.600007999999999811e+03 1.657547816298902035e+03
5.600011999999999716e+03 1.657551572896540165e+03
5.600014000000000124e+03 1.657550245232880116e+03
5.600015000000000327e+03 1.657549007393419743e+03
5.600016000000000531e+03 1.657538723587989807e+03
5.600024000000000342e+03 1.657550276756286621e+03
5.600028000000000247e+03 1.657554029688239098e+03
5.600029999999999745e+03 1.657552704446017742e+03
5.600030999999999949e+03 1.657551467351615429e+03
5.600032000000000153e+03 1.657539146065711975e+03
5.600047999999999774e+03 1.657542231373488903e+03
5.600056000000000495e+03 1.657553778581321239e+03
5.600060000000000400e+03 1.657557525627315044e+03
5.600061999999999898e+03 1.657556203007698059e+03
5.600063000000000102e+03 1.657554967038333416e+03
5.600064000000000306e+03 1.657536485768854618e+03
5.600096000000000458e+03 1.657559259690344334e+03
5.600112000000000080e+03 1.657562318943440914e+03
5.600119999999999891e+03 1.657573866344988346e+03
5.600123999999999796e+03 1.657577610857784748e+03
5.600126000000000204e+03 1.657576292961835861e+03
5.600127000000000407e+03 1.657575059831142426e+03
5.600127999999999702e+03 1.657527716368436813e+03
5.600192000000000007e+03 1.657570075094699860e+03
5.600224000000000160e+03 1.657592826046049595e+03
5.600239999999999782e+03 1.657595862410962582e+03
5.600248000000000502e+03 1.657607418708503246e+03
5.600252000000000407e+03 1.657611154213547707e+03
5.600253999999999905e+03 1.657609847530722618e+03
5.600255000000000109e+03 1.657608622975647449e+03
5.600256000000000313e+03 1.657440837621688843e+03
5.600384000000000015e+03 1.657454557605087757e+03
5.600448000000000320e+03 1.657496951639652252e+03
5.600480000000000473e+03 1.657519764654338360e+03
5.600496000000000095e+03 1.657522789724171162e+03
5.600503999999999905e+03 1.657534361690282822e+03
5.600507999999999811e+03 1.657538098201155663e+03
5.600510000000000218e+03 1.657536817751824856e+03
5.600511000000000422e+03 1.657535605452954769e+03
5.600511999999999716e+03 1.657388857670128345e+03
5.600768000000000029e+03 1.657434062346816063e+03
5.600895999999999731e+03 1.657448906458914280e+03
5.600960000000000036e+03 1.657491774238646030e+03
5.600992000000000189e+03 1.657514740258455276e+03
5.601007999999999811e+03 1.657517960675060749e+03
5.601016000000000531e+03 1.657529499404132366e+03
5.601020000000000437e+03 1.657533290058374405e+03
5.601021999999999935e+03 1.657532009579241276e+03
5.601023000000000138e+03 1.657530789092183113e+03
5.601024000000000342e+03 1.657635926917195320e+03
5.601536000000000058e+03 1.657776889964938164e+03
5.601792000000000371e+03 1.657823170989751816e+03
5.601920000000000073e+03 1.657838627800345421e+03
5.601984000000000378e+03 1.657881612710654736e+03
5.602016000000000531e+03 1.657905075415968895e+03
5.602032000000000153e+03 1.657908408895134926e+03
5.602039999999999964e+03 1.657920033603906631e+03
5.602043999999999869e+03 1.657923876062035561e+03
5.602046000000000276e+03 1.657922645911574364e+03
5.602047000000000480e+03 1.657921408861875534e+03
5.602047999999999774e+03 1.657409000419080257e+03
5.603072000000000116e+03 1.657968964233994484e+03
5.603583999999999833e+03 1.658107307918369770e+03
5.603840000000000146e+03 1.658154517792165279e+03
5.603967999999999847e+03 1.658171267747879028e+03
5.604032000000000153e+03 1.658215171739459038e+03
5.604064000000000306e+03 1.658238814227283001e+03
5.604079999999999927e+03 1.658242505453526974e+03
5.604087999999999738e+03 1.658254202187061310e+03
5.604092000000000553e+03 1.658258258692920208e+03
5.604094000000000051e+03 1.658257071338593960e+03
5.604095000000000255e+03 1.658255827933549881e+03
5.604096000000000458e+03 1.657721185311675072e+03
5.606144000000000233e+03 1.658285030864179134e+03
5.607167999999999665e+03 1.658839159332215786e+03
5.607680000000000291e+03 1.658980539396405220e+03
5.607935999999999694e+03 1.659026120975613594e+03
5.608064000000000306e+03 1.659042869560420513e+03
5.608127999999999702e+03 1.659085648179054260e+03
5.608159999999999854e+03 1.659109010182321072e+03
5.608176000000000386e+03 1.659112746432423592e+03
5.608184000000000196e+03 1.659124389067292213e+03
5.608188000000000102e+03 1.659128371313214302e+03
5.608190000000000509e+03 1.659127171866595745e+03
5.608190999999999804e+03 1.659125955522060394e+03
5.608192000000000007e+03 1.658551642991602421e+03
5.612288000000000466e+03 1.659785402201116085e+03
5.614336000000000240e+03 1.660338781483471394e+03
5.614465000000000146e+03 1.661534670628607273e+03
5.614466000000000349e+03 1.661533833749592304e+03
5.614467999999999847e+03 1.661535704284906387e+03
5.614471999999999753e+03 1.661534642487764359e+03
5.614480000000000473e+03 1.661534926116466522e+03
5.614496000000000095e+03 1.661539214543998241e+03
5.614528000000000247e+03 1.661545913659036160e+03
5.614592000000000553e+03 1.661569772839546204e+03
5.614720000000000255e+03 1.661612045861780643e+03
5.614976000000000568e+03 1.661532292164862156e+03
5.615359999999999673e+03 1.660905320361256599e+03
5.615488000000000284e+03 1.661509096793830395e+03
5.615872000000000298e+03 1.661045366138219833e+03
5.616127999999999702e+03 1.661091498203575611e+03
5.616256000000000313e+03 1.661112496532499790e+03
5.616319999999999709e+03 1.661156901039183140e+03
