# time variance
6.319993000000000393e+03 2.153524186834692955e+03
6.319993999999999687e+03 2.153523983523249626e+03
6.319996000000000095e+03 2.153521792352199554e+03
6.319997000000000298e+03 2.153529719904065132e+03
6.319998000000000502e+03 2.153529516458511353e+03
6.319998999999999796e+03 2.153527466043829918e+03
6.320000000000000000e+03 2.153515103548765182e+03
6.320001000000000204e+03 2.153532432943582535e+03
6.320002000000000407e+03 2.153525070205330849e+03
6.320002999999999702e+03 2.153530240505933762e+03
6.320003999999999905e+03 2.153525427952408791e+03
6.320006000000000313e+03 2.153523172363638878e+03
6.320007000000000517e+03 2.153528342232108116e+03
6.320007999999999811e+03 2.153521333351731300e+03
6.320011999999999716e+03 2.153526859030127525e+03
6.320014000000000124e+03 2.153524600580334663e+03
6.320015000000000327e+03 2.153529769733548164e+03
6.320016000000000531e+03 2.153502999022603035e+03
6.320024000000000342e+03 2.153523349046707153e+03
6.320028000000000247e+03 2.153528865680098534e+03
6.320029999999999745e+03 2.153526603519916534e+03
6.320030999999999949e+03 2.153531772539019585e+03
6.320032000000000153e+03 2.153462658062577248e+03
6.320047999999999774e+03 2.153512554377317429e+03
6.320056000000000495e+03 2.153532865047454834e+03
6.320060000000000400e+03 2.153538366168737411e+03
6.320061999999999898e+03 2.153536096721887589e+03
6.320063000000000102e+03 2.153541265159845352e+03
6.320064000000000306e+03 2.153390588879585266e+03
6.320096000000000458e+03 2.153458419635891914e+03
6.320112000000000080e+03 2.153508235484361649e+03
6.320119999999999891e+03 2.153528476536273956e+03
6.320123999999999796e+03 2.153533958882093430e+03
6.320126000000000204e+03 2.153531692206859589e+03
6.320127000000000407e+03 2.153536869838833809e+03
6.320127999999999702e+03 2.153279743999242783e+03
6.320192000000000007e+03 2.153391697436571121e+03
6.320224000000000160e+03 2.153459729179739952e+03
6.320239999999999782e+03 2.153509625598788261e+03
6.320248000000000502e+03 2.153529895439743996e+03
6.320252000000000407e+03 2.153535402983427048e+03
6.320253999999999905e+03 2.153533176228404045e+03
6.320255000000000109e+03 2.153538369953632355e+03
6.320256000000000313e+03 2.153453317254781723e+03
6.320384000000000015e+03 2.153358704343438148e+03
6.320448000000000320e+03 2.153470590293407440e+03
6.320480000000000473e+03 2.153538998082280159e+03
6.320496000000000095e+03 2.153589053660631180e+03
6.320503999999999905e+03 2.153609398797154427e+03
6.320507999999999811e+03 2.153614884674549103e+03
6.320510000000000218e+03 2.153612674668431282e+03
6.320511000000000422e+03 2.153617840409278870e+03
6.320511999999999716e+03 2.153928814947605133e+03
6.320768000000000029e+03 2.153664061859250069e+03
6.320895999999999731e+03 2.153567115887999535e+03
6.320960000000000036e+03 2.153678140029311180e+03
6.320992000000000189e+03 2.153746317788958549e+03
6.321007999999999811e+03 2.153796530842781067e+03
6.321016000000000531e+03 2.153816965565085411e+03
6.321020000000000437e+03 2.153822516053915024e+03
6.321021999999999935e+03 2.153820305421948433e+03
6.321023000000000138e+03 2.153825475826859474e+03
6.321024000000000342e+03 2.154947692155838013e+03
6.321536000000000058e+03 2.155089957177639008e+03
6.321792000000000371e+03 2.154824902966618538e+03
6.321920000000000073e+03 2.154729254260659218e+03
6.321984000000000378e+03 2.154840990528464317e+03
6.322016000000000531e+03 2.154909657612442970e+03
6.322032000000000153e+03 2.154960290700197220e+03
6.322039999999999964e+03 2.154980838119983673e+03
6.322043999999999869e+03 2.154986431762576103e+03
6.322046000000000276e+03 2.154984235957264900e+03
6.322047000000000480e+03 2.154989407926797867e+03
6.322047999999999774e+03 2.154783486753702164e+03
6.323072000000000116e+03 2.155573949083685875e+03
6.323583999999999833e+03 2.155718272790312767e+03
6.323840000000000146e+03 2.155449120104312897e+03
6.323967999999999847e+03 2.155350039795041084e+03
6.324032000000000153e+03 2.155460615202784538e+03
6.324064000000000306e+03 2.155528967738151550e+03
6.324079999999999927e+03 2.155579750552773476e+03
6.324087999999999738e+03 2.155600375220179558e+03
6.324092000000000553e+03 2.155606125622987747e+03
6.324094000000000051e+03 2.155603906199336052e+03
6.324095000000000255e+03 2.155609106183052063e+03
6.324096000000000458e+03 2.155538485839962959e+03
6.326144000000000233e+03 2.156558563113212585e+03
6.327168000000000575e+03 2.157349448934197426e+03
6.327680000000000291e+03 2.157497944802045822e+03
6.327935999999999694e+03 2.157223146855831146e+03
6.328064000000000306e+03 2.157124431788921356e+03
6.328127999999999702e+03 2.157236685723066330e+03
6.328159999999999854e+03 2.157306380197405815e+03
6.328176000000000386e+03 2.157357923865318298e+03
6.328184000000000196e+03 2.157378897815942764e+03
6.328188000000000102e+03 2.157384834975004196e+03
6.328190000000000509e+03 2.157382717043161392e+03
6.328190999999999804e+03 2.157387883201241493e+03
6.328192000000000007e+03 2.155159348204731941e+03
6.332288000000000466e+03 2.156853556200861931e+03
6.334336000000000240e+03 2.157853207185864449e+03
6.334465000000000146e+03 2.157519728228449821e+03
6.334466000000000349e+03 2.157519718945026398e+03
6.334467999999999847e+03 2.157516647621989250e+03
6.334471999999999753e+03 2.157515113502740860e+03
6.334480000000000473e+03 2.157517295613884926e+03
6.334496000000000095e+03 2.157521340891718864e+03
6.334528000000000247e+03 2.157529456183314323e+03
6.334592000000000553e+03 2.157525942146778107e+03
6.334720000000000255e+03 2.157527714505791664e+03
6.334976000000000568e+03 2.157588986769318581e+03
6.335360000000000582e+03 2.158632466211915016e+03
6.335488000000000284e+03 2.157752075910568237e+03
6.335872000000000298e+03 2.158789036497473717e+03
6.336127999999999702e+03 2.158521550685167313e+03
6.336256000000000313e+03 2.158417569398880005e+03
6.336319999999999709e+03 2.158526956573128700e+03
6.336351999999999862e+03 2.158595376253128052e+03
6.336368000000000393e+03 2.158646331667900085e+03
6.336376000000000204e+03 2.158666869699954987e+03
6.336380000000000109e+03 2.158672788679599762e+03
6.336382000000000517e+03 2.158670597642660141e+03
6.336382999999999811e+03 2.158675854340195656e+03
6.336384000000000015e+03 2.157807474136352539e+03
6.336511999999999716e+03 2.158889347419142723e+03
6.338560000000000400e+03 2.159484287619590759e+03
6.342655999999999949e+03 2.161278565555810928e+03
6.344576000000000022e+03 2.160896520197391510e+03
6.348672000000000480e+03 2.162611431270837784e+03
6.350720000000000255e+03 2.163632219612598419e+03
6.350847999999999956e+03 2.162413578286767006e+03
6.351743999999999687e+03 2.164407391399145126e+03
6.352256000000000313e+03 2.164567644238471985e+03
6.352511999999999716e+03 2.164306563347578049e+03
6.352640000000000327e+03 2.164205202221870422e+03
6.352703999999999724e+03 2.164319405287504196e+03
6.352735999999999876e+03 2.164390247374773026e+03
6.352752000000000407e+03 2.164442547336220741e+03
6.352760000000000218e+03 2.164464283600449562e+03
6.352764000000000124e+03 2.164470537781715393e+03
6.352766000000000531e+03 2.164468744724988937e+03
6.352766999999999825e+03 2.164473912775516510e+03
6.352768000000000029e+03 2.165421572431921959e+03
6.367231999999999971e+03 2.168082618221640587e+03
6.367233000000000175e+03 2.169140813499689102e+03
6.367234000000000378e+03 2.169140835016965866e+03
6.367235999999999876e+03 2.169137645050883293e+03
6.367239999999999782e+03 2.169136403739452362e+03
6.367248000000000502e+03 2.169138958364725113e+03
6.367264000000000124e+03 2.169143164113163948e+03
6.367296000000000276e+03 2.169150337934494019e+03
6.367360000000000582e+03 2.169144199162721634e+03
6.367488000000000284e+03 2.169147394463419914e+03
6.367743999999999687e+03 2.169214131981134415e+03
6.368256000000000313e+03 2.169371994167566299e+03
6.369152000000000044e+03 2.170245415225625038e+03
6.369279999999999745e+03 2.170500608727335930e+03
6.371328000000000429e+03 2.171093116626143456e+03
6.375423999999999978e+03 2.172956140920519829e+03
6.377344000000000051e+03 2.173470221310853958e+03
6.381440000000000509e+03 2.175176159054040909e+03
6.383488000000000284e+03 2.176174996614456177e+03
6.383615999999999985e+03 2.174070351243019104e+03
6.383617000000000189e+03 2.173868804723024368e+03
6.383618000000000393e+03 2.173868846863508224e+03
6.383619999999999891e+03 2.173865652963519096e+03
6.383623999999999796e+03 2.173864490509033203e+03
6.383632000000000517e+03 2.173867693513631821e+03
6.383648000000000138e+03 2.173872200265526772e+03
6.383680000000000291e+03 2.173879784330725670e+03
6.383743999999999687e+03 2.173871494740247726e+03
6.383872000000000298e+03 2.173868156999349594e+03
6.384127999999999702e+03 2.173946842133998871e+03
6.384511999999999716e+03 2.176929268896579742e+03
6.384640000000000327e+03 2.174110311925411224e+03
6.385024000000000342e+03 2.177093834578990936e+03
6.385279999999999745e+03 2.176812432810664177e+03
6.385408000000000357e+03 2.176707567974925041e+03
6.385471999999999753e+03 2.176826172098517418e+03
6.385503999999999905e+03 2.176900165274739265e+03
6.385520000000000437e+03 2.176953123405575752e+03
6.385528000000000247e+03 2.176975281223654747e+03
6.385532000000000153e+03 2.176981862917542458e+03
6.385534000000000560e+03 2.176979998558759689e+03
6.385534999999999854e+03 2.176985070481896400e+03
6.385663999999999760e+03 2.175256897062063217e+03
6.387712000000000444e+03 2.175843883186578751e+03
6.391807999999999993e+03 2.177709946513175964e+03
6.391809000000000196e+03 2.177051125109195709e+03
6.391810000000000400e+03 2.177051196500658989e+03
6.391811999999999898e+03 2.177047967165708542e+03
6.391815999999999804e+03 2.177046792343258858e+03
6.391824000000000524e+03 2.177050012901425362e+03
6.391840000000000146e+03 2.177054338023066521e+03
6.391872000000000298e+03 2.177062154561281204e+03
6.391935999999999694e+03 2.177054405584931374e+03
6.392064000000000306e+03 2.177051627486944199e+03
6.392319999999999709e+03 2.177121946811676025e+03
6.392832000000000335e+03 2.177288363173604012e+03
6.393855999999999767e+03 2.178430279657244682e+03
6.395904000000000451e+03 2.179033903539180756e+03
6.395904999999999745e+03 2.178716453433036804e+03
6.395905999999999949e+03 2.178716581791639328e+03
6.395908000000000357e+03 2.178713348090648651e+03
6.395912000000000262e+03 2.178712225317955017e+03
6.395920000000000073e+03 2.178715475261211395e+03
6.395935999999999694e+03 2.178719614356756210e+03
6.395967999999999847e+03 2.178726529464125633e+03
6.396032000000000153e+03 2.178715775325894356e+03
6.396159999999999854e+03 2.178713985532522202e+03
6.396416000000000167e+03 2.178785948559641838e+03
6.396927999999999884e+03 2.178953660085797310e+03
6.397952000000000226e+03 2.180080500021576881e+03
6.397953000000000429e+03 2.179574910491704941e+03
6.397953999999999724e+03 2.179575009435415268e+03
6.397956000000000131e+03 2.179571737751364708e+03
6.397960000000000036e+03 2.179570463851094246e+03
6.397967999999999847e+03 2.179573396399617195e+03
6.397984000000000378e+03 2.179577173411846161e+03
6.398016000000000531e+03 2.179583136811852455e+03
6.398079999999999927e+03 2.179569912880659103e+03
6.398208000000000538e+03 2.179562886819243431e+03
6.398463999999999942e+03 2.179641097009181976e+03
6.398976000000000568e+03 2.179810091450810432e+03
6.398976999999999862e+03 2.180338721245527267e+03
6.398978000000000065e+03 2.180338780224323273e+03
6.398980000000000473e+03 2.180335489645600319e+03
6.398984000000000378e+03 2.180334188759326935e+03
6.398992000000000189e+03 2.180337070062756538e+03
6.399007999999999811e+03 2.180340871542692184e+03
6.399039999999999964e+03 2.180346574008464813e+03
6.399104000000000269e+03 2.180332957014441490e+03
6.399231999999999971e+03 2.180324287995696068e+03
6.399488000000000284e+03 2.180401185363531113e+03
6.399489000000000487e+03 2.180527176320552826e+03
6.399489999999999782e+03 2.180527241572737694e+03
6.399492000000000189e+03 2.180523996084928513e+03
6.399496000000000095e+03 2.180522732123732567e+03
6.399503999999999905e+03 2.180525736987590790e+03
6.399520000000000437e+03 2.180529621392488480e+03
6.399551999999999680e+03 2.180535420939326286e+03
6.399615999999999985e+03 2.180521616980433464e+03
6.399743999999999687e+03 2.180510823085904121e+03
6.399744999999999891e+03 2.180270553514361382e+03
6.399746000000000095e+03 2.180270628482103348e+03
6.399748000000000502e+03 2.180267369329929352e+03
6.399752000000000407e+03 2.180266013726592064e+03
6.399760000000000218e+03 2.180268984913825989e+03
6.399775999999999840e+03 2.180272887125611305e+03
6.399807999999999993e+03 2.180278821110725403e+03
6.399872000000000298e+03 2.180264911159873009e+03
6.399873000000000502e+03 2.180181291043758392e+03
6.399873999999999796e+03 2.180181370362639427e+03
6.399876000000000204e+03 2.180178102925419807e+03
6.399880000000000109e+03 2.180176741808652878e+03
6.399887999999999920e+03 2.180179709747433662e+03
6.399904000000000451e+03 2.180183612138032913e+03
6.399935999999999694e+03 2.180189424395561218e+03
6.399936999999999898e+03 2.180285007789731026e+03
6.399938000000000102e+03 2.180285084411501884e+03
6.399940000000000509e+03 2.180281805798411369e+03
6.399944000000000415e+03 2.180280426785349846e+03
6.399952000000000226e+03 2.180283368021249771e+03
6.399967999999999847e+03 2.180287184730172157e+03
6.399969000000000051e+03 2.180351796314120293e+03
6.399970000000000255e+03 2.180351867362856865e+03
6.399971999999999753e+03 2.180348573610186577e+03
6.399976000000000568e+03 2.180347175940871239e+03
6.399984000000000378e+03 2.180350085929036140e+03
6.399985000000000582e+03 2.180401588663458824e+03
6.399985999999999876e+03 2.180401656731963158e+03
6.399988000000000284e+03 2.180398359403014183e+03
6.399992000000000189e+03 2.180396956011652946e+03
6.399993000000000393e+03 2.180420746341347694e+03
6.399993999999999687e+03 2.180420812785625458e+03
6.399996000000000095e+03 2.180417513281106949e+03
6.399997000000000298e+03 2.180426072627305984e+03
6.399998000000000502e+03 2.180426137521862984e+03
6.399998999999999796e+03 2.180424560606479645e+03
6.400000000000000000e+03 2.180364660471677780e+03
6.400001000000000204e+03 2.180429728031158447e+03
6.400002000000000407e+03 2.180421323671936989e+03
6.400002999999999702e+03 2.180426426500082016e+03
6.400003999999999905e+03 2.180421429976820946e+03
6.400006000000000313e+03 2.180419915959239006e+03
6.400007000000000517e+03 2.180425018757581711e+03
6.400007999999999811e+03 2.180419006362557411e+03
6.400011999999999716e+03 2.180424326136708260e+03
6.400014000000000124e+03 2.180422812148928642e+03
6.400015000000000327e+03 2.180427914604544640e+03
6.400016000000000531e+03 2.180403569206595421e+03
6.400024000000000342e+03 2.180422710075974464e+03
6.400028000000000247e+03 2.180428020209074020e+03
6.400029999999999745e+03 2.180426503881812096e+03
6.400030999999999949e+03 2.180431605413556099e+03
6.400032000000000153e+03 2.180359478488564491e+03
6.400047999999999774e+03 2.180409225285053253e+03
6.400056000000000495e+03 2.180428368166089058e+03
6.400060000000000400e+03 2.180433662950992584e+03
6.400061999999999898e+03 2.180432146027684212e+03
6.400063000000000102e+03 2.180437246665358543e+03
6.400064000000000306e+03 2.180278556227684021e+03
6.400096000000000458e+03 2.180345030799508095e+03
6.400112000000000080e+03 2.180394781202077866e+03
6.400119999999999891e+03 2.180413941264152527e+03
6.400123999999999796e+03 2.180419204249978065e+03
6.400126000000000204e+03 2.180417688444256783e+03
6.400127000000000407e+03 2.180422790572047234e+03
6.400127999999999702e+03 2.180164955601096153e+03
6.400192000000000007e+03 2.180268031626939774e+03
6.400224000000000160e+03 2.180334472090005875e+03
6.400239999999999782e+03 2.180384272649884224e+03
6.400248000000000502e+03 2.180403498575091362e+03
6.400252000000000407e+03 2.180408745899796486e+03
6.400253999999999905e+03 2.180407262697815895e+03
6.400255000000000109e+03 2.180412365347146988e+03
6.400256000000000313e+03 2.180332482665777206e+03
