# time variance
3.911824000000000069e+03 2.857459146151691675e+04
3.911840000000000146e+03 2.857474118862301111e+04
3.911872000000000298e+03 2.857494835475832224e+04
3.911936000000000149e+03 2.857541762333363295e+04
3.912064000000000306e+03 2.857622124662995338e+04
3.912320000000000164e+03 2.857782964824140072e+04
3.912831999999999880e+03 2.858143086362630129e+04
3.913856000000000222e+03 2.859017823734879494e+04
3.915903999999999996e+03 2.860781943017244339e+04
3.915905000000000200e+03 2.860456269906461239e+04
3.915905999999999949e+03 2.860456817810982466e+04
3.915907999999999902e+03 2.860459377178549767e+04
3.915912000000000262e+03 2.860462387163937092e+04
3.915920000000000073e+03 2.860465428183227777e+04
3.915936000000000149e+03 2.860480209304392338e+04
3.915968000000000302e+03 2.860500421205908060e+04
3.916032000000000153e+03 2.860546572905033827e+04
3.916159999999999854e+03 2.860624842097610235e+04
3.916416000000000167e+03 2.860781547725945711e+04
3.916927999999999884e+03 2.861138473854959011e+04
3.917952000000000226e+03 2.862018100532889366e+04
3.917952999999999975e+03 2.861580778697878122e+04
3.917954000000000178e+03 2.861581321486085653e+04
3.917956000000000131e+03 2.861583863827586174e+04
3.917960000000000036e+03 2.861586863726377487e+04
3.917968000000000302e+03 2.861589833498746157e+04
3.917983999999999924e+03 2.861604464690387249e+04
3.918016000000000076e+03 2.861624501350522041e+04
3.918079999999999927e+03 2.861670247657597065e+04
3.918208000000000084e+03 2.861747741568088531e+04
3.918463999999999942e+03 2.861902905926108360e+04
3.918976000000000113e+03 2.862258297608792782e+04
3.918976999999999862e+03 2.862195682366937399e+04
3.918978000000000065e+03 2.862196215157955885e+04
3.918980000000000018e+03 2.862198743924498558e+04
3.918983999999999924e+03 2.862201724430173635e+04
3.918992000000000189e+03 2.862204629436880350e+04
3.919008000000000266e+03 2.862219138508290052e+04
3.919039999999999964e+03 2.862238988839834929e+04
3.919104000000000269e+03 2.862284429883211851e+04
3.919231999999999971e+03 2.862361208882182837e+04
3.919488000000000284e+03 2.862515558884292841e+04
3.919489000000000033e+03 2.862593546730279922e+04
3.919490000000000236e+03 2.862594080847501755e+04
3.919492000000000189e+03 2.862596604547649622e+04
3.919496000000000095e+03 2.862599579793959856e+04
3.919503999999999905e+03 2.862602468808740377e+04
3.919519999999999982e+03 2.862616948967427015e+04
3.919552000000000135e+03 2.862636729796230793e+04
3.919615999999999985e+03 2.862682079762220383e+04
3.919744000000000142e+03 2.862758519449830055e+04
3.919744999999999891e+03 2.862767214536666870e+04
3.919746000000000095e+03 2.862767750549316406e+04
3.919748000000000047e+03 2.862770271620154381e+04
3.919751999999999953e+03 2.862773250260949135e+04
3.919760000000000218e+03 2.862776146162301302e+04
3.919776000000000295e+03 2.862790634696185589e+04
3.919807999999999993e+03 2.862810419402271509e+04
3.919872000000000298e+03 2.862855808848142624e+04
3.919873000000000047e+03 2.862845388092845678e+04
3.919874000000000251e+03 2.862845924872905016e+04
3.919876000000000204e+03 2.862848443786799908e+04
3.919880000000000109e+03 2.862851424228399992e+04
3.919887999999999920e+03 2.862854320289194584e+04
3.919903999999999996e+03 2.862868810428678989e+04
3.919936000000000149e+03 2.862888592301309109e+04
3.919936999999999898e+03 2.862874339471012354e+04
3.919938000000000102e+03 2.862874875812977552e+04
3.919940000000000055e+03 2.862877392996847630e+04
3.919943999999999960e+03 2.862880372878164053e+04
3.919952000000000226e+03 2.862883265817165375e+04
3.919968000000000302e+03 2.862897752066701651e+04
3.919969000000000051e+03 2.862887303362786770e+04
3.919970000000000255e+03 2.862887839660793543e+04
3.919972000000000207e+03 2.862890355735272169e+04
3.919976000000000113e+03 2.862893335710465908e+04
3.919983999999999924e+03 2.862896227484196424e+04
3.919985000000000127e+03 2.862896511247009039e+04
3.919985999999999876e+03 2.862897047612816095e+04
3.919988000000000284e+03 2.862899563243985176e+04
3.919992000000000189e+03 2.862902542939782143e+04
3.919992999999999938e+03 2.862901532921940088e+04
3.919994000000000142e+03 2.862902069284766912e+04
3.919996000000000095e+03 2.862904584680497646e+04
3.919997000000000298e+03 2.862903747640550137e+04
3.919998000000000047e+03 2.862904284036904573e+04
3.919999000000000251e+03 2.862904947420954704e+04
3.920000000000000000e+03 2.863353472050279379e+04
3.920001000000000204e+03 2.862905342734605074e+04
3.920001999999999953e+03 2.862907999110966921e+04
3.920003000000000156e+03 2.862907857950031757e+04
3.920003999999999905e+03 2.862909779149293900e+04
3.920005999999999858e+03 2.862910978850722313e+04
3.920007000000000062e+03 2.862910837610065937e+04
3.920008000000000266e+03 2.862910455560684204e+04
3.920012000000000171e+03 2.862912669736891985e+04
3.920014000000000124e+03 2.862913869401067495e+04
3.920014999999999873e+03 2.862913727948069572e+04
3.920016000000000076e+03 2.862919918207079172e+04
3.920023999999999887e+03 2.862924939543008804e+04
3.920028000000000247e+03 2.862927153230458498e+04
3.920030000000000200e+03 2.862928352853655815e+04
3.920030999999999949e+03 2.862928211105614901e+04
3.920032000000000153e+03 2.862930475621670485e+04
3.920048000000000229e+03 2.862939679852128029e+04
3.920056000000000040e+03 2.862944700840115547e+04
3.920059999999999945e+03 2.862946913654357195e+04
3.920061999999999898e+03 2.862948112655431032e+04
3.920063000000000102e+03 2.862947970256954432e+04
3.920064000000000306e+03 2.862962901768088341e+04
3.920096000000000004e+03 2.862975849594920874e+04
3.920112000000000080e+03 2.862985053341090679e+04
3.920119999999999891e+03 2.862990073322504759e+04
3.920124000000000251e+03 2.862992284075170755e+04
3.920126000000000204e+03 2.862993483035266399e+04
3.920126999999999953e+03 2.862993339387327433e+04
3.920128000000000156e+03 2.863010310640931129e+04
3.920192000000000007e+03 2.863039176990091801e+04
3.920224000000000160e+03 2.863052106346189976e+04
3.920240000000000236e+03 2.863061309169977903e+04
3.920248000000000047e+03 2.863066324111074209e+04
3.920251999999999953e+03 2.863068531577289104e+04
3.920253999999999905e+03 2.863069729243963957e+04
3.920255000000000109e+03 2.863069582963734865e+04
3.920255999999999858e+03 2.863085707089304924e+04
3.920384000000000015e+03 2.863163779638707638e+04
3.920447999999999865e+03 2.863192557357996702e+04
3.920480000000000018e+03 2.863205459130555391e+04
3.920496000000000095e+03 2.863214650563895702e+04
3.920503999999999905e+03 2.863219657012820244e+04
3.920508000000000266e+03 2.863221857988834381e+04
3.920510000000000218e+03 2.863223051881790161e+04
3.920510999999999967e+03 2.863222901483625174e+04
3.920512000000000171e+03 2.863263748117536306e+04
3.920768000000000029e+03 2.863436690043658018e+04
3.920896000000000186e+03 2.863514520728588104e+04
3.920960000000000036e+03 2.863543137272447348e+04
3.920992000000000189e+03 2.863555949580669403e+04
3.921008000000000266e+03 2.863565100072324276e+04
3.921016000000000076e+03 2.863570086795836687e+04
3.921019999999999982e+03 2.863572273923456669e+04
3.921021999999999935e+03 2.863573457200080156e+04
3.921023000000000138e+03 2.863573303415626287e+04
3.921023999999999887e+03 2.863743554875254631e+04
3.921536000000000058e+03 2.864137018900364637e+04
3.921791999999999916e+03 2.864309043759852648e+04
3.921920000000000073e+03 2.864386540220677853e+04
3.921983999999999924e+03 2.864415026582777500e+04
3.922016000000000076e+03 2.864427852595597506e+04
3.922032000000000153e+03 2.864437018033117056e+04
3.922039999999999964e+03 2.864442019549012184e+04
3.922043999999999869e+03 2.864444191033393145e+04
3.922046000000000276e+03 2.864445361040532589e+04
3.922047000000000025e+03 2.864445203717797995e+04
3.922048000000000229e+03 2.864884839309751987e+04
3.923072000000000116e+03 2.865480719822645187e+04
3.923584000000000287e+03 2.865868959380686283e+04
3.923840000000000146e+03 2.866040156103670597e+04
3.923968000000000302e+03 2.866117838753759861e+04
3.924032000000000153e+03 2.866146470792591572e+04
3.924064000000000306e+03 2.866159471686184406e+04
3.924079999999999927e+03 2.866168725505471230e+04
3.924088000000000193e+03 2.866173745917528868e+04
3.924092000000000098e+03 2.866175904404371977e+04
3.924094000000000051e+03 2.866177070102840662e+04
3.924095000000000255e+03 2.866176909632980824e+04
3.924096000000000004e+03 2.866984597206115723e+04
3.926144000000000233e+03 2.868084784688055515e+04
3.927168000000000120e+03 2.868661330051720142e+04
3.927680000000000291e+03 2.869043233732134104e+04
3.927936000000000149e+03 2.869214738708734512e+04
3.928064000000000306e+03 2.869292232409119606e+04
3.928128000000000156e+03 2.869321009174734354e+04
3.928159999999999854e+03 2.869334215000271797e+04
3.928175999999999931e+03 2.869343526902794838e+04
3.928184000000000196e+03 2.869348539109528065e+04
3.928188000000000102e+03 2.869350680334120989e+04
3.928190000000000055e+03 2.869351858666539192e+04
3.928191000000000258e+03 2.869351720542460680e+04
3.928192000000000007e+03 2.869981871780008078e+04
3.932288000000000011e+03 2.872958619039505720e+04
3.934336000000000240e+03 2.874027031321078539e+04
3.934465000000000146e+03 2.873968837598711252e+04
3.934465999999999894e+03 2.873969348081946373e+04
3.934468000000000302e+03 2.873971679462492466e+04
3.934472000000000207e+03 2.873974713871628046e+04
3.934480000000000018e+03 2.873977528092265129e+04
3.934496000000000095e+03 2.873992276328057051e+04
3.934528000000000247e+03 2.874012457796186209e+04
3.934592000000000098e+03 2.874058834102749825e+04
3.934720000000000255e+03 2.874135046137869358e+04
3.934976000000000113e+03 2.874301383452117443e+04
3.935360000000000127e+03 2.874583014316856861e+04
3.935488000000000284e+03 2.874671631620079279e+04
3.935872000000000298e+03 2.874963071219623089e+04
3.936128000000000156e+03 2.875137104254215956e+04
3.936255999999999858e+03 2.875215556327253580e+04
3.936320000000000164e+03 2.875244511317461729e+04
3.936351999999999862e+03 2.875257942940294743e+04
3.936367999999999938e+03 2.875267295303195715e+04
3.936376000000000204e+03 2.875272292549163103e+04
3.936380000000000109e+03 2.875274483714997768e+04
3.936382000000000062e+03 2.875275645901262760e+04
3.936383000000000266e+03 2.875275505337864161e+04
3.936384000000000015e+03 2.878275736126303673e+04
3.936512000000000171e+03 2.875547047012299299e+04
3.938559999999999945e+03 2.877343245059996843e+04
3.942655999999999949e+03 2.880493975423276424e+04
3.944576000000000022e+03 2.883910025061666965e+04
3.948672000000000025e+03 2.886848960906267166e+04
3.950720000000000255e+03 2.887957019102573395e+04
3.950847999999999956e+03 2.886573005823791027e+04
3.951744000000000142e+03 2.888545150790363550e+04
3.952255999999999858e+03 2.888937163220345974e+04
3.952512000000000171e+03 2.889110861953347921e+04
3.952639999999999873e+03 2.889186293590813875e+04
3.952704000000000178e+03 2.889213012038171291e+04
3.952735999999999876e+03 2.889225395256280899e+04
3.952751999999999953e+03 2.889234087439626455e+04
3.952760000000000218e+03 2.889238847031444311e+04
3.952764000000000124e+03 2.889240900887548923e+04
3.952766000000000076e+03 2.889242098192870617e+04
3.952767000000000280e+03 2.889241917043924332e+04
3.952768000000000029e+03 2.890907012997567654e+04
3.967231999999999971e+03 2.900466696655005217e+04
3.967233000000000175e+03 2.900695122464746237e+04
3.967233999999999924e+03 2.900695496392250061e+04
3.967235999999999876e+03 2.900697720935195684e+04
3.967240000000000236e+03 2.900700953384488821e+04
3.967248000000000047e+03 2.900703713326156139e+04
3.967264000000000124e+03 2.900718836337327957e+04
3.967296000000000276e+03 2.900739823603630066e+04
3.967360000000000127e+03 2.900788386864960194e+04
3.967488000000000284e+03 2.900865599842369556e+04
3.967744000000000142e+03 2.901033855640143156e+04
3.968255999999999858e+03 2.901407996599376202e+04
3.969152000000000044e+03 2.903718090350180864e+04
3.969280000000000200e+03 2.902286367537826300e+04
3.971327999999999975e+03 2.904061032633483410e+04
3.975423999999999978e+03 2.907207043491303921e+04
3.977344000000000051e+03 2.909136993561685085e+04
3.981440000000000055e+03 2.912072459151595831e+04
3.983488000000000284e+03 2.913166428989171982e+04
3.983615999999999985e+03 2.913173386529833078e+04
3.983617000000000189e+03 2.913350565726310015e+04
3.983617999999999938e+03 2.913350994608551264e+04
3.983619999999999891e+03 2.913353238170593977e+04
3.983624000000000251e+03 2.913356615731865168e+04
3.983632000000000062e+03 2.913359499124437571e+04
3.983648000000000138e+03 2.913374991218745708e+04
3.983680000000000291e+03 2.913396366818249226e+04
3.983744000000000142e+03 2.913445905031263828e+04
3.983872000000000298e+03 2.913524617283791304e+04
3.984128000000000156e+03 2.913697473993897438e+04
3.984512000000000171e+03 2.913763849503546953e+04
3.984639999999999873e+03 2.914072068127244711e+04
3.985023999999999887e+03 2.914168281101435423e+04
3.985280000000000200e+03 2.914347494018822908e+04
3.985407999999999902e+03 2.914426710337400436e+04
3.985472000000000207e+03 2.914456049015372992e+04
3.985503999999999905e+03 2.914469539229571819e+04
3.985519999999999982e+03 2.914478715217858553e+04
3.985528000000000247e+03 2.914483896502107382e+04
3.985532000000000153e+03 2.914486152186989784e+04
3.985534000000000106e+03 2.914487432447075844e+04
3.985535000000000309e+03 2.914487287215143442e+04
3.985664000000000215e+03 2.914959761222451925e+04
3.987711999999999989e+03 2.916700296310335398e+04
3.991807999999999993e+03 2.919824722652137280e+04
3.991809000000000196e+03 2.918898090424388647e+04
3.991809999999999945e+03 2.918898493482917547e+04
3.991811999999999898e+03 2.918900715052336454e+04
3.991816000000000258e+03 2.918904182837158442e+04
3.991824000000000069e+03 2.918907109971344471e+04
3.991840000000000146e+03 2.918922850608825684e+04
3.991872000000000298e+03 2.918944794569164515e+04
3.991936000000000149e+03 2.918994955939054489e+04
3.992064000000000306e+03 2.919073678601533175e+04
3.992320000000000164e+03 2.919248282136768103e+04
3.992831999999999880e+03 2.919628028620034456e+04
3.993856000000000222e+03 2.920515586096793413e+04
3.995903999999999996e+03 2.922250725835561752e+04
3.995905000000000200e+03 2.921929615604132414e+04
3.995905999999999949e+03 2.921930002839118242e+04
3.995907999999999902e+03 2.921932196919620037e+04
3.995912000000000262e+03 2.921935646582394838e+04
3.995920000000000073e+03 2.921938595511019230e+04
3.995936000000000149e+03 2.921954321725666523e+04
3.995968000000000302e+03 2.921976055987924337e+04
3.996032000000000153e+03 2.922025888136774302e+04
3.996160000000000309e+03 2.922103974964469671e+04
3.996416000000000167e+03 2.922278477293252945e+04
3.996927999999999884e+03 2.922653747957199812e+04
3.997952000000000226e+03 2.923531568871438503e+04
3.997952999999999975e+03 2.923070033650100231e+04
3.997954000000000178e+03 2.923070422792434692e+04
3.997956000000000131e+03 2.923072624802589417e+04
3.997960000000000036e+03 2.923076046188175678e+04
3.997968000000000302e+03 2.923078983929753304e+04
3.997983999999999924e+03 2.923094711430370808e+04
3.998016000000000076e+03 2.923116370078176260e+04
3.998079999999999927e+03 2.923165933716297150e+04
3.998208000000000084e+03 2.923243913847953081e+04
3.998463999999999942e+03 2.923419667033851147e+04
3.998976000000000113e+03 2.923798578299582005e+04
3.998976999999999862e+03 2.923673869398236275e+04
3.998978000000000065e+03 2.923674255450069904e+04
3.998980000000000018e+03 2.923676465724408627e+04
3.998983999999999924e+03 2.923679872955381870e+04
3.998992000000000189e+03 2.923682766135036945e+04
3.999008000000000266e+03 2.923698468342423439e+04
3.999039999999999964e+03 2.923720061774551868e+04
3.999104000000000269e+03 2.923769573238492012e+04
3.999231999999999971e+03 2.923847751130908728e+04
3.999488000000000284e+03 2.924024807427078485e+04
3.999489000000000033e+03 2.924069242045283318e+04
3.999490000000000236e+03 2.924069624289870262e+04
