# time variance
5.435908000000000357e+03 3.236294928789138794e+03
5.435912000000000262e+03 3.236293716251850128e+03
5.435920000000000073e+03 3.236297421813011169e+03
5.435935999999999694e+03 3.236287927806377411e+03
5.435967999999999847e+03 3.236301453471183777e+03
5.436032000000000153e+03 3.236283447861671448e+03
5.436159999999999854e+03 3.236311788916587830e+03
5.436416000000000167e+03 3.236459778368473053e+03
5.436927999999999884e+03 3.237027195990085602e+03
5.437952000000000226e+03 3.237678305923938751e+03
5.437953000000000429e+03 3.238425658524036407e+03
5.437953999999999724e+03 3.238424486458301544e+03
5.437956000000000131e+03 3.238424675107002258e+03
5.437960000000000036e+03 3.238423368632793427e+03
5.437967999999999847e+03 3.238426760673522949e+03
5.437984000000000378e+03 3.238417213857173920e+03
5.438016000000000531e+03 3.238430572450160980e+03
5.438079999999999927e+03 3.238413149595260620e+03
5.438208000000000538e+03 3.238441960871219635e+03
5.438463999999999942e+03 3.238593677282333374e+03
5.438976000000000568e+03 3.239154611051082611e+03
5.438976999999999862e+03 3.238235213875770569e+03
5.438978000000000065e+03 3.238234113395214081e+03
5.438980000000000473e+03 3.238234280645847321e+03
5.438984000000000378e+03 3.238232867777347565e+03
5.438992000000000189e+03 3.238236269652843475e+03
5.439007999999999811e+03 3.238226530134677887e+03
5.439039999999999964e+03 3.238239515960216522e+03
5.439104000000000269e+03 3.238220931768417358e+03
5.439231999999999971e+03 3.238247546553611755e+03
5.439488000000000284e+03 3.238402065634727478e+03
5.439489000000000487e+03 3.238571259617805481e+03
5.439489999999999782e+03 3.238570155382156372e+03
5.439492000000000189e+03 3.238570330440998077e+03
5.439496000000000095e+03 3.238568910956382751e+03
5.439503999999999905e+03 3.238572465062141418e+03
5.439520000000000437e+03 3.238562871813774109e+03
5.439551999999999680e+03 3.238576087415218353e+03
5.439615999999999985e+03 3.238558073103427887e+03
5.439743999999999687e+03 3.238584326624870300e+03
5.439744999999999891e+03 3.238626247942447662e+03
5.439746000000000095e+03 3.238625179588794708e+03
5.439748000000000502e+03 3.238625402510166168e+03
5.439752000000000407e+03 3.238624018967151642e+03
5.439760000000000218e+03 3.238627635657787323e+03
5.439775999999999840e+03 3.238618137598037720e+03
5.439807999999999993e+03 3.238631511449813843e+03
5.439872000000000298e+03 3.238613841950893402e+03
5.439873000000000502e+03 3.238687889635562897e+03
5.439873999999999796e+03 3.238686807930469513e+03
5.439876000000000204e+03 3.238687033057212830e+03
5.439880000000000109e+03 3.238685662269592285e+03
5.439887999999999920e+03 3.238689265429973602e+03
5.439904000000000451e+03 3.238679698169231415e+03
5.439935999999999694e+03 3.238692941963672638e+03
5.439936999999999898e+03 3.238745210230350494e+03
5.439938000000000102e+03 3.238744124472141266e+03
5.439940000000000509e+03 3.238744340837001801e+03
5.439944000000000415e+03 3.238742973089218140e+03
5.439952000000000226e+03 3.238746583938598633e+03
5.439967999999999847e+03 3.238736970007419586e+03
5.439969000000000051e+03 3.238764526188373566e+03
5.439970000000000255e+03 3.238763438165187836e+03
5.439971999999999753e+03 3.238763649284839630e+03
5.439976000000000568e+03 3.238762287914752960e+03
5.439984000000000378e+03 3.238765904247760773e+03
5.439984999999999673e+03 3.238781807959079742e+03
5.439985999999999876e+03 3.238780719041824341e+03
5.439988000000000284e+03 3.238780928075313568e+03
5.439992000000000189e+03 3.238779569864273071e+03
5.439993000000000393e+03 3.238784943521022797e+03
5.439993999999999687e+03 3.238783853828907013e+03
5.439996000000000095e+03 3.238784062445163727e+03
5.439997000000000298e+03 3.238786102473735809e+03
5.439998000000000502e+03 3.238785012125968933e+03
5.439998999999999796e+03 3.238789788424968719e+03
5.440000000000000000e+03 3.238053152740001678e+03
5.440001000000000204e+03 3.238789292156696320e+03
5.440002000000000407e+03 3.238788905858993530e+03
5.440002999999999702e+03 3.238789499998092651e+03
5.440003999999999905e+03 3.238783863782882690e+03
5.440006000000000313e+03 3.238787551283836365e+03
5.440007000000000517e+03 3.238788145422935486e+03
5.440007999999999811e+03 3.238786327540874481e+03
5.440011999999999716e+03 3.238787483930587769e+03
5.440014000000000124e+03 3.238791174232959747e+03
5.440015000000000327e+03 3.238791768670082092e+03
5.440016000000000531e+03 3.238773543536663055e+03
5.440024000000000342e+03 3.238776672303676605e+03
5.440028000000000247e+03 3.238777823626995087e+03
5.440029999999999745e+03 3.238781516492366791e+03
5.440030999999999949e+03 3.238782109916210175e+03
5.440032000000000153e+03 3.238769438564777374e+03
5.440047999999999774e+03 3.238786715149879456e+03
5.440056000000000495e+03 3.238789835989475250e+03
5.440060000000000400e+03 3.238790982067584991e+03
5.440061999999999898e+03 3.238794681429862976e+03
5.440063000000000102e+03 3.238795274078845978e+03
5.440064000000000306e+03 3.238732433915138245e+03
5.440096000000000458e+03 3.238751689970493317e+03
5.440112000000000080e+03 3.238768978118896484e+03
5.440119999999999891e+03 3.238772089123725891e+03
5.440123999999999796e+03 3.238773221552371979e+03
5.440126000000000204e+03 3.238776925981044769e+03
5.440127000000000407e+03 3.238777520954608917e+03
5.440127999999999702e+03 3.238701026797294617e+03
5.440192000000000007e+03 3.238758278131484985e+03
5.440224000000000160e+03 3.238777438342571259e+03
5.440239999999999782e+03 3.238794712722301483e+03
5.440248000000000502e+03 3.238797796368598938e+03
5.440252000000000407e+03 3.238798902571201324e+03
5.440253999999999905e+03 3.238802602052688599e+03
5.440255000000000109e+03 3.238803197085857391e+03
5.440256000000000313e+03 3.238790349483489990e+03
5.440384000000000015e+03 3.238852021634578705e+03
5.440448000000000320e+03 3.238909504175186157e+03
5.440480000000000473e+03 3.238928645193576813e+03
5.440496000000000095e+03 3.238945994079113007e+03
5.440503999999999905e+03 3.238949040710926056e+03
5.440507999999999811e+03 3.238950162649154663e+03
5.440510000000000218e+03 3.238953834414482117e+03
5.440511000000000422e+03 3.238954433083534241e+03
5.440511999999999716e+03 3.239293570816516876e+03
5.440768000000000029e+03 3.239349462389945984e+03
5.440895999999999731e+03 3.239410854637622833e+03
5.440960000000000036e+03 3.239468314707279205e+03
5.440992000000000189e+03 3.239487465977668762e+03
5.441007999999999811e+03 3.239504732787609100e+03
5.441016000000000531e+03 3.239507844924926758e+03
5.441020000000000437e+03 3.239508893132209778e+03
5.441021999999999935e+03 3.239512610197067261e+03
5.441023000000000138e+03 3.239513210356235504e+03
5.441024000000000342e+03 3.239613975465297699e+03
5.441536000000000058e+03 3.239934184968471527e+03
5.441792000000000371e+03 3.239998217821121216e+03
5.441920000000000073e+03 3.240059164583683014e+03
5.441984000000000378e+03 3.240115228056907654e+03
5.442016000000000531e+03 3.240133521378040314e+03
5.442032000000000153e+03 3.240150473117828369e+03
5.442039999999999964e+03 3.240153344452381134e+03
5.442043999999999869e+03 3.240154302895069122e+03
5.442046000000000276e+03 3.240157896518707275e+03
5.442047000000000480e+03 3.240158474028110504e+03
5.442047999999999774e+03 3.241020083248615265e+03
5.443072000000000116e+03 3.240835994422435760e+03
5.443583999999999833e+03 3.241153456509113312e+03
5.443840000000000146e+03 3.241217878460884094e+03
5.443967999999999847e+03 3.241278179705142975e+03
5.444032000000000153e+03 3.241334257185459137e+03
5.444064000000000306e+03 3.241352132499217987e+03
5.444079999999999927e+03 3.241368970453739166e+03
5.444087999999999738e+03 3.241371873140335083e+03
5.444092000000000553e+03 3.241372822165489197e+03
5.444094000000000051e+03 3.241376423060894012e+03
5.444095000000000255e+03 3.241376996040344238e+03
5.444096000000000458e+03 3.242049175858497620e+03
5.446144000000000233e+03 3.244185284256935120e+03
5.447167999999999665e+03 3.244001163005828857e+03
5.447680000000000291e+03 3.244314427852630615e+03
5.447935999999999694e+03 3.244377528011798859e+03
5.448064000000000306e+03 3.244432875394821167e+03
5.448127999999999702e+03 3.244488468527793884e+03
5.448159999999999854e+03 3.244506443440914154e+03
5.448176000000000386e+03 3.244523953020572662e+03
5.448184000000000196e+03 3.244527143716812134e+03
5.448188000000000102e+03 3.244528244256973267e+03
5.448190000000000509e+03 3.244531853973865509e+03
5.448190999999999804e+03 3.244532273411750793e+03
5.448192000000000007e+03 3.242084759354591370e+03
5.452288000000000466e+03 3.245161226212978363e+03
5.454336000000000240e+03 3.247293438851833344e+03
5.454465000000000146e+03 3.245117187917232513e+03
5.454466000000000349e+03 3.245115375161170959e+03
5.454467999999999847e+03 3.245115300595760345e+03
5.454471999999999753e+03 3.245113735139369965e+03
5.454480000000000473e+03 3.245116149723529816e+03
5.454496000000000095e+03 3.245105771720409393e+03
5.454528000000000247e+03 3.245114699959754944e+03
5.454592000000000553e+03 3.245092625617980957e+03
5.454720000000000255e+03 3.245120938658714294e+03
5.454976000000000568e+03 3.245275425255298615e+03
5.455359999999999673e+03 3.247124878287315369e+03
5.455488000000000284e+03 3.245872228503227234e+03
5.455872000000000298e+03 3.247451412260532379e+03
5.456127999999999702e+03 3.247501874685287476e+03
5.456256000000000313e+03 3.247553411424160004e+03
5.456319999999999709e+03 3.247609478831291199e+03
5.456351999999999862e+03 3.247629030764102936e+03
5.456368000000000393e+03 3.247647150516510010e+03
5.456376000000000204e+03 3.247650588989257812e+03
5.456380000000000109e+03 3.247651717543601990e+03
5.456382000000000517e+03 3.247655425071716309e+03
5.456382999999999811e+03 3.247655962944030762e+03
5.456384000000000015e+03 3.243322401821613312e+03
5.456511999999999716e+03 3.246470808088779449e+03
5.458560000000000400e+03 3.247772683084011078e+03
5.462655999999999949e+03 3.251035012722015381e+03
5.464576000000000022e+03 3.248208307504653931e+03
5.468672000000000480e+03 3.251333358824253082e+03
5.470720000000000255e+03 3.253480869412422180e+03
5.470847999999999956e+03 3.254557348608970642e+03
5.471743999999999687e+03 3.253312623381614685e+03
5.472256000000000313e+03 3.253629252493381500e+03
5.472511999999999716e+03 3.253678934693336487e+03
5.472640000000000327e+03 3.253728602528572083e+03
5.472703999999999724e+03 3.253782778203487396e+03
5.472735999999999876e+03 3.253800351023674011e+03
5.472752000000000407e+03 3.253817845344543457e+03
5.472760000000000218e+03 3.253821371257305145e+03
5.472764000000000124e+03 3.253822411596775055e+03
5.472766000000000531e+03 3.253826087415218353e+03
5.472766999999999825e+03 3.253826598882675171e+03
5.472768000000000029e+03 3.253540298581123352e+03
5.487231999999999971e+03 3.261020315349102020e+03
5.487233000000000175e+03 3.267548512339591980e+03
5.487234000000000378e+03 3.267546645462512970e+03
5.487235999999999876e+03 3.267546396493911743e+03
5.487239999999999782e+03 3.267545058667659760e+03
5.487248000000000502e+03 3.267547937154769897e+03
5.487264000000000124e+03 3.267537954926490784e+03
5.487296000000000276e+03 3.267547745823860168e+03
5.487359999999999673e+03 3.267527383565902710e+03
5.487488000000000284e+03 3.267563271880149841e+03
5.487743999999999687e+03 3.267736822843551636e+03
5.488256000000000313e+03 3.268330196201801300e+03
5.489152000000000044e+03 3.262500245988368988e+03
5.489279999999999745e+03 3.268882838487625122e+03
5.491328000000000429e+03 3.270190803825855255e+03
5.495423999999999978e+03 3.273447690844535828e+03
5.497344000000000051e+03 3.267270975172519684e+03
5.501440000000000509e+03 3.270478520333766937e+03
5.503488000000000284e+03 3.272678139567375183e+03
5.503615999999999985e+03 3.276993903875350952e+03
5.503617000000000189e+03 3.276387091338634491e+03
5.503618000000000393e+03 3.276385243296623230e+03
5.503619999999999891e+03 3.276385120391845703e+03
5.503623999999999796e+03 3.276383888423442841e+03
5.503632000000000517e+03 3.276386481046676636e+03
5.503648000000000138e+03 3.276375317752361298e+03
5.503680000000000291e+03 3.276384478986263275e+03
5.503743999999999687e+03 3.276365891337394714e+03
5.503872000000000298e+03 3.276404724895954132e+03
5.504127999999999702e+03 3.276585185647010803e+03
5.504511999999999716e+03 3.272481166779994965e+03
5.504640000000000327e+03 3.277176928699016571e+03
5.505024000000000342e+03 3.272792355954647064e+03
5.505279999999999745e+03 3.272802848815917969e+03
5.505408000000000357e+03 3.272837652683258057e+03
5.505471999999999753e+03 3.272890638530254364e+03
5.505503999999999905e+03 3.272909691035747528e+03
5.505520000000000437e+03 3.272927552878856659e+03
5.505528000000000247e+03 3.272931514263153076e+03
5.505532000000000153e+03 3.272932650148868561e+03
5.505534000000000560e+03 3.272935990691184998e+03
5.505534999999999854e+03 3.272936370968818665e+03
5.505663999999999760e+03 3.277704238235950470e+03
5.507712000000000444e+03 3.279022970497608185e+03
5.511807999999999993e+03 3.282340857386589050e+03
5.511809000000000196e+03 3.281167517304420471e+03
5.511810000000000400e+03 3.281165817916393280e+03
5.511811999999999898e+03 3.281165732800960541e+03
5.511815999999999804e+03 3.281164419233798981e+03
5.511824000000000524e+03 3.281166871309280396e+03
5.511840000000000146e+03 3.281155386984348297e+03
5.511872000000000298e+03 3.281165157139301300e+03
5.511935999999999694e+03 3.281144326150417328e+03
5.512064000000000306e+03 3.281173819959163666e+03
5.512319999999999709e+03 3.281341896593570709e+03
5.512832000000000335e+03 3.281934050142765045e+03
5.513855999999999767e+03 3.282447157442569733e+03
5.515904000000000451e+03 3.283713770389556885e+03
5.515904999999999745e+03 3.284481335103511810e+03
5.515905999999999949e+03 3.284479755222797394e+03
5.515908000000000357e+03 3.284479626297950745e+03
5.515912000000000262e+03 3.284478241086006165e+03
5.515920000000000073e+03 3.284480683624744415e+03
5.515935999999999694e+03 3.284469246983528137e+03
5.515967999999999847e+03 3.284477850079536438e+03
5.516032000000000153e+03 3.284455237209796906e+03
5.516159999999999854e+03 3.284481386721134186e+03
5.516416000000000167e+03 3.284652425587177277e+03
5.516927999999999884e+03 3.285239934384822845e+03
5.517952000000000226e+03 3.285750873625278473e+03
5.517953000000000429e+03 3.286692663967609406e+03
5.517953999999999724e+03 3.286691072821617126e+03
5.517956000000000131e+03 3.286690952241420746e+03
5.517960000000000036e+03 3.286689483046531677e+03
5.517967999999999847e+03 3.286692152619361877e+03
5.517984000000000378e+03 3.286680681288242340e+03
5.518016000000000531e+03 3.286689577698707581e+03
5.518079999999999927e+03 3.286667681992053986e+03
5.518208000000000538e+03 3.286693834781646729e+03
5.518463999999999942e+03 3.286859276533126831e+03
5.518976000000000568e+03 3.287449447929859161e+03
5.518976999999999862e+03 3.286507775902748108e+03
5.518978000000000065e+03 3.286506098747253418e+03
5.518980000000000473e+03 3.286505892038345337e+03
5.518984000000000378e+03 3.286504350721836090e+03
5.518992000000000189e+03 3.286506824731826782e+03
5.519007999999999811e+03 3.286495226025581360e+03
5.519039999999999964e+03 3.286503793179988861e+03
5.519104000000000269e+03 3.286481343269348145e+03
5.519231999999999971e+03 3.286505898714065552e+03
5.519488000000000284e+03 3.286675553441047668e+03
5.519489000000000487e+03 3.286773920893669128e+03
5.519489999999999782e+03 3.286772252559661865e+03
5.519492000000000189e+03 3.286772094130516052e+03
5.519496000000000095e+03 3.286770522892475128e+03
5.519503999999999905e+03 3.286773060202598572e+03
5.519520000000000437e+03 3.286761450886726379e+03
5.519551999999999680e+03 3.286769977152347565e+03
5.519615999999999985e+03 3.286746846020221710e+03
5.519743999999999687e+03 3.286770970284938812e+03
5.519744999999999891e+03 3.286821141123771667e+03
5.519746000000000095e+03 3.286819442212581635e+03
5.519748000000000502e+03 3.286819286108016968e+03
5.519752000000000407e+03 3.286817726314067841e+03
