# time variance
5.423872000000000298e+03 1.480666677420493215e+03
5.424127999999999702e+03 1.480946103995665908e+03
5.424511999999999716e+03 1.481369960697600618e+03
5.424640000000000327e+03 1.480999314108164981e+03
5.425024000000000342e+03 1.481500177849782631e+03
5.425279999999999745e+03 1.481513566572917625e+03
5.425408000000000357e+03 1.481515468497760594e+03
5.425471999999999753e+03 1.481575761897722259e+03
5.425503999999999905e+03 1.481600906828185543e+03
5.425520000000000437e+03 1.481627853312529624e+03
5.425528000000000247e+03 1.481629819042282179e+03
5.425532000000000153e+03 1.481631929868832231e+03
5.425534000000000560e+03 1.481631863948656246e+03
5.425534999999999854e+03 1.481635130886686966e+03
5.425663999999999760e+03 1.481087662916164845e+03
5.427712000000000444e+03 1.481209706963738427e+03
5.431807999999999993e+03 1.482709665711037815e+03
5.431809000000000196e+03 1.483251501448918134e+03
5.431810000000000400e+03 1.483252089957008138e+03
5.431811999999999898e+03 1.483253658924484625e+03
5.431815999999999804e+03 1.483253890545340255e+03
5.431824000000000524e+03 1.483257563986117020e+03
5.431840000000000146e+03 1.483270316445967183e+03
5.431872000000000298e+03 1.483277112608775496e+03
5.431935999999999694e+03 1.483298316391184926e+03
5.432064000000000306e+03 1.483341046310961246e+03
5.432319999999999709e+03 1.483615561035927385e+03
5.432832000000000335e+03 1.483680632548173890e+03
5.433855999999999767e+03 1.483776984862051904e+03
5.435904000000000451e+03 1.483895644462201744e+03
5.435904999999999745e+03 1.484544984447304159e+03
5.435905999999999949e+03 1.484545537690632045e+03
5.435908000000000357e+03 1.484547120356000960e+03
5.435912000000000262e+03 1.484547310557216406e+03
5.435920000000000073e+03 1.484550704241963103e+03
5.435935999999999694e+03 1.484562923516379669e+03
5.435967999999999847e+03 1.484568949072156101e+03
5.436032000000000153e+03 1.484588579154573381e+03
5.436159999999999854e+03 1.484630303200101480e+03
5.436416000000000167e+03 1.484903169317636639e+03
5.436927999999999884e+03 1.484969252242706716e+03
5.437952000000000226e+03 1.485067417274927720e+03
5.437953000000000429e+03 1.485165089095011353e+03
5.437953999999999724e+03 1.485165672840550542e+03
5.437956000000000131e+03 1.485167208233149722e+03
5.437960000000000036e+03 1.485167402747320011e+03
5.437967999999999847e+03 1.485170757771935314e+03
5.437984000000000378e+03 1.485182871561264619e+03
5.438016000000000531e+03 1.485188462564721704e+03
5.438079999999999927e+03 1.485207072407705709e+03
5.438208000000000538e+03 1.485247176256962121e+03
5.438463999999999942e+03 1.485519744817633182e+03
5.438976000000000568e+03 1.485583525564288720e+03
5.438976999999999862e+03 1.484883853942155838e+03
5.438978000000000065e+03 1.484884456637548283e+03
5.438980000000000473e+03 1.484886003355495632e+03
5.438984000000000378e+03 1.484886239270446822e+03
5.438992000000000189e+03 1.484889689672971144e+03
5.439007999999999811e+03 1.484901817813282833e+03
5.439039999999999964e+03 1.484907335511641577e+03
5.439104000000000269e+03 1.484926649028901011e+03
5.439231999999999971e+03 1.484968418805161491e+03
5.439488000000000284e+03 1.485240004411432892e+03
5.439489000000000487e+03 1.484990954177686945e+03
5.439489999999999782e+03 1.484991548717720434e+03
5.439492000000000189e+03 1.484993065117159858e+03
5.439496000000000095e+03 1.484993256685091183e+03
5.439503999999999905e+03 1.484996545027242973e+03
5.439520000000000437e+03 1.485008408132009208e+03
5.439551999999999680e+03 1.485013605843065307e+03
5.439615999999999985e+03 1.485032117526279762e+03
5.439743999999999687e+03 1.485073989346623421e+03
5.439744999999999891e+03 1.485004076448036358e+03
5.439746000000000095e+03 1.485004660587524995e+03
5.439748000000000502e+03 1.485006178146461025e+03
5.439752000000000407e+03 1.485006381708197296e+03
5.439760000000000218e+03 1.485009657435817644e+03
5.439775999999999840e+03 1.485021408621687442e+03
5.439807999999999993e+03 1.485026575583033264e+03
5.439872000000000298e+03 1.485044931473210454e+03
5.439873000000000502e+03 1.484997068356955424e+03
5.439873999999999796e+03 1.484997657779837027e+03
5.439876000000000204e+03 1.484999178680125624e+03
5.439880000000000109e+03 1.484999380848603323e+03
5.439887999999999920e+03 1.485002634159289300e+03
5.439904000000000451e+03 1.485014361303532496e+03
5.439935999999999694e+03 1.485019550123950467e+03
5.439936999999999898e+03 1.485056518918368965e+03
5.439938000000000102e+03 1.485057106085587293e+03
5.439940000000000509e+03 1.485058623243821785e+03
5.439944000000000415e+03 1.485058820097707212e+03
5.439952000000000226e+03 1.485062054211972281e+03
5.439967999999999847e+03 1.485073736350052059e+03
5.439969000000000051e+03 1.485082918105879799e+03
5.439970000000000255e+03 1.485083503600209951e+03
5.439971999999999753e+03 1.485085022299317643e+03
5.439976000000000568e+03 1.485085219734581187e+03
5.439984000000000378e+03 1.485088451839284971e+03
5.439984999999999673e+03 1.485110741510521621e+03
5.439985999999999876e+03 1.485111327738966793e+03
5.439988000000000284e+03 1.485112844971008599e+03
5.439992000000000189e+03 1.485113041866105050e+03
5.439993000000000393e+03 1.485113379788352177e+03
5.439993999999999687e+03 1.485113965254742652e+03
5.439996000000000095e+03 1.485115482619963586e+03
5.439997000000000298e+03 1.485116376166231930e+03
5.439998000000000502e+03 1.485116961358580738e+03
5.439998999999999796e+03 1.485116576094180346e+03
5.440000000000000000e+03 1.485278927440755069e+03
5.440001000000000204e+03 1.485120694879442453e+03
5.440002000000000407e+03 1.485118678887607530e+03
5.440002999999999702e+03 1.485122212256072089e+03
5.440003999999999905e+03 1.485118673130637035e+03
5.440006000000000313e+03 1.485118874991312623e+03
5.440007000000000517e+03 1.485122409167932346e+03
5.440007999999999811e+03 1.485118907087715343e+03
5.440011999999999716e+03 1.485121902175014839e+03
5.440014000000000124e+03 1.485122103651054204e+03
5.440015000000000327e+03 1.485125638075871393e+03
5.440016000000000531e+03 1.485127957291435450e+03
5.440024000000000342e+03 1.485130585383856669e+03
5.440028000000000247e+03 1.485133577549830079e+03
5.440029999999999745e+03 1.485133779105264693e+03
5.440030999999999949e+03 1.485137316015316173e+03
5.440032000000000153e+03 1.485105308918515220e+03
5.440047999999999774e+03 1.485133139421697706e+03
5.440056000000000495e+03 1.485135758780874312e+03
5.440060000000000400e+03 1.485138746981276199e+03
5.440061999999999898e+03 1.485138950451044366e+03
5.440063000000000102e+03 1.485142490691971034e+03
5.440064000000000306e+03 1.485097158007789403e+03
5.440096000000000458e+03 1.485123558528255671e+03
5.440112000000000080e+03 1.485151373890694231e+03
5.440119999999999891e+03 1.485153968605445698e+03
5.440123999999999796e+03 1.485156953599071130e+03
5.440126000000000204e+03 1.485157153459498659e+03
5.440127000000000407e+03 1.485160699208034202e+03
5.440127999999999702e+03 1.485079297583550215e+03
5.440192000000000007e+03 1.485138688854873180e+03
5.440224000000000160e+03 1.485165115102659911e+03
5.440239999999999782e+03 1.485192875210894272e+03
5.440248000000000502e+03 1.485195461068302393e+03
5.440252000000000407e+03 1.485198433806886896e+03
5.440253999999999905e+03 1.485198626669356599e+03
5.440255000000000109e+03 1.485202176178339869e+03
5.440256000000000313e+03 1.485361758991377428e+03
5.440384000000000015e+03 1.485354198462795466e+03
5.440448000000000320e+03 1.485413820419693366e+03
5.440480000000000473e+03 1.485440403309650719e+03
5.440496000000000095e+03 1.485468160974094644e+03
5.440503999999999905e+03 1.485470820045331493e+03
5.440507999999999811e+03 1.485473811500705779e+03
5.440510000000000218e+03 1.485474012886174023e+03
5.440511000000000422e+03 1.485477561436127871e+03
5.440511999999999716e+03 1.485411342817358673e+03
5.440768000000000029e+03 1.485422859097830951e+03
5.440895999999999731e+03 1.485415183268487453e+03
5.440960000000000036e+03 1.485474703568499535e+03
5.440992000000000189e+03 1.485501216473989189e+03
5.441007999999999811e+03 1.485529064654372633e+03
5.441016000000000531e+03 1.485531746146501973e+03
5.441020000000000437e+03 1.485534755966858938e+03
5.441021999999999935e+03 1.485534921353915706e+03
5.441023000000000138e+03 1.485538434677524492e+03
5.441024000000000342e+03 1.485404646258801222e+03
5.441536000000000058e+03 1.485515705993864685e+03
5.441792000000000371e+03 1.485526039773831144e+03
5.441920000000000073e+03 1.485518591630039737e+03
5.441984000000000378e+03 1.485578582926653326e+03
5.442016000000000531e+03 1.485605474692536518e+03
5.442032000000000153e+03 1.485633454218739644e+03
5.442039999999999964e+03 1.485636199388420209e+03
5.442043999999999869e+03 1.485639223850332201e+03
5.442046000000000276e+03 1.485639398123836145e+03
5.442047000000000480e+03 1.485642919001867995e+03
5.442047999999999774e+03 1.485800921187270433e+03
5.443072000000000116e+03 1.485522818583762273e+03
5.443583999999999833e+03 1.485628703731112182e+03
5.443840000000000146e+03 1.485639834036584944e+03
5.443967999999999847e+03 1.485631666669389233e+03
5.444032000000000153e+03 1.485691243109293282e+03
5.444064000000000306e+03 1.485718350004404783e+03
5.444079999999999927e+03 1.485746403233148158e+03
5.444087999999999738e+03 1.485749250042019412e+03
5.444092000000000553e+03 1.485752316115191206e+03
5.444094000000000051e+03 1.485752503379713744e+03
5.444095000000000255e+03 1.485756011822959408e+03
5.444096000000000458e+03 1.486666275291936472e+03
5.446144000000000233e+03 1.487297771324403584e+03
5.447167999999999665e+03 1.487010077748680487e+03
5.447680000000000291e+03 1.487118539281655103e+03
5.447935999999999694e+03 1.487127781773917377e+03
5.448064000000000306e+03 1.487116960437269881e+03
5.448127999999999702e+03 1.487175794794457033e+03
5.448159999999999854e+03 1.487201869373442605e+03
5.448176000000000386e+03 1.487229594603879377e+03
5.448184000000000196e+03 1.487232355380896479e+03
5.448188000000000102e+03 1.487235448240069672e+03
5.448190000000000509e+03 1.487235563043504953e+03
5.448190999999999804e+03 1.487238997635664418e+03
5.448192000000000007e+03 1.487317360349465162e+03
5.452288000000000466e+03 1.488585490161553025e+03
5.454336000000000240e+03 1.489244437372311950e+03
5.454465000000000146e+03 1.490006732845213264e+03
5.454466000000000349e+03 1.490007027667015791e+03
5.454467999999999847e+03 1.490008560875430703e+03
5.454471999999999753e+03 1.490009858317673206e+03
5.454480000000000473e+03 1.490013729338999838e+03
5.454496000000000095e+03 1.490025827283505350e+03
5.454528000000000247e+03 1.490033265711506829e+03
5.454592000000000553e+03 1.490054420062107965e+03
5.454720000000000255e+03 1.490097233382286504e+03
5.454976000000000568e+03 1.490363837765529752e+03
5.455359999999999673e+03 1.488963757808320224e+03
5.455488000000000284e+03 1.490427213397575542e+03
5.455872000000000298e+03 1.489071272087283432e+03
5.456127999999999702e+03 1.489078505894634873e+03
5.456256000000000313e+03 1.489062629183521494e+03
5.456319999999999709e+03 1.489118359262589365e+03
5.456351999999999862e+03 1.489142937040654942e+03
5.456368000000000393e+03 1.489170340250246227e+03
5.456376000000000204e+03 1.489172921725083143e+03
5.456380000000000109e+03 1.489175945719005540e+03
5.456382000000000517e+03 1.489176126900594682e+03
5.456382999999999811e+03 1.489179579096846282e+03
5.456384000000000015e+03 1.489891291183885187e+03
5.456511999999999716e+03 1.490519003120018169e+03
5.458560000000000400e+03 1.490636053972877562e+03
5.462655999999999949e+03 1.492078141417354345e+03
5.464576000000000022e+03 1.492583597918273881e+03
5.468672000000000480e+03 1.493837159105576575e+03
5.470720000000000255e+03 1.494503172959201038e+03
5.470847999999999956e+03 1.494130528254900128e+03
5.471743999999999687e+03 1.494213329080492258e+03
5.472256000000000313e+03 1.494306466034147888e+03
5.472511999999999716e+03 1.494308426559902728e+03
5.472640000000000327e+03 1.494297453677747399e+03
5.472703999999999724e+03 1.494356351663125679e+03
5.472735999999999876e+03 1.494382314359536394e+03
5.472752000000000407e+03 1.494410460915649310e+03
5.472760000000000218e+03 1.494413371254224330e+03
5.472764000000000124e+03 1.494416201877407730e+03
5.472766000000000531e+03 1.494416423808317631e+03
5.472766999999999825e+03 1.494420103981392458e+03
5.472768000000000029e+03 1.496147060318384320e+03
5.487231999999999971e+03 1.499561458530370146e+03
5.487233000000000175e+03 1.499778188589960337e+03
5.487234000000000378e+03 1.499778612850001082e+03
5.487235999999999876e+03 1.499779879491543397e+03
5.487239999999999782e+03 1.499781243369914591e+03
5.487248000000000502e+03 1.499784845207817852e+03
5.487264000000000124e+03 1.499796838116133586e+03
5.487296000000000276e+03 1.499804391015553847e+03
5.487359999999999673e+03 1.499828429923392832e+03
5.487488000000000284e+03 1.499870973676675931e+03
5.487743999999999687e+03 1.500127143252175301e+03
5.488256000000000313e+03 1.500181473732925951e+03
5.489152000000000044e+03 1.500162329972488806e+03
5.489279999999999745e+03 1.500295437467982993e+03
5.491328000000000429e+03 1.500457440572092310e+03
5.495423999999999978e+03 1.501839301085332409e+03
5.497344000000000051e+03 1.502850151866441593e+03
5.501440000000000509e+03 1.504138403266202658e+03
5.503488000000000284e+03 1.504744214351288974e+03
5.503615999999999985e+03 1.503856806026538834e+03
5.503617000000000189e+03 1.503673848484409973e+03
5.503618000000000393e+03 1.503674225330585614e+03
5.503619999999999891e+03 1.503675249782158062e+03
5.503623999999999796e+03 1.503676463280338794e+03
5.503632000000000517e+03 1.503679637447465211e+03
5.503648000000000138e+03 1.503690461796242744e+03
5.503680000000000291e+03 1.503696008978411555e+03
5.503743999999999687e+03 1.503716077775461599e+03
5.503872000000000298e+03 1.503755301029654220e+03
5.504127999999999702e+03 1.504014328994089738e+03
5.504511999999999716e+03 1.504448671837104484e+03
5.504640000000000327e+03 1.504057817196473479e+03
5.505024000000000342e+03 1.504529691367875785e+03
5.505279999999999745e+03 1.504533990945434198e+03
5.505408000000000357e+03 1.504516532722860575e+03
5.505471999999999753e+03 1.504574248371878639e+03
5.505503999999999905e+03 1.504600538373924792e+03
5.505520000000000437e+03 1.504628314364701509e+03
5.505528000000000247e+03 1.504631082710577175e+03
5.505532000000000153e+03 1.504633772810222581e+03
5.505534000000000560e+03 1.504634225328452885e+03
5.505534999999999854e+03 1.504637875654501840e+03
5.505663999999999760e+03 1.504166281701996922e+03
5.507712000000000444e+03 1.504325732822529972e+03
5.511807999999999993e+03 1.505672080177348107e+03
5.511809000000000196e+03 1.506330718548037112e+03
5.511810000000000400e+03 1.506331063144607469e+03
5.511811999999999898e+03 1.506332104492001235e+03
5.511815999999999804e+03 1.506333659141557291e+03
5.511824000000000524e+03 1.506336862371070310e+03
5.511840000000000146e+03 1.506347752855392173e+03
5.511872000000000298e+03 1.506353286490309983e+03
5.511935999999999694e+03 1.506373770132428035e+03
5.512064000000000306e+03 1.506409375278279185e+03
5.512319999999999709e+03 1.506666444573318586e+03
5.512832000000000335e+03 1.506713939188979566e+03
5.513855999999999767e+03 1.506819305093726143e+03
5.515904000000000451e+03 1.506985048018861562e+03
5.515904999999999745e+03 1.507644670482957736e+03
5.515905999999999949e+03 1.507645079995738342e+03
5.515908000000000357e+03 1.507646100264275447e+03
5.515912000000000262e+03 1.507647554324707016e+03
5.515920000000000073e+03 1.507650825424818322e+03
5.515935999999999694e+03 1.507661692734342068e+03
5.515967999999999847e+03 1.507667946648085490e+03
5.516032000000000153e+03 1.507689662199467421e+03
5.516159999999999854e+03 1.507728539490606636e+03
5.516416000000000167e+03 1.507980257134418935e+03
5.516927999999999884e+03 1.508025806793477386e+03
5.517952000000000226e+03 1.508125556929502636e+03
5.517953000000000429e+03 1.508253988506970927e+03
5.517953999999999724e+03 1.508254333490040153e+03
