# time variance
4.336382000000000517e+03 1.360434391571208835e+03
4.336382999999999811e+03 1.360435742201283574e+03
4.336384000000000015e+03 1.359524702401831746e+03
4.336511999999999716e+03 1.359370891964063048e+03
4.338560000000000400e+03 1.360231788553297520e+03
4.342655999999999949e+03 1.361432638958096504e+03
4.344576000000000022e+03 1.361846444685012102e+03
4.348672000000000480e+03 1.363293555442243814e+03
4.350720000000000255e+03 1.363905127491801977e+03
4.350847999999999956e+03 1.364248685101047158e+03
4.351743999999999687e+03 1.364571908252313733e+03
4.352256000000000313e+03 1.364520351799204946e+03
4.352511999999999716e+03 1.364569118125364184e+03
4.352640000000000327e+03 1.364645517207682133e+03
4.352703999999999724e+03 1.364717952389270067e+03
4.352735999999999876e+03 1.364767315611243248e+03
4.352752000000000407e+03 1.364777698047459126e+03
4.352760000000000218e+03 1.364782120883464813e+03
4.352764000000000124e+03 1.364787668360397220e+03
4.352766000000000531e+03 1.364786785183474422e+03
4.352766999999999825e+03 1.364788237197324634e+03
4.352768000000000029e+03 1.365858030930161476e+03
4.367231999999999971e+03 1.368499653559178114e+03
4.367233000000000175e+03 1.368702873196452856e+03
4.367234000000000378e+03 1.368702594187110662e+03
4.367235999999999876e+03 1.368699335101991892e+03
4.367239999999999782e+03 1.368697830580174923e+03
4.367248000000000502e+03 1.368696217434480786e+03
4.367264000000000124e+03 1.368688716003671288e+03
4.367296000000000276e+03 1.368673455849289894e+03
4.367359999999999673e+03 1.368715063622221351e+03
4.367488000000000284e+03 1.368841792758554220e+03
4.367743999999999687e+03 1.368863315721973777e+03
4.368256000000000313e+03 1.368913055943325162e+03
4.369152000000000044e+03 1.371166858078911901e+03
4.369279999999999745e+03 1.369218532083556056e+03
4.371328000000000429e+03 1.370040049787610769e+03
4.375423999999999978e+03 1.371267051167786121e+03
4.377344000000000051e+03 1.373517214260995388e+03
4.381440000000000509e+03 1.374950498651713133e+03
4.383488000000000284e+03 1.375560306370258331e+03
4.383615999999999985e+03 1.374136348821222782e+03
4.383617000000000189e+03 1.373885131688788533e+03
4.383618000000000393e+03 1.373884715784341097e+03
4.383619999999999891e+03 1.373881314853206277e+03
4.383623999999999796e+03 1.373879758318886161e+03
4.383632000000000517e+03 1.373877986278384924e+03
4.383648000000000138e+03 1.373870121141895652e+03
4.383680000000000291e+03 1.373854685988277197e+03
4.383743999999999687e+03 1.373895249152556062e+03
4.383872000000000298e+03 1.374026187634095550e+03
4.384127999999999702e+03 1.374051842879503965e+03
4.384511999999999716e+03 1.376214029405266047e+03
4.384640000000000327e+03 1.374099436361342669e+03
4.385024000000000342e+03 1.376173055209219456e+03
4.385279999999999745e+03 1.376213611828163266e+03
4.385408000000000357e+03 1.376296465674415231e+03
4.385471999999999753e+03 1.376371652830392122e+03
4.385503999999999905e+03 1.376421269746497273e+03
4.385520000000000437e+03 1.376431154260411859e+03
4.385528000000000247e+03 1.376435754550620914e+03
4.385532000000000153e+03 1.376441333593800664e+03
4.385533999999999651e+03 1.376440608382225037e+03
4.385534999999999854e+03 1.376442079655826092e+03
4.385663999999999760e+03 1.374408305400982499e+03
4.387712000000000444e+03 1.375246812378987670e+03
4.391807999999999993e+03 1.376448762603104115e+03
4.391809000000000196e+03 1.376214116699993610e+03
4.391810000000000400e+03 1.376213750086724758e+03
4.391811999999999898e+03 1.376210294658318162e+03
4.391815999999999804e+03 1.376208866208791733e+03
4.391824000000000524e+03 1.376207200061529875e+03
4.391840000000000146e+03 1.376199478380382061e+03
4.391872000000000298e+03 1.376184985740110278e+03
4.391935999999999694e+03 1.376226776637136936e+03
4.392064000000000306e+03 1.376358399759978056e+03
4.392319999999999709e+03 1.376379356559365988e+03
4.392832000000000335e+03 1.376420966569334269e+03
4.393855999999999767e+03 1.376734460197389126e+03
4.395904000000000451e+03 1.377583537008613348e+03
4.395904999999999745e+03 1.377628272593021393e+03
4.395905999999999949e+03 1.377627833327278495e+03
4.395908000000000357e+03 1.377624243332073092e+03
4.395912000000000262e+03 1.377622718803584576e+03
4.395920000000000073e+03 1.377620822094380856e+03
4.395935999999999694e+03 1.377612846776843071e+03
4.395967999999999847e+03 1.377597815832123160e+03
4.396032000000000153e+03 1.377639228073880076e+03
4.396159999999999854e+03 1.377771534577012062e+03
4.396416000000000167e+03 1.377797455931082368e+03
4.396927999999999884e+03 1.377831064857542515e+03
4.397952000000000226e+03 1.378145203847438097e+03
4.397953000000000429e+03 1.378177325684577227e+03
4.397953999999999724e+03 1.378176842415705323e+03
4.397956000000000131e+03 1.378173233961686492e+03
4.397960000000000036e+03 1.378171746786683798e+03
4.397967999999999847e+03 1.378169954374432564e+03
4.397984000000000378e+03 1.378162170318886638e+03
4.398016000000000531e+03 1.378147520942613482e+03
4.398079999999999927e+03 1.378189132982864976e+03
4.398208000000000538e+03 1.378323273397982121e+03
4.398463999999999942e+03 1.378351722853258252e+03
4.398975999999999658e+03 1.378387946132570505e+03
4.398976999999999862e+03 1.378808261454105377e+03
4.398978000000000065e+03 1.378807805156335235e+03
4.398980000000000473e+03 1.378804238615557551e+03
4.398984000000000378e+03 1.378802720837295055e+03
4.398992000000000189e+03 1.378801018303260207e+03
4.399007999999999811e+03 1.378793375764042139e+03
4.399039999999999964e+03 1.378778875598683953e+03
4.399104000000000269e+03 1.378820262299850583e+03
4.399231999999999971e+03 1.378953387208282948e+03
4.399488000000000284e+03 1.378982094882056117e+03
4.399489000000000487e+03 1.378757769308984280e+03
4.399489999999999782e+03 1.378757316777482629e+03
4.399492000000000189e+03 1.378753785442560911e+03
4.399496000000000095e+03 1.378752321189269423e+03
4.399503999999999905e+03 1.378750484442338347e+03
4.399520000000000437e+03 1.378742982238531113e+03
4.399551999999999680e+03 1.378728827841579914e+03
4.399615999999999985e+03 1.378770607562735677e+03
4.399743999999999687e+03 1.378904733210802078e+03
4.399744999999999891e+03 1.378793692700564861e+03
4.399746000000000095e+03 1.378793241845443845e+03
4.399748000000000502e+03 1.378789691930636764e+03
4.399752000000000407e+03 1.378788230324164033e+03
4.399760000000000218e+03 1.378786376953125000e+03
4.399775999999999840e+03 1.378778805403038859e+03
4.399807999999999993e+03 1.378764363195747137e+03
4.399872000000000298e+03 1.378805819133296609e+03
4.399873000000000502e+03 1.378877920944243670e+03
4.399873999999999796e+03 1.378877483289688826e+03
4.399876000000000204e+03 1.378873938616365194e+03
4.399880000000000109e+03 1.378872487913817167e+03
4.399887999999999920e+03 1.378870668279007077e+03
4.399904000000000451e+03 1.378863035444170237e+03
4.399935999999999694e+03 1.378848611541092396e+03
4.399936999999999898e+03 1.378960684936493635e+03
4.399938000000000102e+03 1.378960251154378057e+03
4.399940000000000509e+03 1.378956708295270801e+03
4.399944000000000415e+03 1.378955253131687641e+03
4.399952000000000226e+03 1.378953432790935040e+03
4.399967999999999847e+03 1.378945751078426838e+03
4.399969000000000051e+03 1.379013910701498389e+03
4.399970000000000255e+03 1.379013477301225066e+03
4.399971999999999753e+03 1.379009934980422258e+03
4.399975999999999658e+03 1.379008478628471494e+03
4.399984000000000378e+03 1.379006650563329458e+03
4.399984999999999673e+03 1.379026464492082596e+03
4.399985999999999876e+03 1.379026030581444502e+03
4.399988000000000284e+03 1.379022488137707114e+03
4.399992000000000189e+03 1.379021032163873315e+03
4.399993000000000393e+03 1.379031430181115866e+03
4.399993999999999687e+03 1.379030995799228549e+03
4.399996000000000095e+03 1.379027453169226646e+03
4.399997000000000298e+03 1.379037625672295690e+03
4.399998000000000502e+03 1.379037190917879343e+03
4.399998999999999796e+03 1.379037188211455941e+03
4.400000000000000000e+03 1.379018405945971608e+03
4.400001000000000204e+03 1.379038491072133183e+03
4.400002000000000407e+03 1.379033210124820471e+03
4.400002999999999702e+03 1.379034948032349348e+03
4.400003999999999905e+03 1.379032191405072808e+03
4.400006000000000313e+03 1.379031753797084093e+03
4.400007000000000517e+03 1.379033492352813482e+03
4.400007999999999811e+03 1.379024155380204320e+03
4.400011999999999716e+03 1.379030347505584359e+03
4.400014000000000124e+03 1.379029909424483776e+03
4.400015000000000327e+03 1.379031648883596063e+03
4.400016000000000531e+03 1.379011489331722260e+03
4.400024000000000342e+03 1.379016446480527520e+03
4.400028000000000247e+03 1.379022637406364083e+03
4.400029999999999745e+03 1.379022198729217052e+03
4.400030999999999949e+03 1.379023937717080116e+03
4.400032000000000153e+03 1.378984543161466718e+03
4.400047999999999774e+03 1.378997084347531199e+03
4.400056000000000495e+03 1.379002041267231107e+03
4.400060000000000400e+03 1.379008230544626713e+03
4.400061999999999898e+03 1.379007793290540576e+03
4.400063000000000102e+03 1.379009531890973449e+03
4.400064000000000306e+03 1.378972852380946279e+03
4.400096000000000458e+03 1.379026084855198860e+03
4.400112000000000080e+03 1.379038645224645734e+03
4.400119999999999891e+03 1.379043613575398922e+03
4.400123999999999796e+03 1.379049815548583865e+03
4.400126000000000204e+03 1.379049380578100681e+03
4.400127000000000407e+03 1.379051119890064001e+03
4.400127999999999702e+03 1.379023549197241664e+03
4.400192000000000007e+03 1.379106380963698030e+03
4.400224000000000160e+03 1.379159553127363324e+03
4.400239999999999782e+03 1.379172066435217857e+03
4.400248000000000502e+03 1.379177045555785298e+03
4.400252000000000407e+03 1.379183261342346668e+03
4.400253999999999905e+03 1.379182825451716781e+03
4.400255000000000109e+03 1.379184560321271420e+03
4.400256000000000313e+03 1.378970435788854957e+03
4.400384000000000015e+03 1.379054091213271022e+03
4.400448000000000320e+03 1.379136781191453338e+03
4.400480000000000473e+03 1.379189797939732671e+03
4.400496000000000095e+03 1.379202303791418672e+03
4.400503999999999905e+03 1.379207287982106209e+03
4.400507999999999811e+03 1.379213531339541078e+03
4.400510000000000218e+03 1.379213100656867027e+03
4.400511000000000422e+03 1.379214828124269843e+03
4.400511999999999716e+03 1.378966148840263486e+03
4.400768000000000029e+03 1.379002432551234961e+03
4.400895999999999731e+03 1.379087373724207282e+03
4.400960000000000036e+03 1.379171022143214941e+03
4.400992000000000189e+03 1.379224347978830338e+03
4.401007999999999811e+03 1.379236891049891710e+03
4.401016000000000531e+03 1.379241993829607964e+03
4.401020000000000437e+03 1.379248209536075592e+03
4.401021999999999935e+03 1.379247819025069475e+03
4.401023000000000138e+03 1.379249543743208051e+03
4.401024000000000342e+03 1.379328364219516516e+03
4.401536000000000058e+03 1.379274491196498275e+03
4.401792000000000371e+03 1.379310942055657506e+03
4.401920000000000073e+03 1.379393681460991502e+03
4.401984000000000378e+03 1.379476305479183793e+03
4.402016000000000531e+03 1.379529379548504949e+03
4.402032000000000153e+03 1.379541967533528805e+03
4.402039999999999964e+03 1.379547051738947630e+03
4.402043999999999869e+03 1.379553296431899071e+03
4.402046000000000276e+03 1.379552881881594658e+03
4.402047000000000480e+03 1.379554608505219221e+03
4.402047999999999774e+03 1.379557075558230281e+03
4.403072000000000116e+03 1.380189121723175049e+03
4.403583999999999833e+03 1.380143903903663158e+03
4.403840000000000146e+03 1.380180167792364955e+03
4.403967999999999847e+03 1.380262331143021584e+03
4.404032000000000153e+03 1.380345025224611163e+03
4.404064000000000306e+03 1.380397849811241031e+03
4.404079999999999927e+03 1.380410497907549143e+03
4.404087999999999738e+03 1.380415493402630091e+03
4.404091999999999643e+03 1.380421669309958816e+03
4.404094000000000051e+03 1.380421186655759811e+03
4.404095000000000255e+03 1.380422866215929389e+03
4.404096000000000458e+03 1.380193869765847921e+03
4.406144000000000233e+03 1.380742127031087875e+03
4.407167999999999665e+03 1.381373967541381717e+03
4.407680000000000291e+03 1.381331952050328255e+03
4.407935999999999694e+03 1.381362676165997982e+03
4.408064000000000306e+03 1.381447603488340974e+03
4.408127999999999702e+03 1.381531578207388520e+03
4.408159999999999854e+03 1.381584835762158036e+03
4.408176000000000386e+03 1.381597599800676107e+03
4.408184000000000196e+03 1.381602591963484883e+03
4.408188000000000102e+03 1.381608831144869328e+03
4.408190000000000509e+03 1.381608348764479160e+03
4.408190999999999804e+03 1.381610011180862784e+03
4.408192000000000007e+03 1.381645956397056580e+03
4.412288000000000466e+03 1.383053250815719366e+03
4.414336000000000240e+03 1.383588843844830990e+03
4.414465000000000146e+03 1.382950024895370007e+03
4.414466000000000349e+03 1.382949258789420128e+03
4.414467999999999847e+03 1.382945404227823019e+03
4.414471999999999753e+03 1.382943519905209541e+03
4.414480000000000473e+03 1.382940431691706181e+03
4.414496000000000095e+03 1.382931947968900204e+03
4.414528000000000247e+03 1.382914276782423258e+03
4.414591999999999643e+03 1.382955932985991240e+03
4.414720000000000255e+03 1.383097094159573317e+03
4.414975999999999658e+03 1.383136869434267282e+03
4.415359999999999673e+03 1.384207204785197973e+03
4.415488000000000284e+03 1.383178859151899815e+03
4.415872000000000298e+03 1.384166763469576836e+03
4.416127999999999702e+03 1.384196546208113432e+03
4.416256000000000313e+03 1.384283067677170038e+03
4.416319999999999709e+03 1.384367599103599787e+03
4.416351999999999862e+03 1.384421611312776804e+03
4.416368000000000393e+03 1.384434590980410576e+03
4.416376000000000204e+03 1.384439540810883045e+03
4.416380000000000109e+03 1.384445861630141735e+03
4.416382000000000517e+03 1.384445532619953156e+03
4.416382999999999811e+03 1.384447186227887869e+03
4.416384000000000015e+03 1.383635121937841177e+03
4.416511999999999716e+03 1.383500800795853138e+03
4.418560000000000400e+03 1.384368995901197195e+03
4.422655999999999949e+03 1.385525551527738571e+03
4.424576000000000022e+03 1.386039667136967182e+03
4.428672000000000480e+03 1.387436350483447313e+03
4.430720000000000255e+03 1.387992486886680126e+03
4.430847999999999956e+03 1.388301246128976345e+03
4.431743999999999687e+03 1.388608045198023319e+03
4.432256000000000313e+03 1.388561187196522951e+03
4.432511999999999716e+03 1.388591133881360292e+03
4.432640000000000327e+03 1.388669439483433962e+03
4.432703999999999724e+03 1.388752195533365011e+03
4.432735999999999876e+03 1.388805394373834133e+03
4.432752000000000407e+03 1.388818023487925529e+03
4.432760000000000218e+03 1.388822916045784950e+03
4.432764000000000124e+03 1.388829510334879160e+03
4.432766000000000531e+03 1.388829128332436085e+03
4.432766999999999825e+03 1.388830739561468363e+03
4.432768000000000029e+03 1.390252490654587746e+03
4.447231999999999971e+03 1.392561484716832638e+03
4.447233000000000175e+03 1.393051396872848272e+03
4.447234000000000378e+03 1.393050556819885969e+03
4.447235999999999876e+03 1.393046424366533756e+03
4.447239999999999782e+03 1.393044028587639332e+03
4.447248000000000502e+03 1.393040415946394205e+03
4.447264000000000124e+03 1.393030693557113409e+03
4.447296000000000276e+03 1.393011825617402792e+03
4.447359999999999673e+03 1.393050273932516575e+03
4.447488000000000284e+03 1.393187665674835443e+03
4.447743999999999687e+03 1.393241193950176239e+03
4.448256000000000313e+03 1.393281157594174147e+03
4.449152000000000044e+03 1.395497780255973339e+03
4.449279999999999745e+03 1.393599010780453682e+03
4.451328000000000429e+03 1.394472509831190109e+03
4.455423999999999978e+03 1.395637986969202757e+03
4.457344000000000051e+03 1.397937039215117693e+03
4.461440000000000509e+03 1.399350266840308905e+03
4.463488000000000284e+03 1.399913027886301279e+03
4.463615999999999985e+03 1.398432677350938320e+03
4.463617000000000189e+03 1.398398813292384148e+03
4.463618000000000393e+03 1.398398018691688776e+03
