# time variance
5.068672000000000480e+03 1.719230483736842871e+03
5.070720000000000255e+03 1.719957102485001087e+03
5.070847999999999956e+03 1.720829247293993831e+03
5.071743999999999687e+03 1.720313247844576836e+03
5.072256000000000313e+03 1.720408346321433783e+03
5.072511999999999716e+03 1.720309314103797078e+03
5.072640000000000327e+03 1.720319432586431503e+03
5.072703999999999724e+03 1.720354426946491003e+03
5.072735999999999876e+03 1.720393644191324711e+03
5.072752000000000407e+03 1.720419917659834027e+03
5.072760000000000218e+03 1.720436475282534957e+03
5.072764000000000124e+03 1.720443716986104846e+03
5.072766000000000531e+03 1.720442147042602301e+03
5.072766999999999825e+03 1.720442690806463361e+03
5.072768000000000029e+03 1.721874469408765435e+03
5.087231999999999971e+03 1.727125795125961304e+03
5.087233000000000175e+03 1.724001472003757954e+03
5.087234000000000378e+03 1.723999876828864217e+03
5.087235999999999876e+03 1.723993598600849509e+03
5.087239999999999782e+03 1.723991170341148973e+03
5.087248000000000502e+03 1.723993374949321151e+03
5.087264000000000124e+03 1.723980519967153668e+03
5.087296000000000276e+03 1.723974115759134293e+03
5.087359999999999673e+03 1.723977571189403534e+03
5.087488000000000284e+03 1.723973360966891050e+03
5.087743999999999687e+03 1.723977234175428748e+03
5.088256000000000313e+03 1.724088742155581713e+03
5.089152000000000044e+03 1.727329923830926418e+03
5.089279999999999745e+03 1.724463636044412851e+03
5.091328000000000429e+03 1.725336536871269345e+03
5.095423999999999978e+03 1.726555624241009355e+03
5.097344000000000051e+03 1.730066099595278502e+03
5.101440000000000509e+03 1.731048478441312909e+03
5.103488000000000284e+03 1.731803106181323528e+03
5.103615999999999985e+03 1.729089628916233778e+03
5.103617000000000189e+03 1.729491506952792406e+03
5.103618000000000393e+03 1.729489878090098500e+03
5.103619999999999891e+03 1.729483769169077277e+03
5.103623999999999796e+03 1.729481679691001773e+03
5.103632000000000517e+03 1.729484402408823371e+03
5.103648000000000138e+03 1.729471602441743016e+03
5.103680000000000291e+03 1.729465617658570409e+03
5.103743999999999687e+03 1.729470347436144948e+03
5.103872000000000298e+03 1.729467340366914868e+03
5.104127999999999702e+03 1.729470012359321117e+03
5.104511999999999716e+03 1.732145975623279810e+03
5.104640000000000327e+03 1.729575968040153384e+03
5.105024000000000342e+03 1.732253063054755330e+03
5.105279999999999745e+03 1.732160156292840838e+03
5.105408000000000357e+03 1.732174912702292204e+03
5.105471999999999753e+03 1.732211789071559906e+03
5.105503999999999905e+03 1.732251560173928738e+03
5.105520000000000437e+03 1.732278091602027416e+03
5.105528000000000247e+03 1.732295354016125202e+03
5.105532000000000153e+03 1.732302483599632978e+03
5.105534000000000560e+03 1.732300876365974545e+03
5.105534999999999854e+03 1.732301568739116192e+03
5.105663999999999760e+03 1.729946769010275602e+03
5.107712000000000444e+03 1.730797647053375840e+03
5.111807999999999993e+03 1.732002593450248241e+03
5.111809000000000196e+03 1.732283030623570085e+03
5.111810000000000400e+03 1.732281308965757489e+03
5.111811999999999898e+03 1.732275070371106267e+03
5.111815999999999804e+03 1.732272822370752692e+03
5.111824000000000524e+03 1.732275410713627934e+03
5.111840000000000146e+03 1.732261957604438066e+03
5.111872000000000298e+03 1.732254798622801900e+03
5.111935999999999694e+03 1.732257806275039911e+03
5.112064000000000306e+03 1.732250381063669920e+03
5.112319999999999709e+03 1.732246098298579454e+03
5.112832000000000335e+03 1.732349105780944228e+03
5.113855999999999767e+03 1.732717124531045556e+03
5.115904000000000451e+03 1.733588879534974694e+03
5.115904999999999745e+03 1.733292378103360534e+03
5.115905999999999949e+03 1.733290647100657225e+03
5.115908000000000357e+03 1.733284410748630762e+03
5.115912000000000262e+03 1.733282026303932071e+03
5.115920000000000073e+03 1.733284636929631233e+03
5.115935999999999694e+03 1.733271608347073197e+03
5.115967999999999847e+03 1.733264250310137868e+03
5.116032000000000153e+03 1.733267853904515505e+03
5.116159999999999854e+03 1.733264059104025364e+03
5.116416000000000167e+03 1.733261848609894514e+03
5.116927999999999884e+03 1.733363776402547956e+03
5.117952000000000226e+03 1.733734396368265152e+03
5.117953000000000429e+03 1.734064936151728034e+03
5.117953999999999724e+03 1.734063168395310640e+03
5.117956000000000131e+03 1.734056891214102507e+03
5.117960000000000036e+03 1.734054368834942579e+03
5.117967999999999847e+03 1.734056825900450349e+03
5.117984000000000378e+03 1.734043753212317824e+03
5.118016000000000531e+03 1.734035759415477514e+03
5.118079999999999927e+03 1.734039192900061607e+03
5.118208000000000538e+03 1.734036108028143644e+03
5.118463999999999942e+03 1.734035698603838682e+03
5.118975999999999658e+03 1.734130246357992291e+03
5.118976999999999862e+03 1.734448028380051255e+03
5.118978000000000065e+03 1.734446220040321350e+03
5.118980000000000473e+03 1.734439943367615342e+03
5.118984000000000378e+03 1.734437377154827118e+03
5.118992000000000189e+03 1.734439804421737790e+03
5.119007999999999811e+03 1.734426959447562695e+03
5.119039999999999964e+03 1.734418915661051869e+03
5.119104000000000269e+03 1.734422151815146208e+03
5.119231999999999971e+03 1.734418569076806307e+03
5.119488000000000284e+03 1.734417692495509982e+03
5.119489000000000487e+03 1.734556013729423285e+03
5.119489999999999782e+03 1.734554192179813981e+03
5.119492000000000189e+03 1.734547901816666126e+03
5.119496000000000095e+03 1.734545337354764342e+03
5.119503999999999905e+03 1.734547804225236177e+03
5.119520000000000437e+03 1.734534938016906381e+03
5.119551999999999680e+03 1.734526756748557091e+03
5.119615999999999985e+03 1.734529646864160895e+03
5.119743999999999687e+03 1.734525535948574543e+03
5.119744999999999891e+03 1.734461965981870890e+03
5.119746000000000095e+03 1.734460144279524684e+03
5.119748000000000502e+03 1.734453867299482226e+03
5.119752000000000407e+03 1.734451280359178782e+03
5.119760000000000218e+03 1.734453791750594974e+03
5.119775999999999840e+03 1.734440948802977800e+03
5.119807999999999993e+03 1.734432873854413629e+03
5.119872000000000298e+03 1.734435837717726827e+03
5.119873000000000502e+03 1.734469603953883052e+03
5.119873999999999796e+03 1.734467780835926533e+03
5.119876000000000204e+03 1.734461507877334952e+03
5.119880000000000109e+03 1.734458899157121778e+03
5.119887999999999920e+03 1.734461379589512944e+03
5.119904000000000451e+03 1.734448525771498680e+03
5.119935999999999694e+03 1.734440336672589183e+03
5.119936999999999898e+03 1.734505490839481354e+03
5.119938000000000102e+03 1.734503665771335363e+03
5.119940000000000509e+03 1.734497394220903516e+03
5.119944000000000415e+03 1.734494784401729703e+03
5.119952000000000226e+03 1.734497248331084847e+03
5.119967999999999847e+03 1.734484396569430828e+03
5.119969000000000051e+03 1.734544361671432853e+03
5.119970000000000255e+03 1.734542537093162537e+03
5.119971999999999753e+03 1.734536266274750233e+03
5.119975999999999658e+03 1.734533655595034361e+03
5.119984000000000378e+03 1.734536108171567321e+03
5.119984999999999673e+03 1.734571000989526510e+03
5.119985999999999876e+03 1.734569175165146589e+03
5.119988000000000284e+03 1.734562904126942158e+03
5.119992000000000189e+03 1.734560292661190033e+03
5.119993000000000393e+03 1.734587705114856362e+03
5.119993999999999687e+03 1.734585879890248179e+03
5.119996000000000095e+03 1.734579609293490648e+03
5.119997000000000298e+03 1.734595314890146255e+03
5.119998000000000502e+03 1.734593489320948720e+03
5.119998999999999796e+03 1.734593567693606019e+03
5.120000000000000000e+03 1.734867339845746756e+03
5.120001000000000204e+03 1.734592412922531366e+03
5.120002000000000407e+03 1.734585470302030444e+03
5.120002999999999702e+03 1.734586141493171453e+03
5.120003999999999905e+03 1.734584606036543846e+03
5.120006000000000313e+03 1.734582859581336379e+03
5.120007000000000517e+03 1.734583530059084296e+03
5.120007999999999811e+03 1.734579439621418715e+03
5.120011999999999716e+03 1.734587048444896936e+03
5.120014000000000124e+03 1.734585302304476500e+03
5.120015000000000327e+03 1.734585971796885133e+03
5.120016000000000531e+03 1.734549870340153575e+03
5.120024000000000342e+03 1.734566566614434123e+03
5.120028000000000247e+03 1.734574173426255584e+03
5.120029999999999745e+03 1.734572430361062288e+03
5.120030999999999949e+03 1.734573098139837384e+03
5.120032000000000153e+03 1.734514966595917940e+03
5.120047999999999774e+03 1.734541573045775294e+03
5.120056000000000495e+03 1.734558255270123482e+03
5.120060000000000400e+03 1.734565859001129866e+03
5.120061999999999898e+03 1.734564117327332497e+03
5.120063000000000102e+03 1.734564780857414007e+03
5.120064000000000306e+03 1.734478828318417072e+03
5.120096000000000458e+03 1.734517598152160645e+03
5.120112000000000080e+03 1.734544176777824759e+03
5.120119999999999891e+03 1.734560843806713820e+03
5.120123999999999796e+03 1.734568451849743724e+03
5.120126000000000204e+03 1.734566710703074932e+03
5.120127000000000407e+03 1.734567368375137448e+03
5.120127999999999702e+03 1.734438792243599892e+03
5.120192000000000007e+03 1.734474419936537743e+03
5.120224000000000160e+03 1.734513132151216269e+03
5.120239999999999782e+03 1.734539682282134891e+03
5.120248000000000502e+03 1.734556331679224968e+03
5.120252000000000407e+03 1.734563946599140763e+03
5.120253999999999905e+03 1.734562208296731114e+03
5.120255000000000109e+03 1.734562856310978532e+03
5.120256000000000313e+03 1.734430482378229499e+03
5.120384000000000015e+03 1.734437126232311130e+03
5.120448000000000320e+03 1.734472725553438067e+03
5.120480000000000473e+03 1.734511338450014591e+03
5.120496000000000095e+03 1.734537888769060373e+03
5.120503999999999905e+03 1.734554481094703078e+03
5.120507999999999811e+03 1.734562064442783594e+03
5.120510000000000218e+03 1.734560338186100125e+03
5.120511000000000422e+03 1.734560991385951638e+03
5.120511999999999716e+03 1.734620406601577997e+03
5.120768000000000029e+03 1.734528279993683100e+03
5.120895999999999731e+03 1.734535397777333856e+03
5.120960000000000036e+03 1.734571091361343861e+03
5.120992000000000189e+03 1.734609662007540464e+03
5.121007999999999811e+03 1.734636114954948425e+03
5.121016000000000531e+03 1.734652636744081974e+03
5.121020000000000437e+03 1.734660161135718226e+03
5.121021999999999935e+03 1.734658438440412283e+03
5.121023000000000138e+03 1.734659100785851479e+03
5.121024000000000342e+03 1.734883218266069889e+03
5.121536000000000058e+03 1.734989079847931862e+03
5.121792000000000371e+03 1.734895422741770744e+03
5.121920000000000073e+03 1.734902850026264787e+03
5.121984000000000378e+03 1.734938288409262896e+03
5.122016000000000531e+03 1.734977061169221997e+03
5.122032000000000153e+03 1.735003626868128777e+03
5.122039999999999964e+03 1.735020224014297128e+03
5.122043999999999869e+03 1.735027803823351860e+03
5.122046000000000276e+03 1.735026067778468132e+03
5.122047000000000480e+03 1.735026734838262200e+03
5.122047999999999774e+03 1.735380023909732699e+03
5.123072000000000116e+03 1.735764904111623764e+03
5.123583999999999833e+03 1.735870384097099304e+03
5.123840000000000146e+03 1.735773799795657396e+03
5.123967999999999847e+03 1.735779286516830325e+03
5.124032000000000153e+03 1.735814399626106024e+03
5.124064000000000306e+03 1.735853551352396607e+03
5.124079999999999927e+03 1.735880332734435797e+03
5.124087999999999738e+03 1.735897112974897027e+03
5.124092000000000553e+03 1.735904724329710007e+03
5.124094000000000051e+03 1.735903002543374896e+03
5.124095000000000255e+03 1.735903671160340309e+03
5.124096000000000458e+03 1.735823986385017633e+03
5.126144000000000233e+03 1.736571904379874468e+03
5.127167999999999665e+03 1.736953273097053170e+03
5.127680000000000291e+03 1.737062547784298658e+03
5.127935999999999694e+03 1.736968280585482717e+03
5.128064000000000306e+03 1.736974752714857459e+03
5.128127999999999702e+03 1.737009924616664648e+03
5.128159999999999854e+03 1.737048715794458985e+03
5.128176000000000386e+03 1.737075305560603738e+03
5.128184000000000196e+03 1.737092098554596305e+03
5.128188000000000102e+03 1.737099709238857031e+03
5.128190000000000509e+03 1.737098046926781535e+03
5.128190999999999804e+03 1.737098761092871428e+03
5.128192000000000007e+03 1.737354228833690286e+03
5.132288000000000466e+03 1.738362829526886344e+03
5.134336000000000240e+03 1.739101696692407131e+03
5.134465000000000146e+03 1.741208999512717128e+03
5.134466000000000349e+03 1.741206590224057436e+03
5.134467999999999847e+03 1.741200393022969365e+03
5.134471999999999753e+03 1.741198249787092209e+03
5.134480000000000473e+03 1.741200543129816651e+03
5.134496000000000095e+03 1.741186163097620010e+03
5.134528000000000247e+03 1.741180170007050037e+03
5.134592000000000553e+03 1.741184117048978806e+03
5.134720000000000255e+03 1.741181030098348856e+03
5.134975999999999658e+03 1.741180136946961284e+03
5.135359999999999673e+03 1.739494209066033363e+03
5.135488000000000284e+03 1.741269583249464631e+03
5.135872000000000298e+03 1.739612623762339354e+03
5.136127999999999702e+03 1.739519828977063298e+03
5.136256000000000313e+03 1.739527723927050829e+03
5.136319999999999709e+03 1.739564059618860483e+03
5.136351999999999862e+03 1.739603136528283358e+03
5.136368000000000393e+03 1.739629954012110829e+03
5.136376000000000204e+03 1.739646831789985299e+03
5.136380000000000109e+03 1.739654562311246991e+03
5.136382000000000517e+03 1.739653055682778358e+03
5.136382999999999811e+03 1.739653676765039563e+03
5.136384000000000015e+03 1.740820924350991845e+03
5.136511999999999716e+03 1.741669463431462646e+03
5.138560000000000400e+03 1.742534169945865870e+03
5.142655999999999949e+03 1.743718023659661412e+03
5.144576000000000022e+03 1.743630885330960155e+03
5.148672000000000480e+03 1.744638103052973747e+03
5.150720000000000255e+03 1.745387658711522818e+03
5.150847999999999956e+03 1.746212738990783691e+03
5.151743999999999687e+03 1.745776893369853497e+03
5.152256000000000313e+03 1.745881763128563762e+03
5.152511999999999716e+03 1.745778341144323349e+03
5.152640000000000327e+03 1.745788154019042850e+03
5.152703999999999724e+03 1.745827058002352715e+03
5.152735999999999876e+03 1.745867418533191085e+03
5.152752000000000407e+03 1.745894338345155120e+03
5.152760000000000218e+03 1.745911723287776113e+03
5.152764000000000124e+03 1.745919548945501447e+03
5.152766000000000531e+03 1.745918099869042635e+03
5.152766999999999825e+03 1.745918739082291722e+03
5.152768000000000029e+03 1.747515422122552991e+03
5.167231999999999971e+03 1.752542387532070279e+03
5.167233000000000175e+03 1.749683308282867074e+03
5.167234000000000378e+03 1.749680661614984274e+03
5.167235999999999876e+03 1.749674505095928907e+03
5.167239999999999782e+03 1.749671856572851539e+03
5.167248000000000502e+03 1.749674303812906146e+03
5.167264000000000124e+03 1.749659739756956697e+03
5.167296000000000276e+03 1.749652476467192173e+03
5.167359999999999673e+03 1.749659679345786572e+03
5.167488000000000284e+03 1.749663575125858188e+03
5.167743999999999687e+03 1.749674369446933270e+03
5.168256000000000313e+03 1.749768124904483557e+03
5.169152000000000044e+03 1.752889734931290150e+03
5.169279999999999745e+03 1.750153101425617933e+03
5.171328000000000429e+03 1.751045629719272256e+03
5.175423999999999978e+03 1.752265648735687137e+03
5.177344000000000051e+03 1.755705516744405031e+03
5.181440000000000509e+03 1.756755056964233518e+03
5.183488000000000284e+03 1.757515335135161877e+03
5.183615999999999985e+03 1.754752345191314816e+03
5.183617000000000189e+03 1.755060751505196095e+03
5.183618000000000393e+03 1.755058096906170249e+03
5.183619999999999891e+03 1.755052008558064699e+03
5.183623999999999796e+03 1.755049138030037284e+03
5.183632000000000517e+03 1.755051226310431957e+03
5.183648000000000138e+03 1.755036565192043781e+03
5.183680000000000291e+03 1.755027979753911495e+03
5.183743999999999687e+03 1.755034345118328929e+03
5.183872000000000298e+03 1.755037706216797233e+03
