# time variance
6.399887999999999920e+03 1.783548190524816164e+03
6.399904000000000451e+03 1.783556242460035719e+03
6.399935999999999694e+03 1.783550552822503960e+03
6.399936999999999898e+03 1.783521888190312893e+03
6.399938000000000102e+03 1.783519410707376665e+03
6.399940000000000509e+03 1.783518755436016363e+03
6.399944000000000415e+03 1.783523588630792801e+03
6.399952000000000226e+03 1.783529401026506093e+03
6.399967999999999847e+03 1.783537492906354601e+03
6.399969000000000051e+03 1.783491069616604364e+03
6.399970000000000255e+03 1.783488593819041853e+03
6.399971999999999753e+03 1.783487942127845599e+03
6.399976000000000568e+03 1.783492778873420320e+03
6.399984000000000378e+03 1.783498589687951608e+03
6.399985000000000582e+03 1.783474587182907271e+03
6.399985999999999876e+03 1.783472112725445186e+03
6.399988000000000284e+03 1.783471461004795856e+03
6.399992000000000189e+03 1.783476303309449577e+03
6.399993000000000393e+03 1.783470388159723370e+03
6.399993999999999687e+03 1.783467914470194955e+03
6.399996000000000095e+03 1.783467263449041639e+03
6.399997000000000298e+03 1.783475283464445965e+03
6.399998000000000502e+03 1.783472810776467668e+03
6.399998999999999796e+03 1.783475620220880955e+03
6.400000000000000000e+03 1.783320394604452304e+03
6.400001000000000204e+03 1.783469632970984094e+03
6.400002000000000407e+03 1.783472496248403331e+03
6.400002999999999702e+03 1.783468981671336223e+03
6.400003999999999905e+03 1.783477001346735051e+03
6.400006000000000313e+03 1.783477338115306338e+03
6.400007000000000517e+03 1.783473824269909528e+03
6.400007999999999811e+03 1.783477921400437481e+03
6.400011999999999716e+03 1.783482818068048800e+03
6.400014000000000124e+03 1.783483155814770726e+03
6.400015000000000327e+03 1.783479640759120230e+03
6.400016000000000531e+03 1.783490244504471775e+03
6.400024000000000342e+03 1.783486051427666098e+03
6.400028000000000247e+03 1.783490953273212654e+03
6.400029999999999745e+03 1.783491291882266523e+03
6.400030999999999949e+03 1.783487779592294828e+03
6.400032000000000153e+03 1.783501172338743345e+03
6.400047999999999774e+03 1.783484741797947208e+03
6.400056000000000495e+03 1.783480567425111076e+03
6.400060000000000400e+03 1.783485478044749470e+03
6.400061999999999898e+03 1.783485820002664695e+03
6.400063000000000102e+03 1.783482310773339123e+03
6.400064000000000306e+03 1.783496091345296009e+03
6.400096000000000458e+03 1.783465446162794251e+03
6.400112000000000080e+03 1.783449071102659218e+03
6.400119999999999891e+03 1.783444922001232044e+03
6.400123999999999796e+03 1.783449850706136203e+03
6.400126000000000204e+03 1.783450195152210654e+03
6.400127000000000407e+03 1.783446694978090818e+03
6.400127999999999702e+03 1.783508172040252248e+03
6.400192000000000007e+03 1.783490253016003408e+03
6.400224000000000160e+03 1.783459772033369518e+03
6.400239999999999782e+03 1.783443522025176208e+03
6.400248000000000502e+03 1.783439449157594936e+03
6.400252000000000407e+03 1.783444425569934538e+03
6.400253999999999905e+03 1.783444784072766197e+03
6.400255000000000109e+03 1.783441299244106631e+03
6.400256000000000313e+03 1.783575321585623897e+03
6.400384000000000015e+03 1.783643440115920384e+03
6.400448000000000320e+03 1.783625091831563623e+03
6.400480000000000473e+03 1.783594300573633518e+03
6.400496000000000095e+03 1.783578080373277771e+03
6.400503999999999905e+03 1.783574003539382829e+03
6.400507999999999811e+03 1.783578999735589605e+03
6.400510000000000218e+03 1.783579377362868399e+03
6.400511000000000422e+03 1.783575904695710051e+03
6.400511999999999716e+03 1.783358598310791422e+03
6.400768000000000029e+03 1.783565865659053088e+03
6.400895999999999731e+03 1.783635951172502246e+03
6.400960000000000036e+03 1.783618505088685197e+03
6.400992000000000189e+03 1.783587714311724994e+03
6.401007999999999811e+03 1.783571525898791151e+03
6.401016000000000531e+03 1.783567406533344183e+03
6.401020000000000437e+03 1.783572359564568615e+03
6.401021999999999935e+03 1.783572697828174569e+03
6.401023000000000138e+03 1.783569229596119840e+03
6.401024000000000342e+03 1.783582565107251867e+03
6.401536000000000058e+03 1.783918297952957801e+03
6.401792000000000371e+03 1.784123925069725374e+03
6.401920000000000073e+03 1.784194652100399253e+03
6.401984000000000378e+03 1.784176934070099378e+03
6.402016000000000531e+03 1.784146044303284725e+03
6.402032000000000153e+03 1.784129843758375500e+03
6.402039999999999964e+03 1.784125753153944970e+03
6.402043999999999869e+03 1.784130812982533826e+03
6.402046000000000276e+03 1.784131170309090521e+03
6.402047000000000480e+03 1.784127707946070586e+03
6.402047999999999774e+03 1.783178443664422957e+03
6.403072000000000116e+03 1.783275392262439709e+03
6.403583999999999833e+03 1.783613019349082606e+03
6.403840000000000146e+03 1.783818242668538005e+03
6.403967999999999847e+03 1.783889878949732520e+03
6.404032000000000153e+03 1.783873127770697465e+03
6.404064000000000306e+03 1.783843133338159532e+03
6.404079999999999927e+03 1.783827384293152136e+03
6.404087999999999738e+03 1.783823398595370236e+03
6.404092000000000553e+03 1.783828521856805310e+03
6.404094000000000051e+03 1.783828884092610679e+03
6.404095000000000255e+03 1.783825381629954791e+03
6.404096000000000458e+03 1.784240418857749319e+03
6.406144000000000233e+03 1.784801712189757382e+03
6.407168000000000575e+03 1.784898114719457226e+03
6.407680000000000291e+03 1.785235146044535213e+03
6.407935999999999694e+03 1.785435948041485972e+03
6.408064000000000306e+03 1.785511871171227540e+03
6.408127999999999702e+03 1.785497115365578793e+03
6.408159999999999854e+03 1.785468254230159800e+03
6.408176000000000386e+03 1.785452541179620312e+03
6.408184000000000196e+03 1.785448857112060068e+03
6.408188000000000102e+03 1.785454088785103522e+03
6.408190000000000509e+03 1.785454640742143965e+03
6.408190999999999804e+03 1.785451137325639138e+03
6.408192000000000007e+03 1.785313572121202014e+03
6.412288000000000466e+03 1.786234106251606136e+03
6.414336000000000240e+03 1.786792536733380985e+03
6.414465000000000146e+03 1.787445097439020174e+03
6.414466000000000349e+03 1.787443124552519294e+03
6.414467999999999847e+03 1.787442467630084138e+03
6.414471999999999753e+03 1.787447637303499505e+03
6.414480000000000473e+03 1.787453318093030248e+03
6.414496000000000095e+03 1.787461999772713170e+03
6.414528000000000247e+03 1.787458964679099154e+03
6.414592000000000553e+03 1.787425356090723653e+03
6.414720000000000255e+03 1.787412396547471872e+03
6.414976000000000568e+03 1.787538701185199898e+03
6.415360000000000582e+03 1.786896020132218837e+03
6.415488000000000284e+03 1.787561422830287484e+03
6.415872000000000298e+03 1.787227405730169266e+03
6.416127999999999702e+03 1.787421484525228152e+03
6.416256000000000313e+03 1.787493807004895643e+03
6.416319999999999709e+03 1.787478292939689709e+03
6.416351999999999862e+03 1.787449164981211652e+03
6.416368000000000393e+03 1.787433918703056406e+03
6.416376000000000204e+03 1.787430434992755181e+03
6.416380000000000109e+03 1.787435945543154958e+03
6.416382000000000517e+03 1.787436397203273373e+03
6.416382999999999811e+03 1.787432848494005157e+03
6.416384000000000015e+03 1.786397946816869080e+03
6.416511999999999716e+03 1.788112907170187100e+03
6.418560000000000400e+03 1.787909454346940038e+03
6.422655999999999949e+03 1.789501847727427958e+03
6.424576000000000022e+03 1.788824657276083599e+03
6.428672000000000480e+03 1.789709170733389328e+03
6.430720000000000255e+03 1.790278757089516148e+03
6.430847999999999956e+03 1.791618012049075332e+03
6.431743999999999687e+03 1.790368438722274732e+03
6.432256000000000313e+03 1.790694783533021109e+03
6.432511999999999716e+03 1.790884520048100967e+03
6.432640000000000327e+03 1.790954908911182429e+03
6.432703999999999724e+03 1.790938478831987595e+03
6.432735999999999876e+03 1.790909521560199209e+03
6.432752000000000407e+03 1.790894687074920512e+03
6.432760000000000218e+03 1.790890982604687451e+03
6.432764000000000124e+03 1.790896729245796450e+03
6.432766000000000531e+03 1.790897289442029432e+03
6.432766999999999825e+03 1.790893901757663116e+03
6.432768000000000029e+03 1.792989988512723357e+03
6.447231999999999971e+03 1.795041926412523026e+03
6.447233000000000175e+03 1.796605024624950602e+03
6.447234000000000378e+03 1.796603160098675289e+03
6.447235999999999876e+03 1.796602298489364330e+03
6.447239999999999782e+03 1.796607381820445880e+03
6.447248000000000502e+03 1.796613557574804872e+03
6.447264000000000124e+03 1.796622902159142541e+03
6.447296000000000276e+03 1.796622154569340637e+03
6.447360000000000582e+03 1.796592321410818840e+03
6.447488000000000284e+03 1.796589534302023822e+03
6.447743999999999687e+03 1.796712377544346964e+03
6.448256000000000313e+03 1.796749734823883045e+03
6.449152000000000044e+03 1.796989369545684895e+03
6.449279999999999745e+03 1.797276807822025148e+03
6.451328000000000429e+03 1.797064963559532771e+03
6.455423999999999978e+03 1.798675893379171612e+03
6.457344000000000051e+03 1.799402629246716970e+03
6.461440000000000509e+03 1.800214733780361712e+03
6.463488000000000284e+03 1.800771145162812900e+03
6.463615999999999985e+03 1.800775243457974284e+03
6.463617000000000189e+03 1.800793227395319263e+03
6.463618000000000393e+03 1.800791259607460233e+03
6.463619999999999891e+03 1.800790316927246749e+03
6.463623999999999796e+03 1.800795360008865828e+03
6.463632000000000517e+03 1.800800995027806493e+03
6.463648000000000138e+03 1.800809684052845114e+03
6.463680000000000291e+03 1.800808318529147073e+03
6.463743999999999687e+03 1.800776429685531184e+03
6.463872000000000298e+03 1.800768366905220319e+03
6.464127999999999702e+03 1.800887893995517516e+03
6.464511999999999716e+03 1.800875810637924587e+03
6.464640000000000327e+03 1.800910695016864338e+03
6.465024000000000342e+03 1.801217381655515055e+03
6.465279999999999745e+03 1.801394768533544266e+03
6.465408000000000357e+03 1.801465749569790205e+03
6.465471999999999753e+03 1.801448260023084003e+03
6.465503999999999905e+03 1.801419652201831923e+03
6.465520000000000437e+03 1.801403713794570649e+03
6.465528000000000247e+03 1.801399761122622294e+03
6.465532000000000153e+03 1.801405539631203283e+03
6.465534000000000560e+03 1.801406098297666176e+03
6.465534999999999854e+03 1.801402704506443115e+03
6.465663999999999760e+03 1.801439549312010058e+03
6.467712000000000444e+03 1.801228306697390508e+03
6.471807999999999993e+03 1.802840003028410138e+03
6.471809000000000196e+03 1.803143016448841081e+03
6.471810000000000400e+03 1.803140994487213902e+03
6.471811999999999898e+03 1.803140023891639430e+03
6.471815999999999804e+03 1.803144866128233843e+03
6.471824000000000524e+03 1.803150222975789802e+03
6.471840000000000146e+03 1.803158641736416030e+03
6.471872000000000298e+03 1.803157933387032244e+03
6.471935999999999694e+03 1.803125495790285640e+03
6.472064000000000306e+03 1.803114843225179357e+03
6.472319999999999709e+03 1.803231702549761394e+03
6.472832000000000335e+03 1.803256057944803615e+03
6.473855999999999767e+03 1.803779124301159754e+03
6.475904000000000451e+03 1.803566895792813739e+03
6.475904999999999745e+03 1.804060620485077379e+03
6.475905999999999949e+03 1.804058631151099689e+03
6.475908000000000357e+03 1.804057667735134601e+03
6.475912000000000262e+03 1.804062395275439485e+03
6.475920000000000073e+03 1.804067843643046217e+03
6.475935999999999694e+03 1.804076524605072336e+03
6.475967999999999847e+03 1.804076309172189212e+03
6.476032000000000153e+03 1.804044332872304949e+03
6.476159999999999854e+03 1.804033689675779897e+03
6.476416000000000167e+03 1.804151954263754305e+03
6.476927999999999884e+03 1.804172999688249547e+03
6.477952000000000226e+03 1.804704545674059773e+03
6.477953000000000429e+03 1.804700203384607448e+03
6.477953999999999724e+03 1.804698182298554457e+03
6.477956000000000131e+03 1.804697238268505316e+03
6.477960000000000036e+03 1.804701829039797303e+03
6.477967999999999847e+03 1.804707288868405158e+03
6.477984000000000378e+03 1.804715799623649218e+03
6.478016000000000531e+03 1.804715538378892234e+03
6.478079999999999927e+03 1.804683749137591803e+03
6.478208000000000538e+03 1.804674678556970321e+03
6.478463999999999942e+03 1.804793037425231887e+03
6.478976000000000568e+03 1.804814798828141647e+03
6.478976999999999862e+03 1.804817427267698804e+03
6.478978000000000065e+03 1.804815418960264651e+03
6.478980000000000473e+03 1.804814488854957744e+03
6.478984000000000378e+03 1.804818962175238994e+03
6.478992000000000189e+03 1.804824382701830473e+03
6.479007999999999811e+03 1.804832794268324506e+03
6.479039999999999964e+03 1.804832419886733987e+03
6.479104000000000269e+03 1.804800052406120813e+03
6.479231999999999971e+03 1.804789621374889975e+03
6.479488000000000284e+03 1.804907973995432258e+03
6.479489000000000487e+03 1.805141285252582747e+03
6.479489999999999782e+03 1.805139301194416475e+03
6.479492000000000189e+03 1.805138369026564760e+03
6.479496000000000095e+03 1.805142856082995422e+03
6.479503999999999905e+03 1.805148271631027455e+03
6.479520000000000437e+03 1.805156883119023405e+03
6.479552000000000589e+03 1.805156802588520804e+03
6.479615999999999985e+03 1.805124885485696723e+03
6.479743999999999687e+03 1.805115907232539030e+03
6.479744999999999891e+03 1.805302009577193530e+03
6.479746000000000095e+03 1.805300033053339575e+03
6.479748000000000502e+03 1.805299097570343292e+03
6.479752000000000407e+03 1.805303552196128294e+03
6.479760000000000218e+03 1.805309034817415522e+03
6.479775999999999840e+03 1.805317699012128287e+03
6.479807999999999993e+03 1.805317758772493107e+03
6.479872000000000298e+03 1.805286407887149835e+03
6.479873000000000502e+03 1.805364012523234123e+03
6.479873999999999796e+03 1.805362041722779395e+03
6.479876000000000204e+03 1.805361122688715113e+03
6.479880000000000109e+03 1.805365649044266320e+03
6.479887999999999920e+03 1.805371260444837390e+03
6.479904000000000451e+03 1.805380139598768437e+03
6.479935999999999694e+03 1.805380563072598306e+03
6.479936999999999898e+03 1.805353441012674011e+03
6.479938000000000102e+03 1.805351476354218903e+03
6.479940000000000509e+03 1.805350552623363910e+03
6.479944000000000415e+03 1.805355109285781509e+03
6.479952000000000226e+03 1.805360747725775582e+03
6.479967999999999847e+03 1.805369694229972083e+03
6.479969000000000051e+03 1.805330695956523414e+03
6.479970000000000255e+03 1.805328734660288319e+03
6.479971999999999753e+03 1.805327808466128772e+03
6.479976000000000568e+03 1.805332375569167198e+03
6.479984000000000378e+03 1.805338014999433653e+03
6.479985000000000582e+03 1.805315089211580926e+03
6.479985999999999876e+03 1.805313131335220532e+03
6.479988000000000284e+03 1.805312202664965298e+03
6.479992000000000189e+03 1.805316777588261175e+03
6.479993000000000393e+03 1.805312112984756823e+03
6.479993999999999687e+03 1.805310156378531246e+03
6.479996000000000095e+03 1.805309226574201602e+03
6.479997000000000298e+03 1.805318038807701669e+03
6.479998000000000502e+03 1.805316082679390092e+03
6.479998999999999796e+03 1.805319697129787528e+03
6.480000000000000000e+03 1.805192120574720320e+03
6.480001000000000204e+03 1.805314525322653935e+03
6.480002000000000407e+03 1.805316810065560276e+03
6.480002999999999702e+03 1.805313594443243346e+03
6.480003999999999905e+03 1.805319733590731630e+03
6.480006000000000313e+03 1.805321389969234588e+03
6.480007000000000517e+03 1.805318174136424204e+03
6.480007999999999811e+03 1.805319450713097467e+03
6.480011999999999716e+03 1.805325378762747278e+03
6.480014000000000124e+03 1.805327034118439769e+03
6.480015000000000327e+03 1.805323817433032673e+03
6.480016000000000531e+03 1.805331384743869421e+03
6.480024000000000342e+03 1.805328413947441732e+03
6.480028000000000247e+03 1.805334340884059202e+03
6.480029999999999745e+03 1.805335994199340348e+03
6.480030999999999949e+03 1.805332775343849789e+03
6.480032000000000153e+03 1.805347535679655266e+03
6.480047999999999774e+03 1.805331975764580420e+03
6.480056000000000495e+03 1.805329008874265128e+03
6.480060000000000400e+03 1.805334931394347223e+03
