# time variance
5.684096000000000458e+03 3.111159629821777344e+03
5.686144000000000233e+03 3.112857959747314453e+03
5.687167999999999665e+03 3.113767179965972900e+03
5.687680000000000291e+03 3.113763172149658203e+03
5.687935999999999694e+03 3.113616242647171021e+03
5.688064000000000306e+03 3.113970134377479553e+03
5.688127999999999702e+03 3.113979196906089783e+03
5.688159999999999854e+03 3.113914950966835022e+03
5.688176000000000386e+03 3.113880586504936218e+03
5.688184000000000196e+03 3.113867419481277466e+03
5.688188000000000102e+03 3.113857372999191284e+03
5.688190000000000509e+03 3.113848769307136536e+03
5.688190999999999804e+03 3.113849057435989380e+03
5.688192000000000007e+03 3.113661613345146179e+03
5.692288000000000466e+03 3.114716700792312622e+03
5.694336000000000240e+03 3.116404339790344238e+03
5.694465000000000146e+03 3.115857987046241760e+03
5.694466000000000349e+03 3.115851704955101013e+03
5.694467999999999847e+03 3.115853531360626221e+03
5.694471999999999753e+03 3.115862959027290344e+03
5.694480000000000473e+03 3.115879699826240540e+03
5.694496000000000095e+03 3.115921633005142212e+03
5.694528000000000247e+03 3.115991121530532837e+03
5.694592000000000553e+03 3.116182464838027954e+03
5.694720000000000255e+03 3.116529196023941040e+03
5.694976000000000568e+03 3.116279829025268555e+03
5.695359999999999673e+03 3.117311832666397095e+03
5.695488000000000284e+03 3.116734228372573853e+03
5.695872000000000298e+03 3.117314858555793762e+03
5.696127999999999702e+03 3.117172250270843506e+03
5.696256000000000313e+03 3.117528537273406982e+03
5.696319999999999709e+03 3.117541061282157898e+03
5.696351999999999862e+03 3.117476812243461609e+03
5.696368000000000393e+03 3.117442889928817749e+03
5.696376000000000204e+03 3.117429895281791687e+03
5.696380000000000109e+03 3.117419890999794006e+03
5.696382000000000517e+03 3.117411206841468811e+03
5.696382999999999811e+03 3.117411584377288818e+03
5.696384000000000015e+03 3.116408432483673096e+03
5.696511999999999716e+03 3.117099727869033813e+03
5.698560000000000400e+03 3.117838395476341248e+03
5.702655999999999949e+03 3.120498662233352661e+03
5.704576000000000022e+03 3.121027223467826843e+03
5.708672000000000480e+03 3.122067968964576721e+03
5.710720000000000255e+03 3.123743823885917664e+03
5.710847999999999956e+03 3.123918316841125488e+03
5.711743999999999687e+03 3.124618166923522949e+03
5.712256000000000313e+03 3.124644558072090149e+03
5.712511999999999716e+03 3.124492625117301941e+03
5.712640000000000327e+03 3.124852006912231445e+03
5.712703999999999724e+03 3.124862013101577759e+03
5.712735999999999876e+03 3.124795624136924744e+03
5.712752000000000407e+03 3.124760754108428955e+03
5.712760000000000218e+03 3.124747109055519104e+03
5.712764000000000124e+03 3.124736573576927185e+03
5.712766000000000531e+03 3.124728198528289795e+03
5.712766999999999825e+03 3.124728537559509277e+03
5.712768000000000029e+03 3.124293517470359802e+03
5.727231999999999971e+03 3.131039936542510986e+03
5.727233000000000175e+03 3.133048619031906128e+03
5.727234000000000378e+03 3.133042831420898438e+03
5.727235999999999876e+03 3.133045232653617859e+03
5.727239999999999782e+03 3.133054662346839905e+03
5.727248000000000502e+03 3.133072862148284912e+03
5.727264000000000124e+03 3.133119147539138794e+03
5.727296000000000276e+03 3.133194864511489868e+03
5.727359999999999673e+03 3.133396105170249939e+03
5.727488000000000284e+03 3.133730780124664307e+03
5.727743999999999687e+03 3.133455743908882141e+03
5.728256000000000313e+03 3.133890431404113770e+03
5.729152000000000044e+03 3.133865192413330078e+03
5.729279999999999745e+03 3.134259331941604614e+03
5.731328000000000429e+03 3.135036737084388733e+03
5.735423999999999978e+03 3.137683345079421997e+03
5.737344000000000051e+03 3.138555519461631775e+03
5.741440000000000509e+03 3.139639448761940002e+03
5.743488000000000284e+03 3.141340162038803101e+03
5.743615999999999985e+03 3.141138516068458557e+03
5.743617000000000189e+03 3.142491449117660522e+03
5.743618000000000393e+03 3.142485668063163757e+03
5.743619999999999891e+03 3.142487803697586060e+03
5.743623999999999796e+03 3.142497042179107666e+03
5.743632000000000517e+03 3.142515077829360962e+03
5.743648000000000138e+03 3.142561019897460938e+03
5.743680000000000291e+03 3.142637593388557434e+03
5.743743999999999687e+03 3.142844415903091431e+03
5.743872000000000298e+03 3.143182670950889587e+03
5.744127999999999702e+03 3.142900990962982178e+03
5.744511999999999716e+03 3.142192281961441040e+03
5.744640000000000327e+03 3.143324393987655640e+03
5.745024000000000342e+03 3.142187160253524780e+03
5.745279999999999745e+03 3.142053418040275574e+03
5.745408000000000357e+03 3.142415335536003113e+03
5.745471999999999753e+03 3.142419979810714722e+03
5.745503999999999905e+03 3.142348581433296204e+03
5.745520000000000437e+03 3.142311485052108765e+03
5.745528000000000247e+03 3.142296486735343933e+03
5.745532000000000153e+03 3.142285496115684509e+03
5.745534000000000560e+03 3.142277181625366211e+03
5.745534999999999854e+03 3.142277175545692444e+03
5.745663999999999760e+03 3.143705946803092957e+03
5.747712000000000444e+03 3.144458567023277283e+03
5.751807999999999993e+03 3.147058227777481079e+03
5.751809000000000196e+03 3.147241910934448242e+03
5.751810000000000400e+03 3.147236085772514343e+03
5.751811999999999898e+03 3.147238281965255737e+03
5.751815999999999804e+03 3.147247638463973999e+03
5.751824000000000524e+03 3.147265603661537170e+03
5.751840000000000146e+03 3.147310998201370239e+03
5.751872000000000298e+03 3.147385260224342346e+03
5.751935999999999694e+03 3.147586075425148010e+03
5.752064000000000306e+03 3.147919334053993225e+03
5.752319999999999709e+03 3.147663937449455261e+03
5.752832000000000335e+03 3.148080565214157104e+03
5.753855999999999767e+03 3.148461724281311035e+03
5.755904000000000451e+03 3.149233604431152344e+03
5.755904999999999745e+03 3.148367045044898987e+03
5.755905999999999949e+03 3.148361256718635559e+03
5.755908000000000357e+03 3.148363465428352356e+03
5.755912000000000262e+03 3.148372949719429016e+03
5.755920000000000073e+03 3.148391039848327637e+03
5.755935999999999694e+03 3.148437226295471191e+03
5.755967999999999847e+03 3.148512594938278198e+03
5.756032000000000153e+03 3.148715194582939148e+03
5.756159999999999854e+03 3.149049583435058594e+03
5.756416000000000167e+03 3.148787934899330139e+03
5.756927999999999884e+03 3.149222208976745605e+03
5.757952000000000226e+03 3.149595005154609680e+03
5.757953000000000429e+03 3.150065775036811829e+03
5.757953999999999724e+03 3.150059990644454956e+03
5.757956000000000131e+03 3.150062181234359741e+03
5.757960000000000036e+03 3.150071564435958862e+03
5.757967999999999847e+03 3.150089633107185364e+03
5.757984000000000378e+03 3.150135740995407104e+03
5.758016000000000531e+03 3.150210750460624695e+03
5.758079999999999927e+03 3.150413644671440125e+03
5.758208000000000538e+03 3.150749295830726624e+03
5.758463999999999942e+03 3.150487952113151550e+03
5.758976000000000568e+03 3.150925388693809509e+03
5.758976999999999862e+03 3.150851081132888794e+03
5.758978000000000065e+03 3.150845272660255432e+03
5.758980000000000473e+03 3.150847426772117615e+03
5.758984000000000378e+03 3.150856744408607483e+03
5.758992000000000189e+03 3.150874740123748779e+03
5.759007999999999811e+03 3.150920518994331360e+03
5.759039999999999964e+03 3.150994781851768494e+03
5.759104000000000269e+03 3.151196085929870605e+03
5.759231999999999971e+03 3.151526524662971497e+03
5.759488000000000284e+03 3.151271735668182373e+03
5.759489000000000487e+03 3.150837789416313171e+03
5.759489999999999782e+03 3.150831946015357971e+03
5.759492000000000189e+03 3.150834025025367737e+03
5.759496000000000095e+03 3.150843265414237976e+03
5.759503999999999905e+03 3.150861013531684875e+03
5.759520000000000437e+03 3.150906299352645874e+03
5.759551999999999680e+03 3.150979702830314636e+03
5.759615999999999985e+03 3.151179767847061157e+03
5.759743999999999687e+03 3.151511837363243103e+03
5.759744999999999891e+03 3.150677721381187439e+03
5.759746000000000095e+03 3.150671872377395630e+03
5.759748000000000502e+03 3.150673962473869324e+03
5.759752000000000407e+03 3.150683196187019348e+03
5.759760000000000218e+03 3.150700997591018677e+03
5.759775999999999840e+03 3.150746419072151184e+03
5.759807999999999993e+03 3.150819549918174744e+03
5.759872000000000298e+03 3.151019065141677856e+03
5.759873000000000502e+03 3.151045316100120544e+03
5.759873999999999796e+03 3.151039435744285583e+03
5.759876000000000204e+03 3.151041525363922119e+03
5.759880000000000109e+03 3.151050780415534973e+03
5.759887999999999920e+03 3.151068604707717896e+03
5.759904000000000451e+03 3.151113777160644531e+03
5.759935999999999694e+03 3.151186603546142578e+03
5.759936999999999898e+03 3.151059820294380188e+03
5.759938000000000102e+03 3.151053929686546326e+03
5.759940000000000509e+03 3.151056014657020569e+03
5.759944000000000415e+03 3.151065290570259094e+03
5.759952000000000226e+03 3.151083140015602112e+03
5.759967999999999847e+03 3.151128268718719482e+03
5.759969000000000051e+03 3.150996727824211121e+03
5.759970000000000255e+03 3.150990836381912231e+03
5.759971999999999753e+03 3.150992921829223633e+03
5.759976000000000568e+03 3.151002212762832642e+03
5.759984000000000378e+03 3.151020086050033569e+03
5.759984999999999673e+03 3.150965026617050171e+03
5.759985999999999876e+03 3.150959136009216309e+03
5.759988000000000284e+03 3.150961221694946289e+03
5.759992000000000189e+03 3.150970520377159119e+03
5.759993000000000393e+03 3.150951686382293701e+03
5.759993999999999687e+03 3.150945796847343445e+03
5.759996000000000095e+03 3.150947884082794189e+03
5.759997000000000298e+03 3.150940986394882202e+03
5.759998000000000502e+03 3.150935097217559814e+03
5.759998999999999796e+03 3.150932281255722046e+03
5.760000000000000000e+03 3.150806235909461975e+03
5.760001000000000204e+03 3.150926651000976562e+03
5.760002000000000407e+03 3.150928481101989746e+03
5.760002999999999702e+03 3.150928739190101624e+03
5.760003999999999905e+03 3.150946491956710815e+03
5.760006000000000313e+03 3.150937788009643555e+03
5.760007000000000517e+03 3.150938047409057617e+03
5.760007999999999811e+03 3.150975085854530334e+03
5.760011999999999716e+03 3.150964390754699707e+03
5.760014000000000124e+03 3.150955687880516052e+03
5.760015000000000327e+03 3.150955946922302246e+03
5.760016000000000531e+03 3.151033598423004150e+03
5.760024000000000342e+03 3.151020286202430725e+03
5.760028000000000247e+03 3.151009596109390259e+03
5.760029999999999745e+03 3.151000897169113159e+03
5.760030999999999949e+03 3.151001158475875854e+03
5.760032000000000153e+03 3.151138193368911743e+03
5.760047999999999774e+03 3.151106625437736511e+03
5.760056000000000495e+03 3.151093341469764709e+03
5.760060000000000400e+03 3.151082663536071777e+03
5.760061999999999898e+03 3.151073973417282104e+03
5.760063000000000102e+03 3.151074241042137146e+03
5.760064000000000306e+03 3.151400402307510376e+03
5.760096000000000458e+03 3.151337722778320312e+03
5.760112000000000080e+03 3.151306282043457031e+03
5.760119999999999891e+03 3.151293051600456238e+03
5.760123999999999796e+03 3.151282390117645264e+03
5.760126000000000204e+03 3.151273723363876343e+03
5.760127000000000407e+03 3.151274004459381104e+03
5.760127999999999702e+03 3.151715391278266907e+03
5.760192000000000007e+03 3.151731029868125916e+03
5.760224000000000160e+03 3.151668847084045410e+03
5.760239999999999782e+03 3.151637683868408203e+03
5.760248000000000502e+03 3.151624544620513916e+03
5.760252000000000407e+03 3.151613917827606201e+03
5.760253999999999905e+03 3.151605294108390808e+03
5.760255000000000109e+03 3.151605607032775879e+03
5.760256000000000313e+03 3.151097595334053040e+03
5.760384000000000015e+03 3.151465291738510132e+03
5.760448000000000320e+03 3.151480414509773254e+03
5.760480000000000473e+03 3.151417939901351929e+03
5.760496000000000095e+03 3.151386679172515869e+03
5.760503999999999905e+03 3.151373565912246704e+03
5.760507999999999811e+03 3.151362867593765259e+03
5.760510000000000218e+03 3.151354211688041687e+03
5.760511000000000422e+03 3.151354526519775391e+03
5.760511999999999716e+03 3.151696415781974792e+03
5.760768000000000029e+03 3.151530624032020569e+03
5.760895999999999731e+03 3.151899069905281067e+03
5.760960000000000036e+03 3.151914729833602905e+03
5.760992000000000189e+03 3.151852183222770691e+03
5.761007999999999811e+03 3.151820761561393738e+03
5.761016000000000531e+03 3.151807525634765625e+03
5.761020000000000437e+03 3.151796748161315918e+03
5.761021999999999935e+03 3.151788032889366150e+03
5.761023000000000138e+03 3.151788338661193848e+03
5.761024000000000342e+03 3.152088456273078918e+03
5.761536000000000058e+03 3.152072351455688477e+03
5.761792000000000371e+03 3.151913993120193481e+03
5.761920000000000073e+03 3.152278157591819763e+03
5.761984000000000378e+03 3.152292120695114136e+03
5.762016000000000531e+03 3.152229090452194214e+03
5.762032000000000153e+03 3.152197723746299744e+03
5.762039999999999964e+03 3.152184605360031128e+03
5.762043999999999869e+03 3.152173876404762268e+03
5.762046000000000276e+03 3.152165181279182434e+03
5.762047000000000480e+03 3.152165480256080627e+03
5.762047999999999774e+03 3.152097847580909729e+03
5.763072000000000116e+03 3.152893252134323120e+03
5.763583999999999833e+03 3.152871040821075439e+03
5.763840000000000146e+03 3.152714348673820496e+03
5.763967999999999847e+03 3.153073680996894836e+03
5.764032000000000153e+03 3.153087606787681580e+03
5.764064000000000306e+03 3.153025265932083130e+03
5.764079999999999927e+03 3.152994132041931152e+03
5.764087999999999738e+03 3.152981448292732239e+03
5.764092000000000553e+03 3.152970916032791138e+03
5.764094000000000051e+03 3.152962359309196472e+03
5.764095000000000255e+03 3.152962722659111023e+03
5.764096000000000458e+03 3.153000099778175354e+03
5.766144000000000233e+03 3.154718589544296265e+03
5.767167999999999665e+03 3.155539248347282410e+03
5.767680000000000291e+03 3.155527661561965942e+03
5.767935999999999694e+03 3.155367196321487427e+03
5.768064000000000306e+03 3.155722602009773254e+03
5.768127999999999702e+03 3.155734897494316101e+03
5.768159999999999854e+03 3.155672689318656921e+03
5.768176000000000386e+03 3.155641839146614075e+03
5.768184000000000196e+03 3.155629014611244202e+03
5.768188000000000102e+03 3.155618510007858276e+03
5.768190000000000509e+03 3.155610012650489807e+03
5.768190999999999804e+03 3.155610293269157410e+03
5.768192000000000007e+03 3.155264203310012817e+03
5.772288000000000466e+03 3.156441136121749878e+03
5.774336000000000240e+03 3.158194753408432007e+03
5.774465000000000146e+03 3.156874030709266663e+03
5.774466000000000349e+03 3.156868603825569153e+03
5.774467999999999847e+03 3.156871306180953979e+03
5.774471999999999753e+03 3.156881069779396057e+03
5.774480000000000473e+03 3.156900126099586487e+03
5.774496000000000095e+03 3.156946892976760864e+03
5.774528000000000247e+03 3.157019631147384644e+03
5.774592000000000553e+03 3.157216934919357300e+03
5.774720000000000255e+03 3.157536718845367432e+03
5.774976000000000568e+03 3.157269656062126160e+03
5.775359999999999673e+03 3.159041633486747742e+03
5.775488000000000284e+03 3.157626313447952271e+03
5.775872000000000298e+03 3.159032660365104675e+03
5.776127999999999702e+03 3.158862418532371521e+03
5.776256000000000313e+03 3.159211581468582153e+03
5.776319999999999709e+03 3.159226919889450073e+03
5.776351999999999862e+03 3.159166564464569092e+03
5.776368000000000393e+03 3.159136085510253906e+03
5.776376000000000204e+03 3.159123310089111328e+03
5.776380000000000109e+03 3.159112817764282227e+03
5.776382000000000517e+03 3.159104426145553589e+03
5.776382999999999811e+03 3.159104648470878601e+03
5.776384000000000015e+03 3.157608498811721802e+03
5.776511999999999716e+03 3.157945940256118774e+03
5.778560000000000400e+03 3.158715521574020386e+03
5.782655999999999949e+03 3.161359921574592590e+03
5.784576000000000022e+03 3.162377844095230103e+03
5.788672000000000480e+03 3.163557857036590576e+03
