# time variance
5.363583999999999833e+03 1.645813447010144591e+04
5.363840000000000146e+03 1.645941016265377402e+04
5.363967999999999847e+03 1.646013940508291125e+04
5.364032000000000153e+03 1.646042379287257791e+04
5.364064000000000306e+03 1.646059474698826671e+04
5.364079999999999927e+03 1.646067449701204896e+04
5.364087999999999738e+03 1.646071176163107157e+04
5.364092000000000553e+03 1.646072330153733492e+04
5.364094000000000051e+03 1.646074340403825045e+04
5.364095000000000255e+03 1.646074736720323563e+04
5.364096000000000458e+03 1.645193126018345356e+04
5.366144000000000233e+03 1.646189367232099175e+04
5.367167999999999665e+03 1.646554519945383072e+04
5.367680000000000291e+03 1.646746930247917771e+04
5.367935999999999694e+03 1.646876300176605582e+04
5.368064000000000306e+03 1.646949814093485475e+04
5.368127999999999702e+03 1.646978569144010544e+04
5.368159999999999854e+03 1.646995932112634182e+04
5.368176000000000386e+03 1.647004021516069770e+04
5.368184000000000196e+03 1.647007739597558975e+04
5.368188000000000102e+03 1.647008923434838653e+04
5.368190000000000509e+03 1.647010957093164325e+04
5.368190999999999804e+03 1.647011381524428725e+04
5.368192000000000007e+03 1.646251368894800544e+04
5.372288000000000466e+03 1.647436425850167871e+04
5.374336000000000240e+03 1.648436294258013368e+04
5.374465000000000146e+03 1.648786051740497351e+04
5.374466000000000349e+03 1.648785691240429878e+04
5.374467999999999847e+03 1.648787665962427855e+04
5.374471999999999753e+03 1.648789395194873214e+04
5.374480000000000473e+03 1.648791923373192549e+04
5.374496000000000095e+03 1.648794007450714707e+04
5.374528000000000247e+03 1.648803054160624743e+04
5.374592000000000553e+03 1.648826993642002344e+04
5.374720000000000255e+03 1.648878408484905958e+04
5.374975999999999658e+03 1.648995151784643531e+04
5.375359999999999673e+03 1.648809387967363000e+04
5.375488000000000284e+03 1.649154328413307667e+04
5.375872000000000298e+03 1.649004023272171617e+04
5.376127999999999702e+03 1.649134973963350058e+04
5.376256000000000313e+03 1.649209181143715978e+04
5.376319999999999709e+03 1.649238602468743920e+04
5.376351999999999862e+03 1.649256363695487380e+04
5.376368000000000393e+03 1.649264601747691631e+04
5.376376000000000204e+03 1.649268426764011383e+04
5.376380000000000109e+03 1.649269603972136974e+04
5.376382000000000517e+03 1.649271656694263220e+04
5.376382999999999811e+03 1.649272098873555660e+04
5.376384000000000015e+03 1.649354642137140036e+04
5.376511999999999716e+03 1.649242391190677881e+04
5.378560000000000400e+03 1.650038563998416066e+04
5.382655999999999949e+03 1.650985109044983983e+04
5.384576000000000022e+03 1.651252446461096406e+04
5.388672000000000480e+03 1.652405995878577232e+04
5.390720000000000255e+03 1.653410662196949124e+04
5.390847999999999956e+03 1.653071157358959317e+04
5.391743999999999687e+03 1.653787299069762230e+04
5.392256000000000313e+03 1.653980942171812057e+04
5.392511999999999716e+03 1.654114199098572135e+04
5.392640000000000327e+03 1.654189732637256384e+04
5.392703999999999724e+03 1.654219411918148398e+04
5.392735999999999876e+03 1.654237211071699858e+04
5.392752000000000407e+03 1.654245456346496940e+04
5.392760000000000218e+03 1.654249327487125993e+04
5.392764000000000124e+03 1.654250429302453995e+04
5.392766000000000531e+03 1.654252464562281966e+04
5.392766999999999825e+03 1.654252905133366585e+04
5.392768000000000029e+03 1.653835565175488591e+04
5.407231999999999971e+03 1.658163404572382569e+04
5.407233000000000175e+03 1.657009759441018105e+04
5.407234000000000378e+03 1.657009370413050056e+04
5.407235999999999876e+03 1.657011377261951566e+04
5.407239999999999782e+03 1.657013100736588240e+04
5.407248000000000502e+03 1.657015349593013525e+04
5.407264000000000124e+03 1.657016935151815414e+04
5.407296000000000276e+03 1.657025970106199384e+04
5.407359999999999673e+03 1.657048989641666412e+04
5.407488000000000284e+03 1.657098783481121063e+04
5.407743999999999687e+03 1.657213867466896772e+04
5.408256000000000313e+03 1.657376819311827421e+04
5.409152000000000044e+03 1.659972790017724037e+04
5.409279999999999745e+03 1.657479838092252612e+04
5.411328000000000429e+03 1.658247029706463218e+04
5.415423999999999978e+03 1.659217231592163444e+04
5.417344000000000051e+03 1.661840638539567590e+04
5.421440000000000509e+03 1.663022326070070267e+04
5.423488000000000284e+03 1.663998600643128157e+04
5.423615999999999985e+03 1.661334255669638515e+04
5.423617000000000189e+03 1.662868954898789525e+04
5.423618000000000393e+03 1.662868568542227149e+04
5.423619999999999891e+03 1.662870613034442067e+04
5.423623999999999796e+03 1.662872331221401691e+04
5.423632000000000517e+03 1.662874640368670225e+04
5.423648000000000138e+03 1.662876415641978383e+04
5.423680000000000291e+03 1.662885259902849793e+04
5.423743999999999687e+03 1.662907959096878767e+04
5.423872000000000298e+03 1.662958183527737856e+04
5.424127999999999702e+03 1.663073263940215111e+04
5.424511999999999716e+03 1.664346713841333985e+04
5.424640000000000327e+03 1.663240813038870692e+04
5.425024000000000342e+03 1.664523822725936770e+04
5.425279999999999745e+03 1.664652534610405564e+04
5.425408000000000357e+03 1.664725536872446537e+04
5.425471999999999753e+03 1.664754162475839257e+04
5.425503999999999905e+03 1.664771093031764030e+04
5.425520000000000437e+03 1.664778960554301739e+04
5.425528000000000247e+03 1.664782491470128298e+04
5.425532000000000153e+03 1.664783562881499529e+04
5.425534000000000560e+03 1.664785610273107886e+04
5.425534999999999854e+03 1.664786032243445516e+04
5.425663999999999760e+03 1.663347020481154323e+04
5.427712000000000444e+03 1.664103330262377858e+04
5.431807999999999993e+03 1.665086687925457954e+04
5.431809000000000196e+03 1.664759747261181474e+04
5.431810000000000400e+03 1.664759379013627768e+04
5.431811999999999898e+03 1.664761463311687112e+04
5.431815999999999804e+03 1.664763209671899676e+04
5.431824000000000524e+03 1.664765579574182630e+04
5.431840000000000146e+03 1.664767279637232423e+04
5.431872000000000298e+03 1.664776189905405045e+04
5.431935999999999694e+03 1.664798890581727028e+04
5.432064000000000306e+03 1.664848734681680799e+04
5.432319999999999709e+03 1.664963532411679626e+04
5.432832000000000335e+03 1.665132748027145863e+04
5.433855999999999767e+03 1.665239052606746554e+04
5.435904000000000451e+03 1.665996416773647070e+04
5.435904999999999745e+03 1.666055063064768910e+04
5.435905999999999949e+03 1.666054680393636227e+04
5.435908000000000357e+03 1.666056811320036650e+04
5.435912000000000262e+03 1.666058616448938847e+04
5.435920000000000073e+03 1.666061050260066986e+04
5.435935999999999694e+03 1.666062747970968485e+04
5.435967999999999847e+03 1.666071908957511187e+04
5.436032000000000153e+03 1.666094755530729890e+04
5.436159999999999854e+03 1.666144933978840709e+04
5.436416000000000167e+03 1.666260397695004940e+04
5.436927999999999884e+03 1.666430463205277920e+04
5.437952000000000226e+03 1.666537987215071917e+04
5.437953000000000429e+03 1.667023965904116631e+04
5.437953999999999724e+03 1.667023597895726562e+04
5.437956000000000131e+03 1.667025733186677098e+04
5.437960000000000036e+03 1.667027551534771919e+04
5.437967999999999847e+03 1.667029986785352230e+04
5.437984000000000378e+03 1.667031694233417511e+04
5.438016000000000531e+03 1.667040943663567305e+04
5.438079999999999927e+03 1.667063975860551000e+04
5.438208000000000538e+03 1.667114217036589980e+04
5.438463999999999942e+03 1.667229917835071683e+04
5.438976000000000568e+03 1.667399911367148161e+04
5.438976999999999862e+03 1.667390070572867990e+04
5.438978000000000065e+03 1.667389708821102977e+04
5.438980000000000473e+03 1.667391849329322577e+04
5.438984000000000378e+03 1.667393673119321465e+04
5.438992000000000189e+03 1.667396121509745717e+04
5.439007999999999811e+03 1.667397820674628019e+04
5.439039999999999964e+03 1.667407003498077393e+04
5.439104000000000269e+03 1.667430040130391717e+04
5.439231999999999971e+03 1.667480193426087499e+04
5.439488000000000284e+03 1.667595356941223145e+04
5.439489000000000487e+03 1.667571982490643859e+04
5.439489999999999782e+03 1.667571620858833194e+04
5.439492000000000189e+03 1.667573760939389467e+04
5.439496000000000095e+03 1.667575582829862833e+04
5.439503999999999905e+03 1.667578032476082444e+04
5.439520000000000437e+03 1.667579723928123713e+04
5.439551999999999680e+03 1.667588871414214373e+04
5.439615999999999985e+03 1.667611921244114637e+04
5.439743999999999687e+03 1.667662158927321434e+04
5.439744999999999891e+03 1.667698523741587996e+04
5.439746000000000095e+03 1.667698161324113607e+04
5.439748000000000502e+03 1.667700299356132746e+04
5.439752000000000407e+03 1.667702117818966508e+04
5.439760000000000218e+03 1.667704569860547781e+04
5.439775999999999840e+03 1.667706252644211054e+04
5.439807999999999993e+03 1.667715387764200568e+04
5.439872000000000298e+03 1.667738443319126964e+04
5.439873000000000502e+03 1.667771973793953657e+04
5.439873999999999796e+03 1.667771610856428742e+04
5.439876000000000204e+03 1.667773748761788011e+04
5.439880000000000109e+03 1.667775563785061240e+04
5.439887999999999920e+03 1.667778016138821840e+04
5.439904000000000451e+03 1.667779692693054676e+04
5.439935999999999694e+03 1.667788819159939885e+04
5.439936999999999898e+03 1.667802160877361894e+04
5.439938000000000102e+03 1.667801797720789909e+04
5.439940000000000509e+03 1.667803935822471976e+04
5.439944000000000415e+03 1.667805749101191759e+04
5.439952000000000226e+03 1.667808201058581471e+04
5.439967999999999847e+03 1.667809874808043242e+04
5.439969000000000051e+03 1.667819399568438530e+04
5.439970000000000255e+03 1.667819036111980677e+04
5.439971999999999753e+03 1.667821174283698201e+04
5.439976000000000568e+03 1.667822986520826817e+04
5.439984000000000378e+03 1.667825438886508346e+04
5.439984999999999673e+03 1.667827356653660536e+04
5.439985999999999876e+03 1.667826993159577250e+04
5.439988000000000284e+03 1.667829131307825446e+04
5.439992000000000189e+03 1.667830942862480879e+04
5.439993000000000393e+03 1.667831178880482912e+04
5.439993999999999687e+03 1.667830815210938454e+04
5.439996000000000095e+03 1.667832953376322985e+04
5.439997000000000298e+03 1.667832274439558387e+04
5.439998000000000502e+03 1.667831910749897361e+04
5.439998999999999796e+03 1.667834241000562906e+04
5.440000000000000000e+03 1.667656119533255696e+04
5.440001000000000204e+03 1.667834309705719352e+04
5.440002000000000407e+03 1.667836015306413174e+04
5.440002999999999702e+03 1.667836447732895613e+04
5.440003999999999905e+03 1.667835859787464142e+04
5.440006000000000313e+03 1.667837826222926378e+04
5.440007000000000517e+03 1.667838258602842689e+04
5.440007999999999811e+03 1.667837216573581100e+04
5.440011999999999716e+03 1.667838311802595854e+04
5.440014000000000124e+03 1.667840278138965368e+04
5.440015000000000327e+03 1.667840710388123989e+04
5.440016000000000531e+03 1.667835068231076002e+04
5.440024000000000342e+03 1.667838889074325562e+04
5.440028000000000247e+03 1.667839984334260225e+04
5.440029999999999745e+03 1.667841950504109263e+04
5.440030999999999949e+03 1.667842382556945086e+04
5.440032000000000153e+03 1.667836229865252972e+04
5.440047999999999774e+03 1.667844184039160609e+04
5.440056000000000495e+03 1.667848004039749503e+04
5.440060000000000400e+03 1.667849098921567202e+04
5.440061999999999898e+03 1.667851064537093043e+04
5.440063000000000102e+03 1.667851496445387602e+04
5.440064000000000306e+03 1.667842043553292751e+04
5.440096000000000458e+03 1.667859278293326497e+04
5.440112000000000080e+03 1.667867230900377035e+04
5.440119999999999891e+03 1.667871050180494785e+04
5.440123999999999796e+03 1.667872145093232393e+04
5.440126000000000204e+03 1.667874109844863415e+04
5.440127000000000407e+03 1.667874541281163692e+04
5.440127999999999702e+03 1.667862167402729392e+04
5.440192000000000007e+03 1.667892333541810513e+04
5.440224000000000160e+03 1.667909563574194908e+04
5.440239999999999782e+03 1.667917510114982724e+04
5.440248000000000502e+03 1.667921328841522336e+04
5.440252000000000407e+03 1.667922423659637570e+04
5.440253999999999905e+03 1.667924387532100081e+04
5.440255000000000109e+03 1.667924818547442555e+04
5.440256000000000313e+03 1.667904150763154030e+04
5.440384000000000015e+03 1.667977634048089385e+04
5.440448000000000320e+03 1.668007813576236367e+04
5.440480000000000473e+03 1.668025040232017636e+04
5.440496000000000095e+03 1.668032977657765150e+04
5.440503999999999905e+03 1.668036796838045120e+04
5.440507999999999811e+03 1.668037891969457269e+04
5.440510000000000218e+03 1.668039854190871119e+04
5.440511000000000422e+03 1.668040283934772015e+04
5.440511999999999716e+03 1.667947519340366125e+04
5.440768000000000029e+03 1.668074606496095657e+04
5.440895999999999731e+03 1.668148224339261651e+04
5.440960000000000036e+03 1.668178459671139717e+04
5.440992000000000189e+03 1.668195704065263271e+04
5.441007999999999811e+03 1.668203640741854906e+04
5.441016000000000531e+03 1.668207464189454913e+04
5.441020000000000437e+03 1.668208570095896721e+04
5.441021999999999935e+03 1.668210526447743177e+04
5.441023000000000138e+03 1.668210957448557019e+04
5.441024000000000342e+03 1.667871753947064281e+04
5.441536000000000058e+03 1.668055184935405850e+04
5.441792000000000371e+03 1.668182763090729713e+04
5.441920000000000073e+03 1.668256699827313423e+04
5.441984000000000378e+03 1.668287101170793176e+04
5.442016000000000531e+03 1.668304386983439326e+04
5.442032000000000153e+03 1.668312323193624616e+04
5.442039999999999964e+03 1.668316151534020901e+04
5.442043999999999869e+03 1.668317279584705830e+04
5.442046000000000276e+03 1.668319217925518751e+04
5.442047000000000480e+03 1.668319655677676201e+04
5.442047999999999774e+03 1.668260820595920086e+04
5.443072000000000116e+03 1.668630081810802221e+04
5.443583999999999833e+03 1.668813745974376798e+04
5.443840000000000146e+03 1.668941359612345695e+04
5.443967999999999847e+03 1.669015350650250912e+04
5.444032000000000153e+03 1.669045853338390589e+04
5.444064000000000306e+03 1.669063087204098701e+04
5.444079999999999927e+03 1.669071006134897470e+04
5.444087999999999738e+03 1.669074817395210266e+04
5.444092000000000553e+03 1.669075973386690021e+04
5.444094000000000051e+03 1.669077905548736453e+04
5.444095000000000255e+03 1.669078352153301239e+04
5.444096000000000458e+03 1.668258654387295246e+04
5.446144000000000233e+03 1.669221719441935420e+04
5.447167999999999665e+03 1.669590343112125993e+04
5.447680000000000291e+03 1.669773851710557938e+04
5.447935999999999694e+03 1.669901411544904113e+04
5.448064000000000306e+03 1.669975639661028981e+04
5.448127999999999702e+03 1.670006568342074752e+04
5.448159999999999854e+03 1.670024004370346665e+04
5.448176000000000386e+03 1.670032005431503057e+04
5.448184000000000196e+03 1.670035863066837192e+04
5.448188000000000102e+03 1.670037048659846187e+04
5.448190000000000509e+03 1.670038983950763941e+04
5.448190999999999804e+03 1.670039417933672667e+04
5.448192000000000007e+03 1.669021195092052221e+04
5.452288000000000466e+03 1.670316505285352468e+04
5.454336000000000240e+03 1.671270909989625216e+04
5.454465000000000146e+03 1.672041084767878056e+04
5.454466000000000349e+03 1.672040591445565224e+04
5.454467999999999847e+03 1.672042612092941999e+04
5.454471999999999753e+03 1.672044137454777956e+04
5.454480000000000473e+03 1.672046281431242824e+04
5.454496000000000095e+03 1.672047856362909079e+04
5.454528000000000247e+03 1.672055525350943208e+04
5.454592000000000553e+03 1.672076437616720796e+04
5.454720000000000255e+03 1.672122841951623559e+04
5.454976000000000568e+03 1.672234260803088546e+04
5.455359999999999673e+03 1.671635881954431534e+04
5.455488000000000284e+03 1.672399724623933434e+04
5.455872000000000298e+03 1.671819344304874539e+04
5.456127999999999702e+03 1.671946444973722100e+04
5.456256000000000313e+03 1.672021090569719672e+04
5.456319999999999709e+03 1.672052165716141462e+04
5.456351999999999862e+03 1.672069453897327185e+04
5.456368000000000393e+03 1.672077419114485383e+04
