# time variance
4.800224000000000160e+03 1.557017596855759621e+03
4.800239999999999782e+03 1.557022530923597515e+03
4.800248000000000502e+03 1.557030894269235432e+03
4.800252000000000407e+03 1.557033508935943246e+03
4.800253999999999905e+03 1.557036787763237953e+03
4.800255000000000109e+03 1.557034887025132775e+03
4.800256000000000313e+03 1.557085196224972606e+03
4.800384000000000015e+03 1.557088519128039479e+03
4.800448000000000320e+03 1.557090648935176432e+03
4.800480000000000473e+03 1.557096671618521214e+03
4.800496000000000095e+03 1.557101555163040757e+03
4.800503999999999905e+03 1.557109899125061929e+03
4.800507999999999811e+03 1.557112507534213364e+03
4.800510000000000218e+03 1.557115792269818485e+03
4.800511000000000422e+03 1.557113889511674643e+03
4.800511999999999716e+03 1.557184687851928174e+03
4.800768000000000029e+03 1.557294526708312333e+03
4.800895999999999731e+03 1.557297813250683248e+03
4.800960000000000036e+03 1.557299762468785048e+03
4.800992000000000189e+03 1.557305669902823865e+03
4.801007999999999811e+03 1.557310584160499275e+03
4.801016000000000531e+03 1.557318903607316315e+03
4.801020000000000437e+03 1.557321504455991089e+03
4.801021999999999935e+03 1.557324822345748544e+03
4.801023000000000138e+03 1.557322937333025038e+03
4.801024000000000342e+03 1.557518580080009997e+03
4.801536000000000058e+03 1.557638612325303257e+03
4.801792000000000371e+03 1.557744853601790965e+03
4.801920000000000073e+03 1.557746563288383186e+03
4.801984000000000378e+03 1.557748122893273830e+03
4.802016000000000531e+03 1.557753545035608113e+03
4.802032000000000153e+03 1.557758403897285461e+03
4.802039999999999964e+03 1.557766645498573780e+03
4.802043999999999869e+03 1.557769227825105190e+03
4.802046000000000276e+03 1.557772559033706784e+03
4.802047000000000480e+03 1.557770668163895607e+03
4.802047999999999774e+03 1.557847721488215029e+03
4.803072000000000116e+03 1.558069433153606951e+03
4.803583999999999833e+03 1.558191832306794822e+03
4.803840000000000146e+03 1.558297256125137210e+03
4.803967999999999847e+03 1.558297963886521757e+03
4.804032000000000153e+03 1.558299061148427427e+03
4.804064000000000306e+03 1.558304504976607859e+03
4.804079999999999927e+03 1.558309472111985087e+03
4.804087999999999738e+03 1.558317726050503552e+03
4.804092000000000553e+03 1.558320240669883788e+03
4.804094000000000051e+03 1.558323546068742871e+03
4.804095000000000255e+03 1.558321649684570730e+03
4.804096000000000458e+03 1.558357304584234953e+03
4.806144000000000233e+03 1.559093445030041039e+03
4.807167999999999665e+03 1.559316646625287831e+03
4.807680000000000291e+03 1.559446120551787317e+03
4.807935999999999694e+03 1.559554134754464030e+03
4.808064000000000306e+03 1.559555298193357885e+03
4.808127999999999702e+03 1.559555494271218777e+03
4.808159999999999854e+03 1.559559934304095805e+03
4.808176000000000386e+03 1.559564759043045342e+03
4.808184000000000196e+03 1.559572844495065510e+03
4.808188000000000102e+03 1.559575424305163324e+03
4.808190000000000509e+03 1.559578636163845658e+03
4.808190999999999804e+03 1.559576674595475197e+03
4.808192000000000007e+03 1.560667226580902934e+03
4.812288000000000466e+03 1.561962034074589610e+03
4.814336000000000240e+03 1.562697209973819554e+03
4.814465000000000146e+03 1.562973475589416921e+03
4.814466000000000349e+03 1.562973695331253111e+03
4.814467999999999847e+03 1.562971201313659549e+03
4.814471999999999753e+03 1.562969288132153451e+03
4.814480000000000473e+03 1.562982325878925622e+03
4.814496000000000095e+03 1.562987204662524164e+03
4.814528000000000247e+03 1.562986667838878930e+03
4.814592000000000553e+03 1.563006737145595253e+03
4.814720000000000255e+03 1.563078773572109640e+03
4.814975999999999658e+03 1.563153143506497145e+03
4.815359999999999673e+03 1.562917107285931706e+03
4.815488000000000284e+03 1.563351402787491679e+03
4.815872000000000298e+03 1.563043877479620278e+03
4.816127999999999702e+03 1.563150614585727453e+03
4.816256000000000313e+03 1.563148852262645960e+03
4.816319999999999709e+03 1.563147839629091322e+03
4.816351999999999862e+03 1.563151466681621969e+03
4.816368000000000393e+03 1.563156118172220886e+03
4.816376000000000204e+03 1.563163921180181205e+03
4.816380000000000109e+03 1.563166415405459702e+03
4.816382000000000517e+03 1.563169695639982820e+03
4.816382999999999811e+03 1.563167766137979925e+03
4.816384000000000015e+03 1.562411238813772798e+03
4.816511999999999716e+03 1.563740943243727088e+03
4.818560000000000400e+03 1.564319196093827486e+03
4.822655999999999949e+03 1.565555809213779867e+03
4.824576000000000022e+03 1.565347282864153385e+03
4.828672000000000480e+03 1.566656367179937661e+03
4.830720000000000255e+03 1.567401140577159822e+03
4.830847999999999956e+03 1.569116823455318809e+03
4.831743999999999687e+03 1.567624519997276366e+03
4.832256000000000313e+03 1.567752834176644683e+03
4.832511999999999716e+03 1.567857566760852933e+03
4.832640000000000327e+03 1.567856191567145288e+03
4.832703999999999724e+03 1.567853903552517295e+03
4.832735999999999876e+03 1.567857520982623100e+03
4.832752000000000407e+03 1.567862737616524100e+03
4.832760000000000218e+03 1.567870606057345867e+03
4.832764000000000124e+03 1.567872983944602311e+03
4.832766000000000531e+03 1.567876341315917671e+03
4.832766999999999825e+03 1.567874359030276537e+03
4.832768000000000029e+03 1.569810859480872750e+03
4.847231999999999971e+03 1.573800290778279305e+03
4.847233000000000175e+03 1.575067552399821579e+03
4.847234000000000378e+03 1.575067850267514586e+03
4.847235999999999876e+03 1.575065506041981280e+03
4.847239999999999782e+03 1.575063648873940110e+03
4.847248000000000502e+03 1.575077209212817252e+03
4.847264000000000124e+03 1.575082617111504078e+03
4.847296000000000276e+03 1.575084375190548599e+03
4.847359999999999673e+03 1.575106306066736579e+03
4.847488000000000284e+03 1.575180869179777801e+03
4.847743999999999687e+03 1.575250210562720895e+03
4.848256000000000313e+03 1.575443257554434240e+03
4.849152000000000044e+03 1.575128563049249351e+03
4.849279999999999745e+03 1.575836514925584197e+03
4.851328000000000429e+03 1.576406633595004678e+03
4.855423999999999978e+03 1.577619211281649768e+03
4.857344000000000051e+03 1.578092479206621647e+03
4.861440000000000509e+03 1.579449647671543062e+03
4.863488000000000284e+03 1.580171758141368628e+03
4.863615999999999985e+03 1.581195367693901062e+03
4.863617000000000189e+03 1.580449961166828871e+03
4.863618000000000393e+03 1.580450293832458556e+03
4.863619999999999891e+03 1.580447729372419417e+03
4.863623999999999796e+03 1.580445592239499092e+03
4.863632000000000517e+03 1.580458712708204985e+03
4.863648000000000138e+03 1.580463774252682924e+03
4.863680000000000291e+03 1.580465393051505089e+03
4.863743999999999687e+03 1.580487558305263519e+03
4.863872000000000298e+03 1.580562236649915576e+03
4.864127999999999702e+03 1.580629416688345373e+03
4.864511999999999716e+03 1.580405448854900897e+03
4.864640000000000327e+03 1.580831315105780959e+03
4.865024000000000342e+03 1.580533757926896214e+03
4.865279999999999745e+03 1.580638163571245968e+03
4.865408000000000357e+03 1.580638213599100709e+03
4.865471999999999753e+03 1.580637645521201193e+03
4.865503999999999905e+03 1.580641303746961057e+03
4.865520000000000437e+03 1.580646977866068482e+03
4.865528000000000247e+03 1.580655125825665891e+03
4.865532000000000153e+03 1.580658012525178492e+03
4.865533999999999651e+03 1.580661152018234134e+03
4.865534999999999854e+03 1.580659300850704312e+03
4.865663999999999760e+03 1.581213671756908298e+03
4.867712000000000444e+03 1.581795986074954271e+03
4.871807999999999993e+03 1.583031054656021297e+03
4.871809000000000196e+03 1.583433422194793820e+03
4.871810000000000400e+03 1.583433711105957627e+03
4.871811999999999898e+03 1.583431181647814810e+03
4.871815999999999804e+03 1.583429068806581199e+03
4.871824000000000524e+03 1.583442572863772511e+03
4.871840000000000146e+03 1.583447797081433237e+03
4.871872000000000298e+03 1.583449439925141633e+03
4.871935999999999694e+03 1.583471272818744183e+03
4.872064000000000306e+03 1.583547031585127115e+03
4.872319999999999709e+03 1.583615981547161937e+03
4.872832000000000335e+03 1.583813369702547789e+03
4.873855999999999767e+03 1.584196286953985691e+03
4.875904000000000451e+03 1.584766828452236950e+03
4.875904999999999745e+03 1.584778017860837281e+03
4.875905999999999949e+03 1.584778358168900013e+03
4.875908000000000357e+03 1.584775826950557530e+03
4.875912000000000262e+03 1.584773656950332224e+03
4.875920000000000073e+03 1.584787076306529343e+03
4.875935999999999694e+03 1.584792526487261057e+03
4.875967999999999847e+03 1.584793841849081218e+03
4.876032000000000153e+03 1.584815262398682535e+03
4.876159999999999854e+03 1.584891939065419137e+03
4.876416000000000167e+03 1.584961382699199021e+03
4.876927999999999884e+03 1.585153562448918819e+03
4.877952000000000226e+03 1.585537483328022063e+03
4.877953000000000429e+03 1.585471154190599918e+03
4.877953999999999724e+03 1.585471532926894724e+03
4.877956000000000131e+03 1.585469061068259180e+03
4.877960000000000036e+03 1.585466794155538082e+03
4.877967999999999847e+03 1.585480115489102900e+03
4.877984000000000378e+03 1.585485753972083330e+03
4.878016000000000531e+03 1.585487046835944057e+03
4.878079999999999927e+03 1.585508620806969702e+03
4.878208000000000538e+03 1.585586369972676039e+03
4.878463999999999942e+03 1.585656433419324458e+03
4.878975999999999658e+03 1.585846768388524652e+03
4.878976999999999862e+03 1.585691370489075780e+03
4.878978000000000065e+03 1.585691720562987030e+03
4.878980000000000473e+03 1.585689264864660800e+03
4.878984000000000378e+03 1.585687042559497058e+03
4.878992000000000189e+03 1.585700332725420594e+03
4.879007999999999811e+03 1.585706090014427900e+03
4.879039999999999964e+03 1.585707530966959894e+03
4.879104000000000269e+03 1.585729449812322855e+03
4.879231999999999971e+03 1.585807824295945466e+03
4.879488000000000284e+03 1.585878039964474738e+03
4.879489000000000487e+03 1.585823640393093228e+03
4.879489999999999782e+03 1.585824017054401338e+03
4.879492000000000189e+03 1.585821551535278559e+03
4.879496000000000095e+03 1.585819306437857449e+03
4.879503999999999905e+03 1.585832647411152720e+03
4.879520000000000437e+03 1.585838290862739086e+03
4.879551999999999680e+03 1.585839753589592874e+03
4.879615999999999985e+03 1.585861452498473227e+03
4.879743999999999687e+03 1.585939862096682191e+03
4.879744999999999891e+03 1.585946037591435015e+03
4.879746000000000095e+03 1.585946420511230826e+03
4.879748000000000502e+03 1.585943946995772421e+03
4.879752000000000407e+03 1.585941689653322101e+03
4.879760000000000218e+03 1.585955042181536555e+03
4.879775999999999840e+03 1.585960623889230192e+03
4.879807999999999993e+03 1.585962011354044080e+03
4.879872000000000298e+03 1.585983562951907516e+03
4.879873000000000502e+03 1.585948358627967536e+03
4.879873999999999796e+03 1.585948743969202042e+03
4.879876000000000204e+03 1.585946272744797170e+03
4.879880000000000109e+03 1.585944011022336781e+03
4.879887999999999920e+03 1.585957358184270561e+03
4.879904000000000451e+03 1.585962937600910664e+03
4.879935999999999694e+03 1.585964293461292982e+03
4.879936999999999898e+03 1.585948027326725423e+03
4.879938000000000102e+03 1.585948413090780377e+03
4.879940000000000509e+03 1.585945940776728094e+03
4.879944000000000415e+03 1.585943679002113640e+03
4.879952000000000226e+03 1.585957018961198628e+03
4.879967999999999847e+03 1.585962601979263127e+03
4.879969000000000051e+03 1.585949509282596409e+03
4.879970000000000255e+03 1.585949895855970681e+03
4.879971999999999753e+03 1.585947424365207553e+03
4.879975999999999658e+03 1.585945164780132473e+03
4.879984000000000378e+03 1.585958502147346735e+03
4.879984999999999673e+03 1.585954258306883276e+03
4.879985999999999876e+03 1.585954644395038486e+03
4.879988000000000284e+03 1.585952173385769129e+03
4.879992000000000189e+03 1.585949913667514920e+03
4.879993000000000393e+03 1.585961646622978151e+03
4.879993999999999687e+03 1.585962032606825233e+03
4.879996000000000095e+03 1.585959561388008296e+03
4.879997000000000298e+03 1.585963777310214937e+03
4.879998000000000502e+03 1.585964163623750210e+03
4.879998999999999796e+03 1.585966694795526564e+03
4.880000000000000000e+03 1.586079846031963825e+03
4.880001000000000204e+03 1.585965505008585751e+03
4.880002000000000407e+03 1.585964609175920486e+03
4.880002999999999702e+03 1.585963033407926559e+03
4.880003999999999905e+03 1.585959433259442449e+03
4.880006000000000313e+03 1.585962350017391145e+03
4.880007000000000517e+03 1.585960773767903447e+03
4.880007999999999811e+03 1.585970640739426017e+03
4.880011999999999716e+03 1.585972773335874081e+03
4.880014000000000124e+03 1.585975689619779587e+03
4.880015000000000327e+03 1.585974112842231989e+03
4.880016000000000531e+03 1.585968829508870840e+03
4.880024000000000342e+03 1.585976217605173588e+03
4.880028000000000247e+03 1.585978352585807443e+03
4.880029999999999745e+03 1.585981267607770860e+03
4.880030999999999949e+03 1.585979691307991743e+03
4.880032000000000153e+03 1.585965417111292481e+03
4.880047999999999774e+03 1.585970165393315256e+03
4.880056000000000495e+03 1.585977550592273474e+03
4.880060000000000400e+03 1.585979690562002361e+03
4.880061999999999898e+03 1.585982602907344699e+03
4.880063000000000102e+03 1.585981026683002710e+03
4.880064000000000306e+03 1.585985450766049325e+03
4.880096000000000458e+03 1.585986915008164942e+03
4.880112000000000080e+03 1.585991666928865016e+03
4.880119999999999891e+03 1.585999053365550935e+03
4.880123999999999796e+03 1.586001198660582304e+03
4.880126000000000204e+03 1.586004102777689695e+03
4.880127000000000407e+03 1.586002524255774915e+03
4.880127999999999702e+03 1.586064083138480783e+03
4.880192000000000007e+03 1.586063662677071989e+03
4.880224000000000160e+03 1.586065106848254800e+03
4.880239999999999782e+03 1.586069854292087257e+03
4.880248000000000502e+03 1.586077246254310012e+03
4.880252000000000407e+03 1.586079407130368054e+03
4.880253999999999905e+03 1.586082298866473138e+03
4.880255000000000109e+03 1.586080723092891276e+03
4.880256000000000313e+03 1.586132385049015284e+03
4.880384000000000015e+03 1.586134411689825356e+03
4.880448000000000320e+03 1.586133765855804086e+03
4.880480000000000473e+03 1.586135074938647449e+03
4.880496000000000095e+03 1.586139740506187081e+03
4.880503999999999905e+03 1.586147145426832139e+03
4.880507999999999811e+03 1.586149310453794897e+03
4.880510000000000218e+03 1.586152197536081076e+03
4.880511000000000422e+03 1.586150622637942433e+03
4.880511999999999716e+03 1.586199881678447127e+03
4.880768000000000029e+03 1.586321267033927143e+03
4.880895999999999731e+03 1.586323131064884365e+03
4.880960000000000036e+03 1.586322220039553940e+03
4.880992000000000189e+03 1.586323282365687191e+03
4.881007999999999811e+03 1.586327778264880180e+03
4.881016000000000531e+03 1.586335118498653173e+03
4.881020000000000437e+03 1.586337231142446399e+03
4.881021999999999935e+03 1.586340107218362391e+03
4.881023000000000138e+03 1.586338521770201623e+03
4.881024000000000342e+03 1.586457002903334796e+03
4.881536000000000058e+03 1.586589688173495233e+03
4.881792000000000371e+03 1.586712621469981968e+03
4.881920000000000073e+03 1.586715189926326275e+03
4.881984000000000378e+03 1.586714589381590486e+03
4.882016000000000531e+03 1.586715794241055846e+03
4.882032000000000153e+03 1.586720502955839038e+03
4.882039999999999964e+03 1.586727910635061562e+03
4.882043999999999869e+03 1.586730078678578138e+03
4.882046000000000276e+03 1.586732884618453681e+03
4.882047000000000480e+03 1.586731323962099850e+03
4.882047999999999774e+03 1.586804386089555919e+03
4.883072000000000116e+03 1.587028294399380684e+03
4.883583999999999833e+03 1.587162243820726871e+03
4.883840000000000146e+03 1.587287105452269316e+03
4.883967999999999847e+03 1.587290806611068547e+03
4.884032000000000153e+03 1.587291267188265920e+03
4.884064000000000306e+03 1.587292928205803037e+03
4.884079999999999927e+03 1.587297829599119723e+03
