# time variance
6.063619999999999891e+03 4.709065020918846130e+03
6.063623999999999796e+03 4.709066237300634384e+03
6.063632000000000517e+03 4.709073492527008057e+03
6.063648000000000138e+03 4.709076196908950806e+03
6.063680000000000291e+03 4.709083618402481079e+03
6.063743999999999687e+03 4.709059348225593567e+03
6.063872000000000298e+03 4.709155741930007935e+03
6.064127999999999702e+03 4.709511449396610260e+03
6.064511999999999716e+03 4.707049597680568695e+03
6.064640000000000327e+03 4.709612210690975189e+03
6.065024000000000342e+03 4.707241032570600510e+03
6.065279999999999745e+03 4.707458242624998093e+03
6.065408000000000357e+03 4.707623921453952789e+03
6.065471999999999753e+03 4.707698704838752747e+03
6.065503999999999905e+03 4.707721986114978790e+03
6.065520000000000437e+03 4.707749706566333771e+03
6.065528000000000247e+03 4.707760713458061218e+03
6.065532000000000153e+03 4.707764564007520676e+03
6.065534000000000560e+03 4.707764920353889465e+03
6.065534999999999854e+03 4.707764685034751892e+03
6.065663999999999760e+03 4.709863342314958572e+03
6.067712000000000444e+03 4.712916610389947891e+03
6.071807999999999993e+03 4.716016689360141754e+03
6.071809000000000196e+03 4.715225116789340973e+03
6.071810000000000400e+03 4.715224826514720917e+03
6.071811999999999898e+03 4.715226515710353851e+03
6.071815999999999804e+03 4.715227822214365005e+03
6.071824000000000524e+03 4.715235336929559708e+03
6.071840000000000146e+03 4.715237979024648666e+03
6.071872000000000298e+03 4.715247231245040894e+03
6.071935999999999694e+03 4.715223115921020508e+03
6.072064000000000306e+03 4.715324613422155380e+03
6.072319999999999709e+03 4.715692774474620819e+03
6.072832000000000335e+03 4.715802031069993973e+03
6.073855999999999767e+03 4.716088413476943970e+03
6.075904000000000451e+03 4.719194949984550476e+03
6.075904999999999745e+03 4.719225201278924942e+03
6.075905999999999949e+03 4.719224885791540146e+03
6.075908000000000357e+03 4.719226510494947433e+03
6.075912000000000262e+03 4.719227921068668365e+03
6.075920000000000073e+03 4.719235507875680923e+03
6.075935999999999694e+03 4.719238078832626343e+03
6.075967999999999847e+03 4.719246643513441086e+03
6.076032000000000153e+03 4.719223393827676773e+03
6.076159999999999854e+03 4.719327333897352219e+03
6.076416000000000167e+03 4.719694948315620422e+03
6.076927999999999884e+03 4.719793120235204697e+03
6.077952000000000226e+03 4.720075571537017822e+03
6.077953000000000429e+03 4.721676215201616287e+03
6.077953999999999724e+03 4.721675938934087753e+03
6.077956000000000131e+03 4.721677739471197128e+03
6.077960000000000036e+03 4.721679384380578995e+03
6.077967999999999847e+03 4.721686937570571899e+03
6.077984000000000378e+03 4.721690022319555283e+03
6.078016000000000531e+03 4.721698973059654236e+03
6.078079999999999927e+03 4.721676677972078323e+03
6.078208000000000538e+03 4.721779765367507935e+03
6.078463999999999942e+03 4.722143132776021957e+03
6.078976000000000568e+03 4.722240429550409317e+03
6.078976999999999862e+03 4.722567834198474884e+03
6.078978000000000065e+03 4.722567588627338409e+03
6.078980000000000473e+03 4.722569369077682495e+03
6.078984000000000378e+03 4.722570920377969742e+03
6.078992000000000189e+03 4.722578280299901962e+03
6.079007999999999811e+03 4.722581216931343079e+03
6.079039999999999964e+03 4.722590450197458267e+03
6.079104000000000269e+03 4.722567980557680130e+03
6.079231999999999971e+03 4.722672024220228195e+03
6.079488000000000284e+03 4.723037937074899673e+03
6.079489000000000487e+03 4.722683292329311371e+03
6.079489999999999782e+03 4.722683059632778168e+03
6.079492000000000189e+03 4.722684828341007233e+03
6.079496000000000095e+03 4.722686458021402359e+03
6.079503999999999905e+03 4.722693711310625076e+03
6.079520000000000437e+03 4.722696590781211853e+03
6.079551999999999680e+03 4.722705918341875076e+03
6.079615999999999985e+03 4.722683561861515045e+03
6.079743999999999687e+03 4.722787850379943848e+03
6.079744999999999891e+03 4.722891875892877579e+03
6.079746000000000095e+03 4.722891643613576889e+03
6.079748000000000502e+03 4.722893411964178085e+03
6.079752000000000407e+03 4.722895053654909134e+03
6.079760000000000218e+03 4.722902343541383743e+03
6.079775999999999840e+03 4.722905250012874603e+03
6.079807999999999993e+03 4.722914622187614441e+03
6.079872000000000298e+03 4.722892315387725830e+03
6.079873000000000502e+03 4.723054133832454681e+03
6.079873999999999796e+03 4.723053904443979263e+03
6.079876000000000204e+03 4.723055678963661194e+03
6.079880000000000109e+03 4.723057322621345520e+03
6.079887999999999920e+03 4.723064642071723938e+03
6.079904000000000451e+03 4.723067500650882721e+03
6.079935999999999694e+03 4.723076764017343521e+03
6.079936999999999898e+03 4.723135325282812119e+03
6.079938000000000102e+03 4.723135096520185471e+03
6.079940000000000509e+03 4.723136872768402100e+03
6.079944000000000415e+03 4.723138519018888474e+03
6.079952000000000226e+03 4.723145848155021667e+03
6.079967999999999847e+03 4.723148680865764618e+03
6.079969000000000051e+03 4.723155775994062424e+03
6.079970000000000255e+03 4.723155548572540283e+03
6.079971999999999753e+03 4.723157327979803085e+03
6.079976000000000568e+03 4.723158971428871155e+03
6.079984000000000378e+03 4.723166304141283035e+03
6.079984999999999673e+03 4.723184334516525269e+03
6.079985999999999876e+03 4.723184108555316925e+03
6.079988000000000284e+03 4.723185890823602676e+03
6.079992000000000189e+03 4.723187536895275116e+03
6.079993000000000393e+03 4.723193983912467957e+03
6.079993999999999687e+03 4.723193757623434067e+03
6.079996000000000095e+03 4.723195540517568588e+03
6.079997000000000298e+03 4.723196556895971298e+03
6.079998000000000502e+03 4.723196330994367599e+03
6.079998999999999796e+03 4.723196606934070587e+03
6.080000000000000000e+03 4.723284558564424515e+03
6.080001000000000204e+03 4.723196655988693237e+03
6.080002000000000407e+03 4.723198164790868759e+03
6.080002999999999702e+03 4.723198439747095108e+03
6.080003999999999905e+03 4.723199761599302292e+03
6.080006000000000313e+03 4.723199812531471252e+03
6.080007000000000517e+03 4.723200087338685989e+03
6.080007999999999811e+03 4.723204526662826538e+03
6.080011999999999716e+03 4.723207105010747910e+03
6.080014000000000124e+03 4.723207157403230667e+03
6.080015000000000327e+03 4.723207431763410568e+03
6.080016000000000531e+03 4.723197689771652222e+03
6.080024000000000342e+03 4.723207346141338348e+03
6.080028000000000247e+03 4.723209928184747696e+03
6.080029999999999745e+03 4.723209980338811874e+03
6.080030999999999949e+03 4.723210253506898880e+03
6.080032000000000153e+03 4.723178292393684387e+03
6.080047999999999774e+03 4.723206848502159119e+03
6.080056000000000495e+03 4.723216504722833633e+03
6.080060000000000400e+03 4.723219089359045029e+03
6.080061999999999898e+03 4.723219141244888306e+03
6.080063000000000102e+03 4.723219416171312332e+03
6.080064000000000306e+03 4.723135062277317047e+03
6.080096000000000458e+03 4.723155386507511139e+03
6.080112000000000080e+03 4.723183899283409119e+03
6.080119999999999891e+03 4.723193548530340195e+03
6.080123999999999796e+03 4.723196137189865112e+03
6.080126000000000204e+03 4.723196189880371094e+03
6.080127000000000407e+03 4.723196460336446762e+03
6.080127999999999702e+03 4.723158168971538544e+03
6.080192000000000007e+03 4.723238912642002106e+03
6.080224000000000160e+03 4.723259237974882126e+03
6.080239999999999782e+03 4.723287774026393890e+03
6.080248000000000502e+03 4.723297440022230148e+03
6.080252000000000407e+03 4.723300047606229782e+03
6.080253999999999905e+03 4.723300101161003113e+03
6.080255000000000109e+03 4.723300379723310471e+03
6.080256000000000313e+03 4.723364440590143204e+03
6.080384000000000015e+03 4.723525286167860031e+03
6.080448000000000320e+03 4.723605618685483932e+03
6.080480000000000473e+03 4.723625681847333908e+03
6.080496000000000095e+03 4.723654157251119614e+03
6.080503999999999905e+03 4.723663763791322708e+03
6.080507999999999811e+03 4.723666349321603775e+03
6.080510000000000218e+03 4.723666367977857590e+03
6.080511000000000422e+03 4.723666639477014542e+03
6.080511999999999716e+03 4.723253806561231613e+03
6.080768000000000029e+03 4.723464451730251312e+03
6.080895999999999731e+03 4.723627224624156952e+03
6.080960000000000036e+03 4.723708354294300079e+03
6.080992000000000189e+03 4.723728843480348587e+03
6.081007999999999811e+03 4.723757511377334595e+03
6.081016000000000531e+03 4.723767178446054459e+03
6.081020000000000437e+03 4.723769821107387543e+03
6.081021999999999935e+03 4.723769887685775757e+03
6.081023000000000138e+03 4.723770152777433395e+03
6.081024000000000342e+03 4.723414788782596588e+03
6.081536000000000058e+03 4.723524856388568878e+03
6.081792000000000371e+03 4.723737923592329025e+03
6.081920000000000073e+03 4.723903561651706696e+03
6.081984000000000378e+03 4.723985584348440170e+03
6.082016000000000531e+03 4.724006766587495804e+03
6.082032000000000153e+03 4.724035632282495499e+03
6.082039999999999964e+03 4.724045445203781128e+03
6.082043999999999869e+03 4.724048109620809555e+03
6.082046000000000276e+03 4.724048188447952271e+03
6.082047000000000480e+03 4.724048448801040649e+03
6.082047999999999774e+03 4.725659782886505127e+03
6.083072000000000116e+03 4.726547322958707809e+03
6.083583999999999833e+03 4.726654798269271851e+03
6.083840000000000146e+03 4.726866349458694458e+03
6.083967999999999847e+03 4.727031077861785889e+03
6.084032000000000153e+03 4.727113560914993286e+03
6.084064000000000306e+03 4.727135462760925293e+03
6.084079999999999927e+03 4.727164372861385345e+03
6.084087999999999738e+03 4.727174048781394958e+03
6.084092000000000553e+03 4.727176635980606079e+03
6.084094000000000051e+03 4.727176604956388474e+03
6.084095000000000255e+03 4.727176877975463867e+03
6.084096000000000458e+03 4.726283873826265335e+03
6.086144000000000233e+03 4.728734335005283356e+03
6.087168000000000575e+03 4.729615067631006241e+03
6.087680000000000291e+03 4.729710076600313187e+03
6.087935999999999694e+03 4.729921633362770081e+03
6.088064000000000306e+03 4.730083155035972595e+03
6.088127999999999702e+03 4.730165340095758438e+03
6.088159999999999854e+03 4.730187849551439285e+03
6.088176000000000386e+03 4.730216806322336197e+03
6.088184000000000196e+03 4.730226868361234665e+03
6.088188000000000102e+03 4.730229630082845688e+03
6.088190000000000509e+03 4.730229655325412750e+03
6.088190999999999804e+03 4.730229967564344406e+03
6.088192000000000007e+03 4.729840749472379684e+03
6.092288000000000466e+03 4.733867028564214706e+03
6.094336000000000240e+03 4.736347573071718216e+03
6.094465000000000146e+03 4.737876737624406815e+03
6.094466000000000349e+03 4.737876879662275314e+03
6.094467999999999847e+03 4.737878134459257126e+03
6.094471999999999753e+03 4.737879847824573517e+03
6.094480000000000473e+03 4.737888683766126633e+03
6.094496000000000095e+03 4.737893347799777985e+03
6.094528000000000247e+03 4.737908747196197510e+03
6.094592000000000553e+03 4.737901944696903229e+03
6.094720000000000255e+03 4.738015554755926132e+03
6.094976000000000568e+03 4.738381597399711609e+03
6.095359999999999673e+03 4.737211318612098694e+03
6.095488000000000284e+03 4.738449044466018677e+03
6.095872000000000298e+03 4.737298603534698486e+03
6.096127999999999702e+03 4.737502144128084183e+03
6.096256000000000313e+03 4.737665825515985489e+03
6.096319999999999709e+03 4.737750578284263611e+03
6.096351999999999862e+03 4.737773895740509033e+03
6.096368000000000393e+03 4.737802777558565140e+03
6.096376000000000204e+03 4.737813049048185349e+03
6.096380000000000109e+03 4.737815782904624939e+03
6.096382000000000517e+03 4.737815834909677505e+03
6.096382999999999811e+03 4.737816107600927353e+03
6.096384000000000015e+03 4.740405483484268188e+03
6.096511999999999716e+03 4.738697396397590637e+03
6.098560000000000400e+03 4.741962745457887650e+03
6.102655999999999949e+03 4.744949858635663986e+03
6.104576000000000022e+03 4.746819393217563629e+03
6.108672000000000480e+03 4.750802518397569656e+03
6.110720000000000255e+03 4.753270796090364456e+03
6.110847999999999956e+03 4.752447006642818451e+03
6.111743999999999687e+03 4.754170014441013336e+03
6.112256000000000313e+03 4.754258461982011795e+03
6.112511999999999716e+03 4.754449663370847702e+03
6.112640000000000327e+03 4.754610171258449554e+03
6.112703999999999724e+03 4.754692778617143631e+03
6.112735999999999876e+03 4.754716827213764191e+03
6.112752000000000407e+03 4.754746724605560303e+03
6.112760000000000218e+03 4.754756854593753815e+03
6.112764000000000124e+03 4.754759608685970306e+03
6.112766000000000531e+03 4.754759805738925934e+03
6.112766999999999825e+03 4.754760138541460037e+03
6.112768000000000029e+03 4.751012783169746399e+03
6.127231999999999971e+03 4.769430840849876404e+03
6.127233000000000175e+03 4.766751630961894989e+03
6.127234000000000378e+03 4.766751618057489395e+03
6.127235999999999876e+03 4.766752559244632721e+03
6.127239999999999782e+03 4.766753851383924484e+03
6.127248000000000502e+03 4.766761150687932968e+03
6.127264000000000124e+03 4.766764981985092163e+03
6.127296000000000276e+03 4.766778959959745407e+03
6.127360000000000582e+03 4.766767021864652634e+03
6.127488000000000284e+03 4.766872182071208954e+03
6.127743999999999687e+03 4.767214510798454285e+03
6.128256000000000313e+03 4.767292226672172546e+03
6.129152000000000044e+03 4.763803434818983078e+03
6.129279999999999745e+03 4.767522223144769669e+03
6.131328000000000429e+03 4.770798695564270020e+03
6.135423999999999978e+03 4.773697920888662338e+03
6.137344000000000051e+03 4.770217790096998215e+03
6.141440000000000509e+03 4.774250157833099365e+03
6.143488000000000284e+03 4.776716036021709442e+03
6.143615999999999985e+03 4.781257610261440277e+03
6.143617000000000189e+03 4.779610410124063492e+03
6.143618000000000393e+03 4.779610577702522278e+03
6.143619999999999891e+03 4.779611581891775131e+03
6.143623999999999796e+03 4.779613107621669769e+03
6.143632000000000517e+03 4.779619392693042755e+03
6.143648000000000138e+03 4.779624044388532639e+03
6.143680000000000291e+03 4.779638562023639679e+03
6.143743999999999687e+03 4.779627400815486908e+03
6.143872000000000298e+03 4.779735700339078903e+03
6.144127999999999702e+03 4.780088538318872452e+03
6.144511999999999716e+03 4.777598266988992691e+03
6.144640000000000327e+03 4.780160969167947769e+03
6.145024000000000342e+03 4.777705964416265488e+03
6.145279999999999745e+03 4.777884700238704681e+03
6.145408000000000357e+03 4.778038743168115616e+03
6.145471999999999753e+03 4.778120806396007538e+03
6.145503999999999905e+03 4.778144128203392029e+03
6.145520000000000437e+03 4.778173329442739487e+03
6.145528000000000247e+03 4.778182729989290237e+03
6.145532000000000153e+03 4.778185116410255432e+03
6.145534000000000560e+03 4.778185572206974030e+03
6.145534999999999854e+03 4.778185747563838959e+03
6.145663999999999760e+03 4.780383537888526917e+03
6.147712000000000444e+03 4.783667363643646240e+03
6.151807999999999993e+03 4.786491097658872604e+03
6.151809000000000196e+03 4.786098080039024353e+03
6.151810000000000400e+03 4.786098076313734055e+03
6.151811999999999898e+03 4.786099065303802490e+03
6.151815999999999804e+03 4.786100548684597015e+03
6.151824000000000524e+03 4.786106175959110260e+03
6.151840000000000146e+03 4.786110209345817566e+03
6.151872000000000298e+03 4.786123077571392059e+03
6.151935999999999694e+03 4.786107636779546738e+03
6.152064000000000306e+03 4.786214137405157089e+03
6.152319999999999709e+03 4.786575003236532211e+03
6.152832000000000335e+03 4.786643164515495300e+03
6.153855999999999767e+03 4.786867290943861008e+03
6.155904000000000451e+03 4.790119579762220383e+03
6.155904999999999745e+03 4.790096359729766846e+03
6.155905999999999949e+03 4.790096441775560379e+03
6.155908000000000357e+03 4.790097333878278732e+03
6.155912000000000262e+03 4.790098946928977966e+03
6.155920000000000073e+03 4.790104655116796494e+03
6.155935999999999694e+03 4.790108058542013168e+03
6.155967999999999847e+03 4.790120548099279404e+03
6.156032000000000153e+03 4.790104618608951569e+03
