# time variance
6.481021999999999935e+03 2.778674260020256042e+03
6.481023000000000138e+03 2.778673401713371277e+03
6.481024000000000342e+03 2.779069752812385559e+03
6.481536000000000058e+03 2.778638155579566956e+03
6.481792000000000371e+03 2.779031130194664001e+03
6.481920000000000073e+03 2.778975536227226257e+03
6.481984000000000378e+03 2.778840896487236023e+03
6.482016000000000531e+03 2.778792696714401245e+03
6.482032000000000153e+03 2.778784682512283325e+03
6.482039999999999964e+03 2.778770003795623779e+03
6.482043999999999869e+03 2.778768595099449158e+03
6.482046000000000276e+03 2.778766208648681641e+03
6.482047000000000480e+03 2.778765346884727478e+03
6.482047999999999774e+03 2.779462350249290466e+03
6.483072000000000116e+03 2.780142143249511719e+03
6.483583999999999833e+03 2.779700354814529419e+03
6.483840000000000146e+03 2.780090916514396667e+03
6.483967999999999847e+03 2.780040145516395569e+03
6.484032000000000153e+03 2.779908537149429321e+03
6.484064000000000306e+03 2.779861275434494019e+03
6.484079999999999927e+03 2.779853660225868225e+03
6.484087999999999738e+03 2.779838955998420715e+03
6.484092000000000553e+03 2.779837558388710022e+03
6.484094000000000051e+03 2.779835012912750244e+03
6.484095000000000255e+03 2.779834171891212463e+03
6.484096000000000458e+03 2.780663428306579590e+03
6.486144000000000233e+03 2.781621347427368164e+03
6.487168000000000575e+03 2.782317744374275208e+03
6.487680000000000291e+03 2.781874996066093445e+03
6.487935999999999694e+03 2.782257799386978149e+03
6.488064000000000306e+03 2.782210799336433411e+03
6.488127999999999702e+03 2.782081241011619568e+03
6.488159999999999854e+03 2.782033461213111877e+03
6.488176000000000386e+03 2.782025972366333008e+03
6.488184000000000196e+03 2.782011062026023865e+03
6.488188000000000102e+03 2.782009347796440125e+03
6.488190000000000509e+03 2.782006914854049683e+03
6.488190999999999804e+03 2.782005954265594482e+03
6.488192000000000007e+03 2.782180352210998535e+03
6.492288000000000466e+03 2.784267627835273743e+03
6.494336000000000240e+03 2.785242918014526367e+03
6.494465000000000146e+03 2.787282505154609680e+03
6.494466000000000349e+03 2.787284118652343750e+03
6.494467999999999847e+03 2.787283826947212219e+03
6.494471999999999753e+03 2.787281504869461060e+03
6.494480000000000473e+03 2.787295779943466187e+03
6.494496000000000095e+03 2.787319190859794617e+03
6.494528000000000247e+03 2.787315360188484192e+03
6.494592000000000553e+03 2.787291029572486877e+03
6.494720000000000255e+03 2.787186677336692810e+03
6.494976000000000568e+03 2.788023755073547363e+03
6.495360000000000582e+03 2.785932293057441711e+03
6.495488000000000284e+03 2.788178360342979431e+03
6.495872000000000298e+03 2.785467220902442932e+03
6.496127999999999702e+03 2.785850008130073547e+03
6.496256000000000313e+03 2.785795104265213013e+03
6.496319999999999709e+03 2.785667254447937012e+03
6.496351999999999862e+03 2.785621848702430725e+03
6.496368000000000393e+03 2.785614641070365906e+03
6.496376000000000204e+03 2.785600211143493652e+03
6.496380000000000109e+03 2.785599022746086121e+03
6.496382000000000517e+03 2.785596787571907043e+03
6.496382999999999811e+03 2.785595916748046875e+03
6.496384000000000015e+03 2.789167758584022522e+03
6.496511999999999716e+03 2.788225035667419434e+03
6.498560000000000400e+03 2.789258609294891357e+03
6.502655999999999949e+03 2.791465267777442932e+03
6.504576000000000022e+03 2.790527711033821106e+03
6.508672000000000480e+03 2.792617687702178955e+03
6.510720000000000255e+03 2.793564373612403870e+03
6.510847999999999956e+03 2.794950381755828857e+03
6.511743999999999687e+03 2.794234134435653687e+03
6.512256000000000313e+03 2.793784780383110046e+03
6.512511999999999716e+03 2.794155179500579834e+03
6.512640000000000327e+03 2.794121749281883240e+03
6.512703999999999724e+03 2.794000536918640137e+03
6.512735999999999876e+03 2.793957781076431274e+03
6.512752000000000407e+03 2.793951075434684753e+03
6.512760000000000218e+03 2.793937107920646667e+03
6.512764000000000124e+03 2.793935965657234192e+03
6.512766000000000531e+03 2.793933767795562744e+03
6.512766999999999825e+03 2.793932733535766602e+03
6.512768000000000029e+03 2.796348652601242065e+03
6.527231999999999971e+03 2.803326441168785095e+03
6.527233000000000175e+03 2.801555529713630676e+03
6.527234000000000378e+03 2.801557138204574585e+03
6.527235999999999876e+03 2.801556988954544067e+03
6.527239999999999782e+03 2.801553587794303894e+03
6.527248000000000502e+03 2.801566498279571533e+03
6.527264000000000124e+03 2.801587565660476685e+03
6.527296000000000276e+03 2.801577216744422913e+03
6.527360000000000582e+03 2.801540456295013428e+03
6.527488000000000284e+03 2.801427557468414307e+03
6.527743999999999687e+03 2.802302679777145386e+03
6.528256000000000313e+03 2.802396301865577698e+03
6.529152000000000044e+03 2.801275805115699768e+03
6.529279999999999745e+03 2.802389208078384399e+03
6.531328000000000429e+03 2.803388982534408569e+03
6.535423999999999978e+03 2.805631214380264282e+03
6.537344000000000051e+03 2.802568097829818726e+03
6.541440000000000509e+03 2.804744656205177307e+03
6.543488000000000284e+03 2.805671495079994202e+03
6.543615999999999985e+03 2.809125727057456970e+03
6.543617000000000189e+03 2.806345142006874084e+03
6.543618000000000393e+03 2.806346765637397766e+03
6.543619999999999891e+03 2.806347147703170776e+03
6.543623999999999796e+03 2.806344572782516479e+03
6.543632000000000517e+03 2.806358658909797668e+03
6.543648000000000138e+03 2.806381442546844482e+03
6.543680000000000291e+03 2.806374913811683655e+03
6.543743999999999687e+03 2.806338512301445007e+03
6.543872000000000298e+03 2.806206827044487000e+03
6.544127999999999702e+03 2.807075854301452637e+03
6.544511999999999716e+03 2.806335782647132874e+03
6.544640000000000327e+03 2.807184022784233093e+03
6.545024000000000342e+03 2.805930755972862244e+03
6.545279999999999745e+03 2.806298943758010864e+03
6.545408000000000357e+03 2.806249014616012573e+03
6.545471999999999753e+03 2.806124993205070496e+03
6.545503999999999905e+03 2.806081923127174377e+03
6.545520000000000437e+03 2.806075710415840149e+03
6.545528000000000247e+03 2.806062269449234009e+03
6.545532000000000153e+03 2.806061331510543823e+03
6.545534000000000560e+03 2.806059071779251099e+03
6.545534999999999854e+03 2.806058001875877380e+03
6.545663999999999760e+03 2.807159277677536011e+03
6.547712000000000444e+03 2.808159935355186462e+03
6.551807999999999993e+03 2.810380378365516663e+03
6.551809000000000196e+03 2.807469274163246155e+03
6.551810000000000400e+03 2.807470993041992188e+03
6.551811999999999898e+03 2.807471427202224731e+03
6.551815999999999804e+03 2.807468763709068298e+03
6.551824000000000524e+03 2.807482946038246155e+03
6.551840000000000146e+03 2.807504846334457397e+03
6.551872000000000298e+03 2.807497398972511292e+03
6.551935999999999694e+03 2.807455663442611694e+03
6.552064000000000306e+03 2.807312676787376404e+03
6.552319999999999709e+03 2.808183289527893066e+03
6.552832000000000335e+03 2.808304350018501282e+03
6.553855999999999767e+03 2.808264048457145691e+03
6.555904000000000451e+03 2.809262432575225830e+03
6.555904999999999745e+03 2.809784070730209351e+03
6.555905999999999949e+03 2.809785879850387573e+03
6.555908000000000357e+03 2.809786321640014648e+03
6.555912000000000262e+03 2.809783606052398682e+03
6.555920000000000073e+03 2.809797812938690186e+03
6.555935999999999694e+03 2.809819892883300781e+03
6.555967999999999847e+03 2.809813726067543030e+03
6.556032000000000153e+03 2.809775640964508057e+03
6.556159999999999854e+03 2.809637156486511230e+03
6.556416000000000167e+03 2.810500975131988525e+03
6.556927999999999884e+03 2.810621684670448303e+03
6.557952000000000226e+03 2.810593732118606567e+03
6.557953000000000429e+03 2.810747498989105225e+03
6.557953999999999724e+03 2.810749355196952820e+03
6.557956000000000131e+03 2.810749876022338867e+03
6.557960000000000036e+03 2.810747200369834900e+03
6.557967999999999847e+03 2.810761523365974426e+03
6.557984000000000378e+03 2.810784040451049805e+03
6.558016000000000531e+03 2.810777848720550537e+03
6.558079999999999927e+03 2.810739483714103699e+03
6.558208000000000538e+03 2.810599980592727661e+03
6.558463999999999942e+03 2.811462706685066223e+03
6.558976000000000568e+03 2.811587494373321533e+03
6.558976999999999862e+03 2.811335636258125305e+03
6.558978000000000065e+03 2.811337555408477783e+03
6.558980000000000473e+03 2.811338187932968140e+03
6.558984000000000378e+03 2.811335692405700684e+03
6.558992000000000189e+03 2.811350350022315979e+03
6.559007999999999811e+03 2.811373539209365845e+03
6.559039999999999964e+03 2.811368589282035828e+03
6.559104000000000269e+03 2.811330059289932251e+03
6.559231999999999971e+03 2.811184419751167297e+03
6.559488000000000284e+03 2.812048148870468140e+03
6.559489000000000487e+03 2.810888584136962891e+03
6.559489999999999782e+03 2.810890535950660706e+03
6.559492000000000189e+03 2.810891134858131409e+03
6.559496000000000095e+03 2.810888696074485779e+03
6.559503999999999905e+03 2.810903260707855225e+03
6.559520000000000437e+03 2.810926529884338379e+03
6.559552000000000589e+03 2.810921530008316040e+03
6.559615999999999985e+03 2.810884011387825012e+03
6.559743999999999687e+03 2.810738987803459167e+03
6.559744999999999891e+03 2.811228210091590881e+03
6.559746000000000095e+03 2.811230083942413330e+03
6.559748000000000502e+03 2.811230622410774231e+03
6.559752000000000407e+03 2.811227993607521057e+03
6.559760000000000218e+03 2.811242277503013611e+03
6.559775999999999840e+03 2.811265241622924805e+03
6.559807999999999993e+03 2.811259733915328979e+03
6.559872000000000298e+03 2.811222585201263428e+03
6.559873000000000502e+03 2.811166115403175354e+03
6.559873999999999796e+03 2.811168013572692871e+03
6.559876000000000204e+03 2.811168574810028076e+03
6.559880000000000109e+03 2.811166022062301636e+03
6.559887999999999920e+03 2.811180399417877197e+03
6.559904000000000451e+03 2.811203663468360901e+03
6.559935999999999694e+03 2.811198610782623291e+03
6.559936999999999898e+03 2.811028051972389221e+03
6.559938000000000102e+03 2.811029959917068481e+03
6.559940000000000509e+03 2.811030528426170349e+03
6.559944000000000415e+03 2.811028000593185425e+03
6.559952000000000226e+03 2.811042399644851685e+03
6.559967999999999847e+03 2.811065718054771423e+03
6.559969000000000051e+03 2.810981440067291260e+03
6.559970000000000255e+03 2.810983351588249207e+03
6.559971999999999753e+03 2.810983917713165283e+03
6.559976000000000568e+03 2.810981392145156860e+03
6.559984000000000378e+03 2.810995790481567383e+03
6.559985000000000582e+03 2.810972740769386292e+03
6.559985999999999876e+03 2.810974651932716370e+03
6.559988000000000284e+03 2.810975213766098022e+03
6.559992000000000189e+03 2.810972682952880859e+03
6.559993000000000393e+03 2.810957421779632568e+03
6.559993999999999687e+03 2.810959333062171936e+03
6.559996000000000095e+03 2.810959893226623535e+03
6.559997000000000298e+03 2.810955961823463440e+03
6.559998000000000502e+03 2.810957873225212097e+03
6.559998999999999796e+03 2.810953822731971741e+03
6.560000000000000000e+03 2.812041341304779053e+03
6.560001000000000204e+03 2.810954485893249512e+03
6.560002000000000407e+03 2.810956293106079102e+03
6.560002999999999702e+03 2.810955043792724609e+03
6.560003999999999905e+03 2.810955900907516479e+03
6.560006000000000313e+03 2.810953761100769043e+03
6.560007000000000517e+03 2.810952511191368103e+03
6.560007999999999811e+03 2.810971760153770447e+03
6.560011999999999716e+03 2.810970299720764160e+03
6.560014000000000124e+03 2.810968161702156067e+03
6.560015000000000327e+03 2.810966911792755127e+03
6.560016000000000531e+03 2.811010372638702393e+03
6.560024000000000342e+03 2.810995044112205505e+03
6.560028000000000247e+03 2.810993575334548950e+03
6.560029999999999745e+03 2.810991438984870911e+03
6.560030999999999949e+03 2.810990186929702759e+03
6.560032000000000153e+03 2.811014256715774536e+03
6.560047999999999774e+03 2.811005563139915466e+03
6.560056000000000495e+03 2.810990245819091797e+03
6.560060000000000400e+03 2.810988769054412842e+03
6.560061999999999898e+03 2.810986640930175781e+03
6.560063000000000102e+03 2.810985386967658997e+03
6.560064000000000306e+03 2.811024972319602966e+03
6.560096000000000458e+03 2.810978639006614685e+03
6.560112000000000080e+03 2.810970075964927673e+03
6.560119999999999891e+03 2.810954818725585938e+03
6.560123999999999796e+03 2.810953329324722290e+03
6.560126000000000204e+03 2.810951228022575378e+03
6.560127000000000407e+03 2.810949972987174988e+03
6.560127999999999702e+03 2.811019586920738220e+03
6.560192000000000007e+03 2.810882567763328552e+03
6.560224000000000160e+03 2.810836829304695129e+03
6.560239999999999782e+03 2.810828621387481689e+03
6.560248000000000502e+03 2.810813521385192871e+03
6.560252000000000407e+03 2.810812114715576172e+03
6.560253999999999905e+03 2.810810063004493713e+03
6.560255000000000109e+03 2.810808822274208069e+03
6.560256000000000313e+03 2.811933128476142883e+03
6.560384000000000015e+03 2.811872458815574646e+03
6.560448000000000320e+03 2.811735220909118652e+03
6.560480000000000473e+03 2.811689232110977173e+03
6.560496000000000095e+03 2.811680656075477600e+03
6.560503999999999905e+03 2.811665366053581238e+03
6.560507999999999811e+03 2.811663946747779846e+03
6.560510000000000218e+03 2.811661899924278259e+03
6.560511000000000422e+03 2.811660643935203552e+03
6.560511999999999716e+03 2.811715170979499817e+03
6.560768000000000029e+03 2.812052855134010315e+03
6.560895999999999731e+03 2.811992322325706482e+03
6.560960000000000036e+03 2.811854810357093811e+03
6.560992000000000189e+03 2.811808651208877563e+03
6.561007999999999811e+03 2.811799926877021790e+03
6.561016000000000531e+03 2.811784537076950073e+03
6.561020000000000437e+03 2.811783031702041626e+03
6.561021999999999935e+03 2.811780939221382141e+03
6.561023000000000138e+03 2.811779704928398132e+03
6.561024000000000342e+03 2.812139449596405029e+03
6.561536000000000058e+03 2.811685104608535767e+03
6.561792000000000371e+03 2.812026922464370728e+03
6.561920000000000073e+03 2.811964727878570557e+03
6.561984000000000378e+03 2.811827338337898254e+03
6.562016000000000531e+03 2.811781472802162170e+03
6.562032000000000153e+03 2.811773071765899658e+03
6.562039999999999964e+03 2.811757752656936646e+03
6.562043999999999869e+03 2.811756195306777954e+03
6.562046000000000276e+03 2.811754068493843079e+03
6.562047000000000480e+03 2.811752773404121399e+03
6.562047999999999774e+03 2.812552131175994873e+03
6.563072000000000116e+03 2.813125290513038635e+03
6.563583999999999833e+03 2.812670219063758850e+03
6.563840000000000146e+03 2.813018421292304993e+03
6.563967999999999847e+03 2.812952457189559937e+03
6.564032000000000153e+03 2.812814460158348083e+03
6.564064000000000306e+03 2.812769425868988037e+03
6.564079999999999927e+03 2.812761582016944885e+03
6.564087999999999738e+03 2.812746519565582275e+03
6.564092000000000553e+03 2.812745275378227234e+03
6.564094000000000051e+03 2.812743185877799988e+03
6.564095000000000255e+03 2.812741943120956421e+03
6.564096000000000458e+03 2.813817081570625305e+03
6.566144000000000233e+03 2.814789452433586121e+03
6.567168000000000575e+03 2.815367238759994507e+03
6.567680000000000291e+03 2.814926858663558960e+03
6.567935999999999694e+03 2.815269269824028015e+03
6.568064000000000306e+03 2.815205056309700012e+03
6.568127999999999702e+03 2.815064138174057007e+03
6.568159999999999854e+03 2.815017050385475159e+03
6.568176000000000386e+03 2.815008163928985596e+03
6.568184000000000196e+03 2.814992732644081116e+03
6.568188000000000102e+03 2.814991262674331665e+03
6.568190000000000509e+03 2.814989105701446533e+03
6.568190999999999804e+03 2.814987876653671265e+03
6.568192000000000007e+03 2.815046391010284424e+03
6.572288000000000466e+03 2.817380921840667725e+03
6.574336000000000240e+03 2.818347098231315613e+03
6.574465000000000146e+03 2.820066038608551025e+03
6.574466000000000349e+03 2.820067184209823608e+03
6.574467999999999847e+03 2.820067009568214417e+03
