# time variance
2.635920000000000073e+03 8.586041360963135958e+02
2.635936000000000149e+03 8.586061824169009924e+02
2.635967999999999847e+03 8.586102487463504076e+02
2.636032000000000153e+03 8.586398107241839170e+02
2.636159999999999854e+03 8.586438923273235559e+02
2.636416000000000167e+03 8.585872496739029884e+02
2.636927999999999884e+03 8.589164711795747280e+02
2.637952000000000226e+03 8.591603719145059586e+02
2.637952999999999975e+03 8.594404527209699154e+02
2.637954000000000178e+03 8.594394353944808245e+02
2.637956000000000131e+03 8.594422349985688925e+02
2.637960000000000036e+03 8.594429115448147058e+02
2.637967999999999847e+03 8.594474260509014130e+02
2.637983999999999924e+03 8.594493242837488651e+02
2.638016000000000076e+03 8.594534582998603582e+02
2.638079999999999927e+03 8.594830020274966955e+02
2.638208000000000084e+03 8.594865012429654598e+02
2.638463999999999942e+03 8.594273588862270117e+02
2.638976000000000113e+03 8.597582716494798660e+02
2.638976999999999862e+03 8.596946846768260002e+02
2.638978000000000065e+03 8.596936710961163044e+02
2.638980000000000018e+03 8.596964557468891144e+02
2.638983999999999924e+03 8.596971971411257982e+02
2.638992000000000189e+03 8.597017699591815472e+02
2.639008000000000266e+03 8.597037794515490532e+02
2.639039999999999964e+03 8.597081675771623850e+02
2.639104000000000269e+03 8.597381306327879429e+02
2.639231999999999971e+03 8.597414301633834839e+02
2.639487999999999829e+03 8.596818747650831938e+02
2.639489000000000033e+03 8.597815358098596334e+02
2.639490000000000236e+03 8.597805284652858973e+02
2.639492000000000189e+03 8.597833206262439489e+02
2.639496000000000095e+03 8.597840399444103241e+02
2.639503999999999905e+03 8.597886376436799765e+02
2.639519999999999982e+03 8.597906722947955132e+02
2.639552000000000135e+03 8.597950770091265440e+02
2.639615999999999985e+03 8.598253099415451288e+02
2.639744000000000142e+03 8.598290370684117079e+02
2.639744999999999891e+03 8.598281330969184637e+02
2.639746000000000095e+03 8.598271157052367926e+02
2.639748000000000047e+03 8.598299232907593250e+02
2.639751999999999953e+03 8.598306532017886639e+02
2.639760000000000218e+03 8.598352360222488642e+02
2.639775999999999840e+03 8.598372953794896603e+02
2.639807999999999993e+03 8.598417460862547159e+02
2.639871999999999844e+03 8.598718898929655552e+02
2.639873000000000047e+03 8.598842217437922955e+02
2.639874000000000251e+03 8.598832071572542191e+02
2.639876000000000204e+03 8.598860168065875769e+02
2.639880000000000109e+03 8.598867587558925152e+02
2.639887999999999920e+03 8.598913535922765732e+02
2.639903999999999996e+03 8.598934415802359581e+02
2.639936000000000149e+03 8.598979240283370018e+02
2.639936999999999898e+03 8.599184661470353603e+02
2.639938000000000102e+03 8.599174497853964567e+02
2.639940000000000055e+03 8.599202565141022205e+02
2.639943999999999960e+03 8.599210029859095812e+02
2.639952000000000226e+03 8.599255975112318993e+02
2.639967999999999847e+03 8.599276996422559023e+02
2.639969000000000051e+03 8.599382487628608942e+02
2.639970000000000255e+03 8.599372295886278152e+02
2.639972000000000207e+03 8.599400356933474541e+02
2.639976000000000113e+03 8.599407819211483002e+02
2.639983999999999924e+03 8.599453733786940575e+02
2.639985000000000127e+03 8.599419521540403366e+02
2.639985999999999876e+03 8.599409314263612032e+02
2.639987999999999829e+03 8.599437372405081987e+02
2.639992000000000189e+03 8.599444816317409277e+02
2.639992999999999938e+03 8.599436402153223753e+02
2.639994000000000142e+03 8.599426189418882132e+02
2.639996000000000095e+03 8.599454242829233408e+02
2.639996999999999844e+03 8.599462614040821791e+02
2.639998000000000047e+03 8.599452400282025337e+02
2.639999000000000251e+03 8.599474869277328253e+02
2.640000000000000000e+03 8.599637524168938398e+02
2.640001000000000204e+03 8.599457498472183943e+02
2.640001999999999953e+03 8.599492696132510900e+02
2.640003000000000156e+03 8.599485541805624962e+02
2.640003999999999905e+03 8.599487881828099489e+02
2.640005999999999858e+03 8.599500129949301481e+02
2.640007000000000062e+03 8.599492972325533628e+02
2.640008000000000266e+03 8.599507549796253443e+02
2.640012000000000171e+03 8.599533752836287022e+02
2.640014000000000124e+03 8.599545999281108379e+02
2.640014999999999873e+03 8.599538845699280500e+02
2.640016000000000076e+03 8.599511680435389280e+02
2.640023999999999887e+03 8.599528535567224026e+02
2.640028000000000247e+03 8.599554706756025553e+02
2.640030000000000200e+03 8.599566945489495993e+02
2.640030999999999949e+03 8.599559799116104841e+02
2.640032000000000153e+03 8.599520303178578615e+02
2.640048000000000229e+03 8.599557203985750675e+02
2.640056000000000040e+03 8.599574064742773771e+02
2.640059999999999945e+03 8.599600223209708929e+02
2.640061999999999898e+03 8.599612474534660578e+02
2.640063000000000102e+03 8.599605335574597120e+02
2.640063999999999851e+03 8.599626367446035147e+02
2.640096000000000004e+03 8.599824972972273827e+02
2.640112000000000080e+03 8.599862069096416235e+02
2.640119999999999891e+03 8.599878950417041779e+02
2.640124000000000251e+03 8.599905025344341993e+02
2.640126000000000204e+03 8.599917299803346395e+02
2.640126999999999953e+03 8.599910185039043427e+02
2.640128000000000156e+03 8.599317734874784946e+02
2.640192000000000007e+03 8.599664566181600094e+02
2.640224000000000160e+03 8.599863990340381861e+02
2.640240000000000236e+03 8.599901418983936310e+02
2.640248000000000047e+03 8.599918328840285540e+02
2.640251999999999953e+03 8.599944232720881701e+02
2.640253999999999905e+03 8.599956541489809752e+02
2.640255000000000109e+03 8.599949468635022640e+02
2.640255999999999858e+03 8.598159427195787430e+02
2.640384000000000015e+03 8.598722957074642181e+02
2.640447999999999865e+03 8.599069461952894926e+02
2.640480000000000018e+03 8.599267626032233238e+02
2.640496000000000095e+03 8.599305061567574739e+02
2.640503999999999905e+03 8.599321699980646372e+02
2.640508000000000266e+03 8.599347398541867733e+02
2.640510000000000218e+03 8.599359675366431475e+02
2.640510999999999967e+03 8.599352489747107029e+02
2.640512000000000171e+03 8.601001647096127272e+02
2.640768000000000029e+03 8.601452992558479309e+02
2.640896000000000186e+03 8.602012912146747112e+02
2.640960000000000036e+03 8.602361787389963865e+02
2.640992000000000189e+03 8.602563507836312056e+02
2.641008000000000266e+03 8.602602175511419773e+02
2.641016000000000076e+03 8.602619382496923208e+02
2.641019999999999982e+03 8.602645602691918612e+02
2.641021999999999935e+03 8.602658192422240973e+02
2.641023000000000138e+03 8.602651067897677422e+02
2.641023999999999887e+03 8.602522560786455870e+02
2.641536000000000058e+03 8.603438461702316999e+02
2.641791999999999916e+03 8.603897241633385420e+02
2.641920000000000073e+03 8.604457352291792631e+02
2.641983999999999924e+03 8.604803008399903774e+02
2.642016000000000076e+03 8.605000102352350950e+02
2.642032000000000153e+03 8.605039873681962490e+02
2.642039999999999964e+03 8.605057014971971512e+02
2.642043999999999869e+03 8.605083041023463011e+02
2.642046000000000276e+03 8.605095498729497194e+02
2.642047000000000025e+03 8.605088586024940014e+02
2.642048000000000229e+03 8.606019718535244465e+02
2.643072000000000116e+03 8.608510429430752993e+02
2.643583999999999833e+03 8.609410985019057989e+02
2.643840000000000146e+03 8.609888514392077923e+02
2.643967999999999847e+03 8.610439009815454483e+02
2.644032000000000153e+03 8.610787845980376005e+02
2.644063999999999851e+03 8.610988799110054970e+02
2.644079999999999927e+03 8.611030487660318613e+02
2.644088000000000193e+03 8.611048590876162052e+02
2.644092000000000098e+03 8.611075139511376619e+02
2.644094000000000051e+03 8.611088251043111086e+02
2.644095000000000255e+03 8.611081627309322357e+02
2.644096000000000004e+03 8.613203810788691044e+02
2.646144000000000233e+03 8.621673107426613569e+02
2.647168000000000120e+03 8.624145721513777971e+02
2.647679999999999836e+03 8.625022735763341188e+02
2.647936000000000149e+03 8.625480238515883684e+02
2.648063999999999851e+03 8.626039418913424015e+02
2.648128000000000156e+03 8.626388830170035362e+02
2.648159999999999854e+03 8.626592433657497168e+02
2.648175999999999931e+03 8.626636504400521517e+02
2.648184000000000196e+03 8.626655024681240320e+02
2.648188000000000102e+03 8.626681751813739538e+02
2.648190000000000055e+03 8.626695908773690462e+02
2.648191000000000258e+03 8.626689581871032715e+02
2.648192000000000007e+03 8.620929835550487041e+02
2.652288000000000011e+03 8.632304521575570107e+02
2.654336000000000240e+03 8.640884030424058437e+02
2.654465000000000146e+03 8.641274461597204208e+02
2.654465999999999894e+03 8.641266019679605961e+02
2.654467999999999847e+03 8.641293521430343390e+02
2.654472000000000207e+03 8.641307303644716740e+02
2.654480000000000018e+03 8.641364127341657877e+02
2.654496000000000095e+03 8.641400597244501114e+02
2.654528000000000247e+03 8.641461320128291845e+02
2.654592000000000098e+03 8.641789208129048347e+02
2.654720000000000255e+03 8.641781459748744965e+02
2.654976000000000113e+03 8.641195047032088041e+02
2.655360000000000127e+03 8.643462524041533470e+02
2.655487999999999829e+03 8.644583972431719303e+02
2.655871999999999844e+03 8.644357057176530361e+02
2.656128000000000156e+03 8.644822417739778757e+02
2.656255999999999858e+03 8.645385544486343861e+02
2.656320000000000164e+03 8.645741558503359556e+02
2.656351999999999862e+03 8.645954651497304440e+02
2.656367999999999938e+03 8.645998521503061056e+02
2.656376000000000204e+03 8.646021972950547934e+02
2.656380000000000109e+03 8.646049211565405130e+02
2.656382000000000062e+03 8.646065343804657459e+02
2.656383000000000266e+03 8.646059146225452423e+02
2.656384000000000015e+03 8.644799191877245903e+02
2.656512000000000171e+03 8.646937037948518991e+02
2.658559999999999945e+03 8.652723526749759912e+02
2.662655999999999949e+03 8.668493801858276129e+02
2.664576000000000022e+03 8.674941211864352226e+02
2.668672000000000025e+03 8.686166329383850098e+02
2.670720000000000255e+03 8.694512615017592907e+02
2.670847999999999956e+03 8.686907836720347404e+02
2.671744000000000142e+03 8.696930591892451048e+02
2.672255999999999858e+03 8.697780783809721470e+02
2.672512000000000171e+03 8.698153936620801687e+02
2.672639999999999873e+03 8.698703297562897205e+02
2.672704000000000178e+03 8.699048423003405333e+02
2.672735999999999876e+03 8.699253265429288149e+02
2.672751999999999953e+03 8.699294066242873669e+02
2.672760000000000218e+03 8.699316862765699625e+02
2.672764000000000124e+03 8.699341292511671782e+02
2.672766000000000076e+03 8.699356359783560038e+02
2.672767000000000280e+03 8.699349200539290905e+02
2.672768000000000029e+03 8.713704894892871380e+02
2.687231999999999971e+03 8.739959204625338316e+02
2.687233000000000175e+03 8.743061275333166122e+02
2.687233999999999924e+03 8.743054474480450153e+02
2.687235999999999876e+03 8.743083972055464983e+02
2.687240000000000236e+03 8.743101549372076988e+02
2.687248000000000047e+03 8.743164721820503473e+02
2.687264000000000124e+03 8.743214336428791285e+02
2.687296000000000276e+03 8.743303805645555258e+02
2.687360000000000127e+03 8.743676238749176264e+02
2.687487999999999829e+03 8.743720292896032333e+02
2.687744000000000142e+03 8.743119645696133375e+02
2.688255999999999858e+03 8.746496828105300665e+02
2.689152000000000044e+03 8.757594305388629436e+02
2.689280000000000200e+03 8.748922893926501274e+02
2.691327999999999975e+03 8.754813855439424515e+02
2.695423999999999978e+03 8.770620358530431986e+02
2.697344000000000051e+03 8.788203381560742855e+02
2.701440000000000055e+03 8.799582261051982641e+02
2.703487999999999829e+03 8.807929187882691622e+02
2.703615999999999985e+03 8.789158558286726475e+02
2.703617000000000189e+03 8.786397063061594963e+02
2.703617999999999938e+03 8.786390476450324059e+02
2.703619999999999891e+03 8.786419956181198359e+02
2.703624000000000251e+03 8.786435139644891024e+02
2.703632000000000062e+03 8.786499340124428272e+02
2.703648000000000138e+03 8.786550930012017488e+02
2.703679999999999836e+03 8.786642889846116304e+02
2.703744000000000142e+03 8.787004991881549358e+02
2.703871999999999844e+03 8.787036543246358633e+02
2.704128000000000156e+03 8.786429429464042187e+02
2.704512000000000171e+03 8.810614359974861145e+02
2.704639999999999873e+03 8.789779921565204859e+02
2.705023999999999887e+03 8.811366910338401794e+02
2.705280000000000200e+03 8.811715941522270441e+02
2.705407999999999902e+03 8.812244678586721420e+02
2.705472000000000207e+03 8.812579175010323524e+02
2.705503999999999905e+03 8.812788092251867056e+02
2.705519999999999982e+03 8.812822957448661327e+02
2.705528000000000247e+03 8.812841594628989697e+02
2.705532000000000153e+03 8.812866701576858759e+02
2.705534000000000106e+03 8.812882061339914799e+02
2.705534999999999854e+03 8.812874127980321646e+02
2.705664000000000215e+03 8.792279266342520714e+02
2.707711999999999989e+03 8.797950458582490683e+02
2.711807999999999993e+03 8.813985330965369940e+02
2.711809000000000196e+03 8.816648018658161163e+02
2.711809999999999945e+03 8.816641564927995205e+02
2.711811999999999898e+03 8.816671245563775301e+02
2.711816000000000258e+03 8.816686930451542139e+02
2.711824000000000069e+03 8.816750476509332657e+02
2.711840000000000146e+03 8.816802056450396776e+02
2.711871999999999844e+03 8.816886288672685623e+02
2.711936000000000149e+03 8.817230920121073723e+02
2.712063999999999851e+03 8.817227124013006687e+02
2.712320000000000164e+03 8.816608341000974178e+02
2.712831999999999880e+03 8.820003876723349094e+02
2.713856000000000222e+03 8.822495012190192938e+02
2.715903999999999996e+03 8.828178034760057926e+02
2.715905000000000200e+03 8.827787372469902039e+02
2.715905999999999949e+03 8.827780192140489817e+02
2.715907999999999902e+03 8.827810208518058062e+02
2.715912000000000262e+03 8.827825181465595961e+02
2.715920000000000073e+03 8.827887338474392891e+02
2.715936000000000149e+03 8.827937844339758158e+02
2.715967999999999847e+03 8.828016395010054111e+02
2.716032000000000153e+03 8.828341981992125511e+02
2.716159999999999854e+03 8.828338005784898996e+02
2.716416000000000167e+03 8.827754339147359133e+02
2.716927999999999884e+03 8.831099824048578739e+02
2.717952000000000226e+03 8.833573874048888683e+02
2.717952999999999975e+03 8.836184051744639874e+02
2.717954000000000178e+03 8.836176868788897991e+02
2.717956000000000131e+03 8.836206973735243082e+02
2.717960000000000036e+03 8.836221889965236187e+02
2.717967999999999847e+03 8.836283399332314730e+02
2.717983999999999924e+03 8.836333894226700068e+02
2.718016000000000076e+03 8.836415702756494284e+02
2.718079999999999927e+03 8.836751666497439146e+02
2.718208000000000084e+03 8.836766858007758856e+02
2.718463999999999942e+03 8.836179063320159912e+02
2.718976000000000113e+03 8.839511678591370583e+02
2.718976999999999862e+03 8.838789790663868189e+02
2.718978000000000065e+03 8.838782635610550642e+02
2.718980000000000018e+03 8.838812897261232138e+02
2.718983999999999924e+03 8.838827397152781487e+02
2.718992000000000189e+03 8.838889010325074196e+02
2.719008000000000266e+03 8.838939389269798994e+02
2.719039999999999964e+03 8.839019710849970579e+02
2.719104000000000269e+03 8.839355413857847452e+02
2.719231999999999971e+03 8.839375785291194916e+02
2.719488000000000284e+03 8.838809078726917505e+02
2.719489000000000033e+03 8.839485994707792997e+02
2.719490000000000236e+03 8.839479099791496992e+02
2.719492000000000189e+03 8.839509152881801128e+02
2.719496000000000095e+03 8.839523830879479647e+02
2.719503999999999905e+03 8.839584535825997591e+02
2.719519999999999982e+03 8.839634127635508776e+02
2.719552000000000135e+03 8.839712757263332605e+02
2.719615999999999985e+03 8.840045460909605026e+02
2.719744000000000142e+03 8.840059212073683739e+02
2.719744999999999891e+03 8.839900315608829260e+02
2.719746000000000095e+03 8.839893352724611759e+02
2.719748000000000047e+03 8.839923355169594288e+02
2.719751999999999953e+03 8.839938073530793190e+02
2.719760000000000218e+03 8.839998313616961241e+02
2.719775999999999840e+03 8.840047556646168232e+02
