# time variance
5.515967999999999847e+03 1.961488576493109576e+03
5.516032000000000153e+03 1.961533673040103167e+03
5.516159999999999854e+03 1.961630883693229407e+03
5.516416000000000167e+03 1.961773881222936325e+03
5.516927999999999884e+03 1.961638459836132824e+03
5.517952000000000226e+03 1.962057547606993467e+03
5.517953000000000429e+03 1.962511667327373289e+03
5.517953999999999724e+03 1.962511556827812456e+03
5.517956000000000131e+03 1.962511952308937907e+03
5.517960000000000036e+03 1.962517279746592976e+03
5.517967999999999847e+03 1.962525843839743175e+03
5.517984000000000378e+03 1.962542211303371005e+03
5.518016000000000531e+03 1.962571392414625734e+03
5.518079999999999927e+03 1.962616654096404091e+03
5.518208000000000538e+03 1.962713720868574455e+03
5.518463999999999942e+03 1.962857058299821801e+03
5.518976000000000568e+03 1.962723340234602802e+03
5.518976999999999862e+03 1.963026907072053291e+03
5.518978000000000065e+03 1.963026822546962649e+03
5.518980000000000473e+03 1.963027256552828476e+03
5.518984000000000378e+03 1.963032678757444955e+03
5.518992000000000189e+03 1.963041193399461918e+03
5.519007999999999811e+03 1.963057569865603000e+03
5.519039999999999964e+03 1.963086834387504496e+03
5.519104000000000269e+03 1.963131945054978132e+03
5.519231999999999971e+03 1.963229856174206361e+03
5.519488000000000284e+03 1.963373169874772429e+03
5.519489000000000487e+03 1.963339878449565731e+03
5.519489999999999782e+03 1.963339810342644341e+03
5.519492000000000189e+03 1.963340280961710960e+03
5.519496000000000095e+03 1.963345738630159758e+03
5.519503999999999905e+03 1.963354299676837400e+03
5.519520000000000437e+03 1.963370583607000299e+03
5.519551999999999680e+03 1.963399698211462237e+03
5.519615999999999985e+03 1.963444806821295060e+03
5.519743999999999687e+03 1.963542330905445851e+03
5.519744999999999891e+03 1.963338880458613858e+03
5.519746000000000095e+03 1.963338817728450522e+03
5.519748000000000502e+03 1.963339276508893818e+03
5.519752000000000407e+03 1.963344692468177527e+03
5.519760000000000218e+03 1.963353180723148398e+03
5.519775999999999840e+03 1.963369381000171416e+03
5.519807999999999993e+03 1.963398205324891023e+03
5.519872000000000298e+03 1.963442982739070430e+03
5.519873000000000502e+03 1.963227537551429123e+03
5.519873999999999796e+03 1.963227479665423743e+03
5.519876000000000204e+03 1.963227933695889078e+03
5.519880000000000109e+03 1.963233339686412364e+03
5.519887999999999920e+03 1.963241826041485183e+03
5.519904000000000451e+03 1.963258034506230615e+03
5.519935999999999694e+03 1.963286770602571778e+03
5.519936999999999898e+03 1.963187705530901439e+03
5.519938000000000102e+03 1.963187650294741616e+03
5.519940000000000509e+03 1.963188104939530604e+03
5.519944000000000415e+03 1.963193502828478813e+03
5.519952000000000226e+03 1.963202001268160529e+03
5.519967999999999847e+03 1.963218222761526704e+03
5.519969000000000051e+03 1.963176767543307506e+03
5.519970000000000255e+03 1.963176713287597522e+03
5.519971999999999753e+03 1.963177166552632116e+03
5.519976000000000568e+03 1.963182564487564377e+03
5.519984000000000378e+03 1.963191068485844880e+03
5.519984999999999673e+03 1.963174265588400885e+03
5.519985999999999876e+03 1.963174211233737879e+03
5.519988000000000284e+03 1.963174664552090690e+03
5.519992000000000189e+03 1.963180065470049158e+03
5.519993000000000393e+03 1.963171353939338587e+03
5.519993999999999687e+03 1.963171300265239552e+03
5.519996000000000095e+03 1.963171754300710745e+03
5.519997000000000298e+03 1.963172239840612747e+03
5.519998000000000502e+03 1.963172186372685246e+03
5.519998999999999796e+03 1.963172402898431756e+03
5.520000000000000000e+03 1.962964900039602071e+03
5.520001000000000204e+03 1.963172938908333890e+03
5.520002000000000407e+03 1.963172803720925003e+03
5.520002999999999702e+03 1.963173392751370557e+03
5.520003999999999905e+03 1.963178043489344418e+03
5.520006000000000313e+03 1.963178207666613162e+03
5.520007000000000517e+03 1.963178796704160050e+03
5.520007999999999811e+03 1.963185666129458696e+03
5.520011999999999716e+03 1.963186554609332234e+03
5.520014000000000124e+03 1.963186719233402982e+03
5.520015000000000327e+03 1.963187307921121828e+03
5.520016000000000531e+03 1.963204811588278972e+03
5.520024000000000342e+03 1.963201907825539820e+03
5.520028000000000247e+03 1.963202797999838367e+03
5.520029999999999745e+03 1.963202964790514670e+03
5.520030999999999949e+03 1.963203554228413850e+03
5.520032000000000153e+03 1.963236037984606810e+03
5.520047999999999774e+03 1.963233561824541539e+03
5.520056000000000495e+03 1.963230656935367733e+03
5.520060000000000400e+03 1.963231551861739717e+03
5.520061999999999898e+03 1.963231720601441339e+03
5.520063000000000102e+03 1.963232311234809458e+03
5.520064000000000306e+03 1.963291559393401258e+03
5.520096000000000458e+03 1.963280646324856207e+03
5.520112000000000080e+03 1.963278181510744616e+03
5.520119999999999891e+03 1.963275280470610596e+03
5.520123999999999796e+03 1.963276174828526564e+03
5.520126000000000204e+03 1.963276346278260462e+03
5.520127000000000407e+03 1.963276940200477839e+03
5.520127999999999702e+03 1.963428262078086846e+03
5.520192000000000007e+03 1.963388246564543806e+03
5.520224000000000160e+03 1.963377303788904101e+03
5.520239999999999782e+03 1.963374849622719921e+03
5.520248000000000502e+03 1.963371948936604895e+03
5.520252000000000407e+03 1.963372852061409503e+03
5.520253999999999905e+03 1.963373020172701217e+03
5.520255000000000109e+03 1.963373611602932215e+03
5.520256000000000313e+03 1.963680605787900276e+03
5.520384000000000015e+03 1.963568739564158022e+03
5.520448000000000320e+03 1.963528643764904700e+03
5.520480000000000473e+03 1.963517763368901797e+03
5.520496000000000095e+03 1.963515344436862506e+03
5.520503999999999905e+03 1.963512494617374614e+03
5.520507999999999811e+03 1.963513433071901090e+03
5.520510000000000218e+03 1.963513585641863756e+03
5.520511000000000422e+03 1.963514181768987328e+03
5.520511999999999716e+03 1.963548257568501867e+03
5.520768000000000029e+03 1.963548494864604436e+03
5.520895999999999731e+03 1.963437665699864738e+03
5.520960000000000036e+03 1.963398019652464427e+03
5.520992000000000189e+03 1.963387297131237574e+03
5.521007999999999811e+03 1.963384994916385040e+03
5.521016000000000531e+03 1.963382189516560175e+03
5.521020000000000437e+03 1.963383060104562901e+03
5.521021999999999935e+03 1.963383220514049754e+03
5.521023000000000138e+03 1.963383794423309155e+03
5.521024000000000342e+03 1.963658710563206114e+03
5.521536000000000058e+03 1.963968827547854744e+03
5.521792000000000371e+03 1.963971572527312674e+03
5.521920000000000073e+03 1.963861580178258009e+03
5.521984000000000378e+03 1.963821944598807022e+03
5.522016000000000531e+03 1.963811136177508160e+03
5.522032000000000153e+03 1.963808762184809893e+03
5.522039999999999964e+03 1.963805813466547988e+03
5.522043999999999869e+03 1.963806670600548387e+03
5.522046000000000276e+03 1.963806750456104055e+03
5.522047000000000480e+03 1.963807358989957720e+03
5.522047999999999774e+03 1.964074621990555897e+03
5.523072000000000116e+03 1.964591320067062043e+03
5.523583999999999833e+03 1.964900280660716817e+03
5.523840000000000146e+03 1.964905510610318743e+03
5.523967999999999847e+03 1.964796130730304867e+03
5.524032000000000153e+03 1.964756940030027181e+03
5.524064000000000306e+03 1.964746638466720469e+03
5.524079999999999927e+03 1.964744533575256355e+03
5.524087999999999738e+03 1.964741703615989536e+03
5.524092000000000553e+03 1.964742584314779378e+03
5.524094000000000051e+03 1.964742712896200828e+03
5.524095000000000255e+03 1.964743392307427712e+03
5.524096000000000458e+03 1.964860939125414006e+03
5.526144000000000233e+03 1.965948186206864193e+03
5.527167999999999665e+03 1.966457927745417692e+03
5.527680000000000291e+03 1.966769178866874427e+03
5.527935999999999694e+03 1.966768180801416747e+03
5.528064000000000306e+03 1.966655654493370093e+03
5.528127999999999702e+03 1.966615770635893568e+03
5.528159999999999854e+03 1.966605464305961505e+03
5.528176000000000386e+03 1.966603273038635962e+03
5.528184000000000196e+03 1.966600541359628551e+03
5.528188000000000102e+03 1.966601414607372135e+03
5.528190000000000509e+03 1.966601610214333050e+03
5.528190999999999804e+03 1.966602350403089076e+03
5.528192000000000007e+03 1.965106507900520228e+03
5.532288000000000466e+03 1.966384323341306299e+03
5.534336000000000240e+03 1.967479499619570561e+03
5.534465000000000146e+03 1.968529502614517696e+03
5.534466000000000349e+03 1.968529701968422160e+03
5.534467999999999847e+03 1.968530318957753479e+03
5.534471999999999753e+03 1.968536260113934986e+03
5.534480000000000473e+03 1.968547321974299848e+03
5.534496000000000095e+03 1.968564905731473118e+03
5.534528000000000247e+03 1.968596774623729289e+03
5.534592000000000553e+03 1.968650205798330717e+03
5.534720000000000255e+03 1.968763245124137029e+03
5.534976000000000568e+03 1.968920418711262755e+03
5.535359999999999673e+03 1.967982566758058965e+03
5.535488000000000284e+03 1.968792151332949288e+03
5.535872000000000298e+03 1.968299979686387815e+03
5.536127999999999702e+03 1.968297848231508397e+03
5.536256000000000313e+03 1.968182507044286467e+03
5.536319999999999709e+03 1.968142074441886507e+03
5.536351999999999862e+03 1.968131304872687906e+03
5.536368000000000393e+03 1.968129057926358655e+03
5.536376000000000204e+03 1.968126359097077511e+03
5.536380000000000109e+03 1.968127308824448846e+03
5.536382000000000517e+03 1.968127530672587454e+03
5.536382999999999811e+03 1.968128306041471660e+03
5.536384000000000015e+03 1.968009732100879773e+03
5.536511999999999716e+03 1.969204659747309051e+03
5.538560000000000400e+03 1.970176133456756361e+03
5.542655999999999949e+03 1.972002588286879472e+03
5.544576000000000022e+03 1.971502284424845129e+03
5.548672000000000480e+03 1.972807353923446499e+03
5.550720000000000255e+03 1.973891841200413182e+03
5.550847999999999956e+03 1.973509931336506270e+03
5.551743999999999687e+03 1.974374624891905114e+03
5.552256000000000313e+03 1.974690401891362853e+03
5.552511999999999716e+03 1.974686863294919021e+03
5.552640000000000327e+03 1.974572347894310951e+03
5.552703999999999724e+03 1.974533332611317746e+03
5.552735999999999876e+03 1.974522401899099350e+03
5.552752000000000407e+03 1.974520287377061322e+03
5.552760000000000218e+03 1.974517798682209104e+03
5.552764000000000124e+03 1.974518700908636674e+03
5.552766000000000531e+03 1.974519030087511055e+03
5.552766999999999825e+03 1.974519808932091109e+03
5.552768000000000029e+03 1.973219634087872691e+03
5.567231999999999971e+03 1.980075351413572207e+03
5.567233000000000175e+03 1.980430556798353791e+03
5.567234000000000378e+03 1.980430710321175866e+03
5.567235999999999876e+03 1.980431631411542185e+03
5.567239999999999782e+03 1.980437636835267767e+03
5.567248000000000502e+03 1.980449151456938125e+03
5.567264000000000124e+03 1.980466416986542754e+03
5.567296000000000276e+03 1.980499342982424423e+03
5.567359999999999673e+03 1.980555184291210026e+03
5.567488000000000284e+03 1.980670278747682460e+03
5.567743999999999687e+03 1.980834614956635050e+03
5.568256000000000313e+03 1.980703922274289653e+03
5.569152000000000044e+03 1.979642239819746464e+03
5.569279999999999745e+03 1.981124866318539716e+03
5.571328000000000429e+03 1.982112845442956313e+03
5.575423999999999978e+03 1.983896404806058854e+03
5.577344000000000051e+03 1.983238042227923870e+03
5.581440000000000509e+03 1.984571829280233942e+03
5.583488000000000284e+03 1.985639456856413744e+03
5.583615999999999985e+03 1.985391021060990170e+03
5.583617000000000189e+03 1.986885246814577840e+03
5.583618000000000393e+03 1.986885341297369450e+03
5.583619999999999891e+03 1.986886257552541792e+03
5.583623999999999796e+03 1.986892590633011423e+03
5.583632000000000517e+03 1.986904352442361414e+03
5.583648000000000138e+03 1.986921803363831714e+03
5.583680000000000291e+03 1.986955324322683737e+03
5.583743999999999687e+03 1.987011418370297179e+03
5.583872000000000298e+03 1.987126343145384453e+03
5.584127999999999702e+03 1.987292128954199143e+03
5.584511999999999716e+03 1.986103235916234553e+03
5.584640000000000327e+03 1.987162212012568489e+03
5.585024000000000342e+03 1.986401638740208000e+03
5.585279999999999745e+03 1.986378841574187391e+03
5.585408000000000357e+03 1.986258205770282075e+03
5.585471999999999753e+03 1.986219766211695969e+03
5.585503999999999905e+03 1.986208672241889872e+03
5.585520000000000437e+03 1.986207048096694052e+03
5.585528000000000247e+03 1.986204592640628107e+03
5.585532000000000153e+03 1.986205648481613025e+03
5.585534000000000560e+03 1.986205936615588143e+03
5.585534999999999854e+03 1.986206840920960531e+03
5.585663999999999760e+03 1.987590430620010011e+03
5.587712000000000444e+03 1.988595329099567607e+03
5.591807999999999993e+03 1.990377249084995128e+03
5.591809000000000196e+03 1.990470545899239369e+03
5.591810000000000400e+03 1.990470551609410904e+03
5.591811999999999898e+03 1.990471511303563602e+03
5.591815999999999804e+03 1.990477781760855578e+03
5.591824000000000524e+03 1.990489654731471092e+03
5.591840000000000146e+03 1.990506794450455345e+03
5.591872000000000298e+03 1.990541309283114970e+03
5.591935999999999694e+03 1.990599130167858675e+03
5.592064000000000306e+03 1.990719837076729164e+03
5.592319999999999709e+03 1.990889095363090746e+03
5.592832000000000335e+03 1.990756959719117731e+03
5.593855999999999767e+03 1.991195254884776659e+03
5.595904000000000451e+03 1.992206137475324795e+03
5.595904999999999745e+03 1.991639729849062860e+03
5.595905999999999949e+03 1.991639729927293956e+03
5.595908000000000357e+03 1.991640744929900393e+03
5.595912000000000262e+03 1.991647070163278840e+03
5.595920000000000073e+03 1.991658801592420787e+03
5.595935999999999694e+03 1.991675994201330468e+03
5.595967999999999847e+03 1.991710956353112124e+03
5.596032000000000153e+03 1.991768111928366125e+03
5.596159999999999854e+03 1.991889496663352475e+03
5.596416000000000167e+03 1.992062872736365534e+03
5.596927999999999884e+03 1.991930609202245250e+03
5.597952000000000226e+03 1.992380119461100549e+03
5.597953000000000429e+03 1.992742225843132474e+03
5.597953999999999724e+03 1.992742260596598499e+03
5.597956000000000131e+03 1.992743205004371703e+03
5.597960000000000036e+03 1.992749709501280449e+03
5.597967999999999847e+03 1.992761386635247618e+03
5.597984000000000378e+03 1.992778824729379267e+03
5.598016000000000531e+03 1.992813765962258913e+03
5.598079999999999927e+03 1.992871489118551835e+03
5.598208000000000538e+03 1.992995570400264114e+03
5.598463999999999942e+03 1.993173240497475490e+03
5.598976000000000568e+03 1.993042990032467060e+03
5.598976999999999862e+03 1.993144667415879667e+03
5.598978000000000065e+03 1.993144676145631820e+03
5.598980000000000473e+03 1.993145639069378376e+03
5.598984000000000378e+03 1.993152027887990698e+03
5.598992000000000189e+03 1.993163670156383887e+03
5.599007999999999811e+03 1.993180999062606134e+03
5.599039999999999964e+03 1.993216124049387872e+03
5.599104000000000269e+03 1.993273776844609529e+03
5.599231999999999971e+03 1.993398037820472382e+03
5.599488000000000284e+03 1.993575542359729297e+03
5.599489000000000487e+03 1.993420168908778578e+03
5.599489999999999782e+03 1.993420180240995251e+03
5.599492000000000189e+03 1.993421154308947735e+03
5.599496000000000095e+03 1.993427582840085961e+03
5.599503999999999905e+03 1.993439331566565670e+03
5.599520000000000437e+03 1.993456608148408122e+03
5.599551999999999680e+03 1.993491803231532685e+03
5.599615999999999985e+03 1.993549640689278021e+03
5.599743999999999687e+03 1.993674343899474479e+03
5.599744999999999891e+03 1.993391366525436752e+03
5.599746000000000095e+03 1.993391380249056965e+03
5.599748000000000502e+03 1.993392349794390611e+03
5.599752000000000407e+03 1.993398777636000887e+03
5.599760000000000218e+03 1.993410439254366793e+03
5.599775999999999840e+03 1.993427665805327706e+03
5.599807999999999993e+03 1.993462777413660660e+03
5.599872000000000298e+03 1.993520675859181210e+03
