# time variance
5.360127999999999702e+03 8.394860709059238434e+04
5.360192000000000007e+03 8.394947661328315735e+04
5.360224000000000160e+03 8.394983172094821930e+04
5.360239999999999782e+03 8.395009127211570740e+04
5.360248000000000502e+03 8.395018332242965698e+04
5.360252000000000407e+03 8.395024374890327454e+04
5.360253999999999905e+03 8.395027452504634857e+04
5.360255000000000109e+03 8.395028009009361267e+04
5.360256000000000313e+03 8.394910960400104523e+04
5.360384000000000015e+03 8.395086290252208710e+04
5.360448000000000320e+03 8.395173334825038910e+04
5.360480000000000473e+03 8.395208874022960663e+04
5.360496000000000095e+03 8.395234831225872040e+04
5.360503999999999905e+03 8.395244040036201477e+04
5.360507999999999811e+03 8.395250087237358093e+04
5.360510000000000218e+03 8.395253169679641724e+04
5.360511000000000422e+03 8.395253724706172943e+04
5.360511999999999716e+03 8.395406127107143402e+04
5.360768000000000029e+03 8.395819649231433868e+04
5.360895999999999731e+03 8.395994931483268738e+04
5.360960000000000036e+03 8.396082011401653290e+04
5.360992000000000189e+03 8.396117538583278656e+04
5.361007999999999811e+03 8.396143471300601959e+04
5.361016000000000531e+03 8.396152666020393372e+04
5.361020000000000437e+03 8.396158712553977966e+04
5.361021999999999935e+03 8.396161802268028259e+04
5.361023000000000138e+03 8.396162351489067078e+04
5.361024000000000342e+03 8.396130818307399750e+04
5.361536000000000058e+03 8.396906120944023132e+04
5.361792000000000371e+03 8.397320299184322357e+04
5.361920000000000073e+03 8.397495734703540802e+04
5.361984000000000378e+03 8.397582843387126923e+04
5.362016000000000531e+03 8.397618318212032318e+04
5.362032000000000153e+03 8.397644234704971313e+04
5.362039999999999964e+03 8.397653398263454437e+04
5.362043999999999869e+03 8.397659435582160950e+04
5.362046000000000276e+03 8.397662535548210144e+04
5.362047000000000480e+03 8.397663074982166290e+04
5.362047999999999774e+03 8.397467908763885498e+04
5.363072000000000116e+03 8.399004486501216888e+04
5.363583999999999833e+03 8.399778330099582672e+04
5.363840000000000146e+03 8.400192995142936707e+04
5.363967999999999847e+03 8.400368795335292816e+04
5.364032000000000153e+03 8.400455876564979553e+04
5.364064000000000306e+03 8.400491570973396301e+04
5.364079999999999927e+03 8.400517603695392609e+04
5.364087999999999738e+03 8.400526768672466278e+04
5.364092000000000553e+03 8.400532820200920105e+04
5.364094000000000051e+03 8.400535927188396454e+04
5.364095000000000255e+03 8.400536474883556366e+04
5.364096000000000458e+03 8.398214233756065369e+04
5.366144000000000233e+03 8.402174667322635651e+04
5.367167999999999665e+03 8.403702050185203552e+04
5.367680000000000291e+03 8.404470188999176025e+04
5.367935999999999694e+03 8.404882197356224060e+04
5.368064000000000306e+03 8.405057296943664551e+04
5.368127999999999702e+03 8.405143723726272583e+04
5.368159999999999854e+03 8.405179217219352722e+04
5.368176000000000386e+03 8.405205070161819458e+04
5.368184000000000196e+03 8.405214123463630676e+04
5.368188000000000102e+03 8.405220085048675537e+04
5.368190000000000509e+03 8.405223196041584015e+04
5.368190999999999804e+03 8.405223742723464966e+04
5.368192000000000007e+03 8.405723412048816681e+04
5.372288000000000466e+03 8.412359368669986725e+04
5.374336000000000240e+03 8.416317319440841675e+04
5.374465000000000146e+03 8.417494953429698944e+04
5.374466000000000349e+03 8.417495662617683411e+04
5.374467999999999847e+03 8.417497980666160583e+04
5.374471999999999753e+03 8.417502809131145477e+04
5.374480000000000473e+03 8.417513069105148315e+04
5.374496000000000095e+03 8.417522763574123383e+04
5.374528000000000247e+03 8.417545358288288116e+04
5.374592000000000553e+03 8.417587401449680328e+04
5.374720000000000255e+03 8.417711389291286469e+04
5.374975999999999658e+03 8.417941616070270538e+04
5.375359999999999673e+03 8.417841187047958374e+04
5.375488000000000284e+03 8.418892748475074768e+04
5.375872000000000298e+03 8.418610066509246826e+04
5.376127999999999702e+03 8.419026751494407654e+04
5.376256000000000313e+03 8.419204881262779236e+04
5.376319999999999709e+03 8.419292859458923340e+04
5.376351999999999862e+03 8.419329069435596466e+04
5.376368000000000393e+03 8.419355154287815094e+04
5.376376000000000204e+03 8.419364305078983307e+04
5.376380000000000109e+03 8.419370374476909637e+04
5.376382000000000517e+03 8.419373541057109833e+04
5.376382999999999811e+03 8.419374077248573303e+04
5.376384000000000015e+03 8.416077658724784851e+04
5.376511999999999716e+03 8.420427645659446716e+04
5.378560000000000400e+03 8.423270407080650330e+04
5.382655999999999949e+03 8.427914679551124573e+04
5.384576000000000022e+03 8.429648584520816803e+04
5.388672000000000480e+03 8.436313238096237183e+04
5.390720000000000255e+03 8.440274761247634888e+04
5.390847999999999956e+03 8.442243488252162933e+04
5.391743999999999687e+03 8.441795488250255585e+04
5.392256000000000313e+03 8.442575489270687103e+04
5.392511999999999716e+03 8.442997606325149536e+04
5.392640000000000327e+03 8.443179177749156952e+04
5.392703999999999724e+03 8.443269091141223907e+04
5.392735999999999876e+03 8.443306192767620087e+04
5.392752000000000407e+03 8.443332549476623535e+04
5.392760000000000218e+03 8.443342404866218567e+04
5.392764000000000124e+03 8.443348693168163300e+04
5.392766000000000531e+03 8.443351872527599335e+04
5.392766999999999825e+03 8.443352475428581238e+04
5.392768000000000029e+03 8.444278025484085083e+04
5.407231999999999971e+03 8.465946108722686768e+04
5.407233000000000175e+03 8.466576103579998016e+04
5.407234000000000378e+03 8.466576948034763336e+04
5.407235999999999876e+03 8.466579284310340881e+04
5.407239999999999782e+03 8.466584449815750122e+04
5.407248000000000502e+03 8.466595363748073578e+04
5.407264000000000124e+03 8.466605826687812805e+04
5.407296000000000276e+03 8.466630039954185486e+04
5.407359999999999673e+03 8.466675943899154663e+04
5.407488000000000284e+03 8.466812948942184448e+04
5.407743999999999687e+03 8.467070311760902405e+04
5.408256000000000313e+03 8.468066052174568176e+04
5.409152000000000044e+03 8.471100065648555756e+04
5.409279999999999745e+03 8.469640473270416260e+04
5.411328000000000429e+03 8.472489264070987701e+04
5.415423999999999978e+03 8.476914970397949219e+04
5.417344000000000051e+03 8.484997353005409241e+04
5.421440000000000509e+03 8.491738164627552032e+04
5.423488000000000284e+03 8.495704283607006073e+04
5.423615999999999985e+03 8.491286153447628021e+04
5.423617000000000189e+03 8.493563350474834442e+04
5.423618000000000393e+03 8.493564184415340424e+04
5.423619999999999891e+03 8.493566691029071808e+04
5.423623999999999796e+03 8.493571745097637177e+04
5.423632000000000517e+03 8.493582837057113647e+04
5.423648000000000138e+03 8.493593242549896240e+04
5.423680000000000291e+03 8.493617593860626221e+04
5.423743999999999687e+03 8.493662684249877930e+04
5.423872000000000298e+03 8.493796535217761993e+04
5.424127999999999702e+03 8.494050867497920990e+04
5.424511999999999716e+03 8.497210364723205566e+04
5.424640000000000327e+03 8.495055332112312317e+04
5.425024000000000342e+03 8.497980412995815277e+04
5.425279999999999745e+03 8.498391337132453918e+04
5.425408000000000357e+03 8.498568936431407928e+04
5.425471999999999753e+03 8.498658069157600403e+04
5.425503999999999905e+03 8.498695400953292847e+04
5.425520000000000437e+03 8.498722016119956970e+04
5.425528000000000247e+03 8.498732251214981079e+04
5.425532000000000153e+03 8.498738652253150940e+04
5.425534000000000560e+03 8.498741818189620972e+04
5.425534999999999854e+03 8.498742481446266174e+04
5.425663999999999760e+03 8.496628674709796906e+04
5.427712000000000444e+03 8.499443161380290985e+04
5.431807999999999993e+03 8.503830964601039886e+04
5.431809000000000196e+03 8.506914795720577240e+04
5.431810000000000400e+03 8.506915665566921234e+04
5.431811999999999898e+03 8.506918264412879944e+04
5.431815999999999804e+03 8.506923361325263977e+04
5.431824000000000524e+03 8.506934618508815765e+04
5.431840000000000146e+03 8.506945340728759766e+04
5.431872000000000298e+03 8.506970024073123932e+04
5.431935999999999694e+03 8.507015527880191803e+04
5.432064000000000306e+03 8.507149447238445282e+04
5.432319999999999709e+03 8.507404495298862457e+04
5.432832000000000335e+03 8.508413910186290741e+04
5.433855999999999767e+03 8.509995243215560913e+04
5.435904000000000451e+03 8.512830071187019348e+04
5.435904999999999745e+03 8.513805975055694580e+04
5.435905999999999949e+03 8.513806861162185669e+04
5.435908000000000357e+03 8.513809470033645630e+04
5.435912000000000262e+03 8.513814480996131897e+04
5.435920000000000073e+03 8.513825608921051025e+04
5.435935999999999694e+03 8.513836171495914459e+04
5.435967999999999847e+03 8.513860807430744171e+04
5.436032000000000153e+03 8.513906238710880280e+04
5.436159999999999854e+03 8.514039342784881592e+04
5.436416000000000167e+03 8.514291366565227509e+04
5.436927999999999884e+03 8.515296225762367249e+04
5.437952000000000226e+03 8.516863693511486053e+04
5.437953000000000429e+03 8.517910676908493042e+04
5.437953999999999724e+03 8.517911574769020081e+04
5.437956000000000131e+03 8.517914208805561066e+04
5.437960000000000036e+03 8.517919213771820068e+04
5.437967999999999847e+03 8.517930428349971771e+04
5.437984000000000378e+03 8.517941029179096222e+04
5.438016000000000531e+03 8.517965907597541809e+04
5.438079999999999927e+03 8.518011837482452393e+04
5.438208000000000538e+03 8.518145101547241211e+04
5.438463999999999942e+03 8.518396962010860443e+04
5.438976000000000568e+03 8.519400875318050385e+04
5.438976999999999862e+03 8.519465432476997375e+04
5.438978000000000065e+03 8.519466335248947144e+04
5.438980000000000473e+03 8.519468983745574951e+04
5.438984000000000378e+03 8.519474016022682190e+04
5.438992000000000189e+03 8.519485288012027740e+04
5.439007999999999811e+03 8.519495947349071503e+04
5.439039999999999964e+03 8.519521011602878571e+04
5.439104000000000269e+03 8.519567322921752930e+04
5.439231999999999971e+03 8.519701345014572144e+04
5.439488000000000284e+03 8.519954430460929871e+04
5.439489000000000487e+03 8.520295743215084076e+04
5.439489999999999782e+03 8.520296655976772308e+04
5.439492000000000189e+03 8.520299313473701477e+04
5.439496000000000095e+03 8.520304375052452087e+04
5.439503999999999905e+03 8.520315699732303619e+04
5.439520000000000437e+03 8.520326444065570831e+04
5.439551999999999680e+03 8.520351685798168182e+04
5.439615999999999985e+03 8.520398380589485168e+04
5.439743999999999687e+03 8.520533053398132324e+04
5.439744999999999891e+03 8.520732721257209778e+04
5.439746000000000095e+03 8.520733636915683746e+04
5.439748000000000502e+03 8.520736299622058868e+04
5.439752000000000407e+03 8.520741369068622589e+04
5.439760000000000218e+03 8.520752710247039795e+04
5.439775999999999840e+03 8.520763491094112396e+04
5.439807999999999993e+03 8.520788808262348175e+04
5.439872000000000298e+03 8.520835632658004761e+04
5.439873000000000502e+03 8.520924955511093140e+04
5.439873999999999796e+03 8.520925872218608856e+04
5.439876000000000204e+03 8.520928536009788513e+04
5.439880000000000109e+03 8.520933608484268188e+04
5.439887999999999920e+03 8.520944952893257141e+04
5.439904000000000451e+03 8.520955740618705750e+04
5.439935999999999694e+03 8.520981082928180695e+04
5.439936999999999898e+03 8.521021317851543427e+04
5.439938000000000102e+03 8.521022235548496246e+04
5.439940000000000509e+03 8.521024900257587433e+04
5.439944000000000415e+03 8.521029974532127380e+04
5.439952000000000226e+03 8.521041321253776550e+04
5.439967999999999847e+03 8.521052113032341003e+04
5.439969000000000051e+03 8.521062872815132141e+04
5.439970000000000255e+03 8.521063791024684906e+04
5.439971999999999753e+03 8.521066456270217896e+04
5.439976000000000568e+03 8.521071531260013580e+04
5.439984000000000378e+03 8.521082878756523132e+04
5.439984999999999673e+03 8.521091738593578339e+04
5.439985999999999876e+03 8.521092657017707825e+04
5.439988000000000284e+03 8.521095322668552399e+04
5.439992000000000189e+03 8.521100398230552673e+04
5.439993000000000393e+03 8.521102993333339691e+04
5.439993999999999687e+03 8.521103911912441254e+04
5.439996000000000095e+03 8.521106577706336975e+04
5.439997000000000298e+03 8.521109790253639221e+04
5.439998000000000502e+03 8.521110708916187286e+04
5.439998999999999796e+03 8.521113107097148895e+04
5.440000000000000000e+03 8.520280965995788574e+04
5.440001000000000204e+03 8.521114923357963562e+04
5.440002000000000407e+03 8.521116691672801971e+04
5.440002999999999702e+03 8.521117589235305786e+04
5.440003999999999905e+03 8.521118450891971588e+04
5.440006000000000313e+03 8.521121768021583557e+04
5.440007000000000517e+03 8.521122665655612946e+04
5.440007999999999811e+03 8.521123002254962921e+04
5.440011999999999716e+03 8.521129799711704254e+04
5.440014000000000124e+03 8.521133116829395294e+04
5.440015000000000327e+03 8.521134014570713043e+04
5.440016000000000531e+03 8.521122541475296021e+04
5.440024000000000342e+03 8.521133797895908356e+04
5.440028000000000247e+03 8.521140595674514771e+04
5.440029999999999745e+03 8.521143913197517395e+04
5.440030999999999949e+03 8.521144811105728149e+04
5.440032000000000153e+03 8.521119033539295197e+04
5.440047999999999774e+03 8.521147908520698547e+04
5.440056000000000495e+03 8.521159166383743286e+04
5.440060000000000400e+03 8.521165965354442596e+04
5.440061999999999898e+03 8.521169283795356750e+04
5.440063000000000102e+03 8.521170182073116302e+04
5.440064000000000306e+03 8.521124348449707031e+04
5.440096000000000458e+03 8.521165918576717377e+04
5.440112000000000080e+03 8.521194801568984985e+04
5.440119999999999891e+03 8.521206062066555023e+04
5.440123999999999796e+03 8.521212863147258759e+04
5.440126000000000204e+03 8.521216183650493622e+04
5.440127000000000407e+03 8.521217082440853119e+04
5.440127999999999702e+03 8.521162903559207916e+04
5.440192000000000007e+03 8.521259368824958801e+04
5.440224000000000160e+03 8.521300960755348206e+04
5.440239999999999782e+03 8.521329862499237061e+04
5.440248000000000502e+03 8.521341129970550537e+04
5.440252000000000407e+03 8.521347937738895416e+04
5.440253999999999905e+03 8.521351263105869293e+04
5.440255000000000109e+03 8.521352162528038025e+04
5.440256000000000313e+03 8.521225170254707336e+04
5.440384000000000015e+03 8.521417764902114868e+04
5.440448000000000320e+03 8.521514326524734497e+04
5.440480000000000473e+03 8.521555937731266022e+04
5.440496000000000095e+03 8.521584866499900818e+04
5.440503999999999905e+03 8.521596144235134125e+04
5.440507999999999811e+03 8.521602962422370911e+04
5.440510000000000218e+03 8.521606294548511505e+04
5.440511000000000422e+03 8.521607194173336029e+04
5.440511999999999716e+03 8.521795383310317993e+04
5.440768000000000029e+03 8.522233521842956543e+04
5.440895999999999731e+03 8.522426329410076141e+04
5.440960000000000036e+03 8.522522997403144836e+04
5.440992000000000189e+03 8.522564616394042969e+04
5.441007999999999811e+03 8.522593583703041077e+04
5.441016000000000531e+03 8.522604880273342133e+04
5.441020000000000437e+03 8.522611714053153992e+04
5.441021999999999935e+03 8.522615056025981903e+04
5.441023000000000138e+03 8.522615957617759705e+04
5.441024000000000342e+03 8.522523322951793671e+04
5.441536000000000058e+03 8.523361246800422668e+04
5.441792000000000371e+03 8.523800010514259338e+04
5.441920000000000073e+03 8.523993078434467316e+04
5.441984000000000378e+03 8.524089821624755859e+04
5.442016000000000531e+03 8.524131429147720337e+04
5.442032000000000153e+03 8.524160421514511108e+04
5.442039999999999964e+03 8.524171713709831238e+04
5.442043999999999869e+03 8.524178563535213470e+04
5.442046000000000276e+03 8.524181917047500610e+04
5.442047000000000480e+03 8.524182824361324310e+04
5.442047999999999774e+03 8.523767016983032227e+04
5.443072000000000116e+03 8.525321767473220825e+04
5.443583999999999833e+03 8.526158907067775726e+04
5.443840000000000146e+03 8.526597624754905701e+04
5.443967999999999847e+03 8.526789673507213593e+04
5.444032000000000153e+03 8.526885801458358765e+04
