# time variance
4.654975999999999658e+03 4.472953592228889465e+04
4.655359999999999673e+03 4.478228336834907532e+04
4.655488000000000284e+03 4.473355003011226654e+04
4.655872000000000298e+03 4.478506938874721527e+04
4.656127999999999702e+03 4.478612998002767563e+04
4.656256000000000313e+03 4.478673065972328186e+04
4.656319999999999709e+03 4.478705389261245728e+04
4.656351999999999862e+03 4.478714440268278122e+04
4.656368000000000393e+03 4.478718381774425507e+04
4.656376000000000204e+03 4.478722855675220490e+04
4.656380000000000109e+03 4.478725235903263092e+04
4.656382000000000517e+03 4.478725808227062225e+04
4.656382999999999811e+03 4.478726174664497375e+04
4.656384000000000015e+03 4.474166698479652405e+04
4.656511999999999716e+03 4.474603795021772385e+04
4.658560000000000400e+03 4.476852883404493332e+04
4.662655999999999949e+03 4.482014002001285553e+04
4.664576000000000022e+03 4.484114812922477722e+04
4.668672000000000480e+03 4.489173478645086288e+04
4.670720000000000255e+03 4.491694573938846588e+04
4.670847999999999956e+03 4.489159986501932144e+04
4.671743999999999687e+03 4.492382177317142487e+04
4.672256000000000313e+03 4.492664312750101089e+04
4.672511999999999716e+03 4.492770716696977615e+04
4.672640000000000327e+03 4.492829334294795990e+04
4.672703999999999724e+03 4.492861449813842773e+04
4.672735999999999876e+03 4.492870597749948502e+04
4.672752000000000407e+03 4.492874713933467865e+04
4.672760000000000218e+03 4.492879154294729233e+04
4.672764000000000124e+03 4.492881484311819077e+04
4.672766000000000531e+03 4.492882064604759216e+04
4.672766999999999825e+03 4.492882434195280075e+04
4.672768000000000029e+03 4.487486797720193863e+04
4.687231999999999971e+03 4.503551841986179352e+04
4.687233000000000175e+03 4.498810072869062424e+04
4.687234000000000378e+03 4.498810484850406647e+04
4.687235999999999876e+03 4.498810919070243835e+04
4.687239999999999782e+03 4.498814294451475143e+04
4.687248000000000502e+03 4.498822929126024246e+04
4.687264000000000124e+03 4.498839277440309525e+04
4.687296000000000276e+03 4.498869667071104050e+04
4.687359999999999673e+03 4.498953667110204697e+04
4.687488000000000284e+03 4.499097318309545517e+04
4.687743999999999687e+03 4.499428183811903000e+04
4.688256000000000313e+03 4.499816018575429916e+04
4.689152000000000044e+03 4.501990570491552353e+04
4.689279999999999745e+03 4.501045073276758194e+04
4.691328000000000429e+03 4.503249999982118607e+04
4.695423999999999978e+03 4.508511808222532272e+04
4.697344000000000051e+03 4.511833398747444153e+04
4.701440000000000509e+03 4.516833822685480118e+04
4.703488000000000284e+03 4.519336562037467957e+04
4.703615999999999985e+03 4.515634416037797928e+04
4.703617000000000189e+03 4.513199292272329330e+04
4.703618000000000393e+03 4.513199705576896667e+04
4.703619999999999891e+03 4.513200114750862122e+04
4.703623999999999796e+03 4.513203662359714508e+04
4.703632000000000517e+03 4.513212214386463165e+04
4.703648000000000138e+03 4.513228771936893463e+04
4.703680000000000291e+03 4.513259824120998383e+04
4.703743999999999687e+03 4.513345028519630432e+04
4.703872000000000298e+03 4.513488219410181046e+04
4.704127999999999702e+03 4.513819422942399979e+04
4.704511999999999716e+03 4.520036785072088242e+04
4.704640000000000327e+03 4.514208636939525604e+04
4.705024000000000342e+03 4.520301070243120193e+04
4.705279999999999745e+03 4.520397435647249222e+04
4.705408000000000357e+03 4.520449026548862457e+04
4.705471999999999753e+03 4.520479867398738861e+04
4.705503999999999905e+03 4.520488369804620743e+04
4.705520000000000437e+03 4.520492040103673935e+04
4.705528000000000247e+03 4.520496386450529099e+04
4.705532000000000153e+03 4.520498753499984741e+04
4.705533999999999651e+03 4.520499409991502762e+04
4.705534999999999854e+03 4.520499883812665939e+04
4.705663999999999760e+03 4.515462290066480637e+04
4.707712000000000444e+03 4.517689095544815063e+04
4.711807999999999993e+03 4.522916262221336365e+04
4.711809000000000196e+03 4.522834522461891174e+04
4.711810000000000400e+03 4.522834887540340424e+04
4.711811999999999898e+03 4.522835296690464020e+04
4.711815999999999804e+03 4.522838768267631531e+04
4.711824000000000524e+03 4.522847251790761948e+04
4.711840000000000146e+03 4.522863627290725708e+04
4.711872000000000298e+03 4.522894423186779022e+04
4.711935999999999694e+03 4.522978658723831177e+04
4.712064000000000306e+03 4.523120695632696152e+04
4.712319999999999709e+03 4.523454775816202164e+04
4.712832000000000335e+03 4.523845965582132339e+04
4.713855999999999767e+03 4.525091662675142288e+04
4.715904000000000451e+03 4.527318123632669449e+04
4.715904999999999745e+03 4.527463113933801651e+04
4.715905999999999949e+03 4.527463448208570480e+04
4.715908000000000357e+03 4.527463826012611389e+04
4.715912000000000262e+03 4.527467246854305267e+04
4.715920000000000073e+03 4.527475519669055939e+04
4.715935999999999694e+03 4.527491584628820419e+04
4.715967999999999847e+03 4.527521726548671722e+04
4.716032000000000153e+03 4.527604296994209290e+04
4.716159999999999854e+03 4.527743323963880539e+04
4.716416000000000167e+03 4.528074936980009079e+04
4.716927999999999884e+03 4.528464379435777664e+04
4.717952000000000226e+03 4.529698846668004990e+04
4.717953000000000429e+03 4.529787993061542511e+04
4.717953999999999724e+03 4.529788324880599976e+04
4.717956000000000131e+03 4.529788693863153458e+04
4.717960000000000036e+03 4.529792126691341400e+04
4.717967999999999847e+03 4.529800400525331497e+04
4.717984000000000378e+03 4.529816431134939194e+04
4.718016000000000531e+03 4.529846476000547409e+04
4.718079999999999927e+03 4.529928784406185150e+04
4.718208000000000538e+03 4.530067279332876205e+04
4.718463999999999942e+03 4.530398791199922562e+04
4.718975999999999658e+03 4.530787573218345642e+04
4.718976999999999862e+03 4.530430413466691971e+04
4.718978000000000065e+03 4.530430749434232712e+04
4.718980000000000473e+03 4.530431116569042206e+04
4.718984000000000378e+03 4.530434547311067581e+04
4.718992000000000189e+03 4.530442842799425125e+04
4.719007999999999811e+03 4.530458902877569199e+04
4.719039999999999964e+03 4.530488994032144547e+04
4.719104000000000269e+03 4.530571374017000198e+04
4.719231999999999971e+03 4.530710155469179153e+04
4.719488000000000284e+03 4.531042550545930862e+04
4.719489000000000487e+03 4.530668176448345184e+04
4.719489999999999782e+03 4.530668514043092728e+04
4.719492000000000189e+03 4.530668877798318863e+04
4.719496000000000095e+03 4.530672297912836075e+04
4.719503999999999905e+03 4.530680585312843323e+04
4.719520000000000437e+03 4.530696652346849442e+04
4.719551999999999680e+03 4.530726686161756516e+04
4.719615999999999985e+03 4.530809022885560989e+04
4.719743999999999687e+03 4.530947860902547836e+04
4.719744999999999891e+03 4.530743679898977280e+04
4.719746000000000095e+03 4.530744018852710724e+04
4.719748000000000502e+03 4.530744379013776779e+04
4.719752000000000407e+03 4.530747792518138885e+04
4.719760000000000218e+03 4.530756071847677231e+04
4.719775999999999840e+03 4.530772144579887390e+04
4.719807999999999993e+03 4.530802158910036087e+04
4.719872000000000298e+03 4.530884474360942841e+04
4.719873000000000502e+03 4.530788216996192932e+04
4.719873999999999796e+03 4.530788556724786758e+04
4.719876000000000204e+03 4.530788916045427322e+04
4.719880000000000109e+03 4.530792328405380249e+04
4.719887999999999920e+03 4.530800603926181793e+04
4.719904000000000451e+03 4.530816685867309570e+04
4.719935999999999694e+03 4.530846678733825684e+04
4.719936999999999898e+03 4.530816283297538757e+04
4.719938000000000102e+03 4.530816623693704605e+04
4.719940000000000509e+03 4.530816982984542847e+04
4.719944000000000415e+03 4.530820395195484161e+04
4.719952000000000226e+03 4.530828669017553329e+04
4.719967999999999847e+03 4.530844757664203644e+04
4.719969000000000051e+03 4.530824269664287567e+04
4.719970000000000255e+03 4.530824610513448715e+04
4.719971999999999753e+03 4.530824970215559006e+04
4.719975999999999658e+03 4.530828382617235184e+04
4.719984000000000378e+03 4.530836656224727631e+04
4.719984999999999673e+03 4.530827355426549911e+04
4.719985999999999876e+03 4.530827696365118027e+04
4.719988000000000284e+03 4.530828056073188782e+04
4.719992000000000189e+03 4.530831468290090561e+04
4.719993000000000393e+03 4.530831429511308670e+04
4.719993999999999687e+03 4.530831770533323288e+04
4.719996000000000095e+03 4.530832130151987076e+04
4.719997000000000298e+03 4.530833464831113815e+04
4.719998000000000502e+03 4.530833805894851685e+04
4.719998999999999796e+03 4.530834099835157394e+04
4.720000000000000000e+03 4.531097999751567841e+04
4.720001000000000204e+03 4.530835046452283859e+04
4.720002000000000407e+03 4.530834800463914871e+04
4.720002999999999702e+03 4.530835406035184860e+04
4.720003999999999905e+03 4.530837577700614929e+04
4.720006000000000313e+03 4.530838212561607361e+04
4.720007000000000517e+03 4.530838818138837814e+04
4.720007999999999811e+03 4.530843815064430237e+04
4.720011999999999716e+03 4.530845850342512131e+04
4.720014000000000124e+03 4.530846484959125519e+04
4.720015000000000327e+03 4.530847090536355972e+04
4.720016000000000531e+03 4.530855836045742035e+04
4.720024000000000342e+03 4.530859910100698471e+04
4.720028000000000247e+03 4.530861946040391922e+04
4.720029999999999745e+03 4.530862580633163452e+04
4.720030999999999949e+03 4.530863186395168304e+04
4.720032000000000153e+03 4.530882731503248215e+04
4.720047999999999774e+03 4.530885817497968674e+04
4.720056000000000495e+03 4.530889889240264893e+04
4.720060000000000400e+03 4.530891925036907196e+04
4.720061999999999898e+03 4.530892558842897415e+04
4.720063000000000102e+03 4.530893164819478989e+04
4.720064000000000306e+03 4.530957029193639755e+04
4.720096000000000458e+03 4.530965022093057632e+04
4.720112000000000080e+03 4.530968107140064240e+04
4.720119999999999891e+03 4.530972175902128220e+04
4.720123999999999796e+03 4.530974212157726288e+04
4.720126000000000204e+03 4.530974845057725906e+04
4.720127000000000407e+03 4.530975451672077179e+04
4.720127999999999702e+03 4.531067857271432877e+04
4.720192000000000007e+03 4.531095922106504440e+04
4.720224000000000160e+03 4.531103924959897995e+04
4.720239999999999782e+03 4.531107005643844604e+04
4.720248000000000502e+03 4.531111069291830063e+04
4.720252000000000407e+03 4.531113107293844223e+04
4.720253999999999905e+03 4.531113738143444061e+04
4.720255000000000109e+03 4.531114346808195114e+04
4.720256000000000313e+03 4.531355944657325745e+04
4.720384000000000015e+03 4.531400363785028458e+04
4.720448000000000320e+03 4.531428422093391418e+04
4.720480000000000473e+03 4.531436427772045135e+04
4.720496000000000095e+03 4.531439495056867599e+04
4.720503999999999905e+03 4.531443550997972488e+04
4.720507999999999811e+03 4.531445587712526321e+04
4.720510000000000218e+03 4.531446214628219604e+04
4.720511000000000422e+03 4.531446825844049454e+04
4.720511999999999716e+03 4.531669085156917572e+04
4.720768000000000029e+03 4.531744636809825897e+04
4.720895999999999731e+03 4.531788982069492340e+04
4.720960000000000036e+03 4.531817030596733093e+04
4.720992000000000189e+03 4.531825038105249405e+04
4.721007999999999811e+03 4.531828094720840454e+04
4.721016000000000531e+03 4.531832138282060623e+04
4.721020000000000437e+03 4.531834176886081696e+04
4.721021999999999935e+03 4.531834797304868698e+04
4.721023000000000138e+03 4.531835410213470459e+04
4.721024000000000342e+03 4.532665406066179276e+04
4.721536000000000058e+03 4.532901078397035599e+04
4.721792000000000371e+03 4.532975809973478317e+04
4.721920000000000073e+03 4.533019778025150299e+04
4.721984000000000378e+03 4.533047702199220657e+04
4.722016000000000531e+03 4.533055663269758224e+04
4.722032000000000153e+03 4.533058674812316895e+04
4.722039999999999964e+03 4.533062700480222702e+04
4.722043999999999869e+03 4.533064728701114655e+04
4.722046000000000276e+03 4.533065329360961914e+04
4.722047000000000480e+03 4.533065945136547089e+04
4.722047999999999774e+03 4.534237605738639832e+04
4.723072000000000116e+03 4.534879376637935638e+04
4.723583999999999833e+03 4.535114034444093704e+04
4.723840000000000146e+03 4.535188952034711838e+04
4.723967999999999847e+03 4.535233312302827835e+04
4.724032000000000153e+03 4.535261576014757156e+04
4.724064000000000306e+03 4.535269672405719757e+04
4.724079999999999927e+03 4.535272768837213516e+04
4.724087999999999738e+03 4.535276810675859451e+04
4.724092000000000553e+03 4.535278863108158112e+04
4.724094000000000051e+03 4.535279461580514908e+04
4.724095000000000255e+03 4.535280091625452042e+04
4.724096000000000458e+03 4.537122097098827362e+04
4.726144000000000233e+03 4.539461796605587006e+04
4.727167999999999665e+03 4.540105056488513947e+04
4.727680000000000291e+03 4.540341744720935822e+04
4.727935999999999694e+03 4.540417819184064865e+04
4.728064000000000306e+03 4.540462387120723724e+04
4.728127999999999702e+03 4.540490489768981934e+04
4.728159999999999854e+03 4.540498612928390503e+04
4.728176000000000386e+03 4.540501697283983231e+04
4.728184000000000196e+03 4.540505647069215775e+04
4.728188000000000102e+03 4.540507663935422897e+04
4.728190000000000509e+03 4.540508240759372711e+04
4.728190999999999804e+03 4.540508873718976974e+04
4.728192000000000007e+03 4.539580755746364594e+04
4.732288000000000466e+03 4.544136793285608292e+04
4.734336000000000240e+03 4.546466404694318771e+04
4.734465000000000146e+03 4.542469263845682144e+04
4.734466000000000349e+03 4.542469678920507431e+04
4.734467999999999847e+03 4.542469935095310211e+04
4.734471999999999753e+03 4.542473365581035614e+04
4.734480000000000473e+03 4.542482101750373840e+04
4.734496000000000095e+03 4.542498203086853027e+04
4.734528000000000247e+03 4.542528189641237259e+04
4.734592000000000553e+03 4.542612868171930313e+04
4.734720000000000255e+03 4.542759442704916000e+04
4.734975999999999658e+03 4.543103077256679535e+04
4.735359999999999673e+03 4.547116487461328506e+04
4.735488000000000284e+03 4.543488310980796814e+04
4.735872000000000298e+03 4.547350276970863342e+04
4.736127999999999702e+03 4.547427352488040924e+04
4.736256000000000313e+03 4.547471889913082123e+04
4.736319999999999709e+03 4.547499658828973770e+04
4.736351999999999862e+03 4.547507763582468033e+04
4.736368000000000393e+03 4.547510886627435684e+04
4.736376000000000204e+03 4.547514796555042267e+04
4.736380000000000109e+03 4.547516690957546234e+04
4.736382000000000517e+03 4.547517283594608307e+04
4.736382999999999811e+03 4.547517898696660995e+04
4.736384000000000015e+03 4.544185333931446075e+04
4.736511999999999716e+03 4.544703957581520081e+04
4.738560000000000400e+03 4.546895072954893112e+04
4.742655999999999949e+03 4.552179651993513107e+04
4.744576000000000022e+03 4.553770363175868988e+04
4.748672000000000480e+03 4.558268338876962662e+04
4.750720000000000255e+03 4.560563275450468063e+04
4.750847999999999956e+03 4.559164753186702728e+04
4.751743999999999687e+03 4.561208035552501678e+04
4.752256000000000313e+03 4.561443161886930466e+04
4.752511999999999716e+03 4.561523253864049911e+04
4.752640000000000327e+03 4.561569488590955734e+04
4.752703999999999724e+03 4.561597932654619217e+04
4.752735999999999876e+03 4.561606838983297348e+04
4.752752000000000407e+03 4.561610269850492477e+04
4.752760000000000218e+03 4.561614319783449173e+04
4.752764000000000124e+03 4.561616107869148254e+04
4.752766000000000531e+03 4.561616771185398102e+04
4.752766999999999825e+03 4.561617360490560532e+04
4.752768000000000029e+03 4.558115252327919006e+04
4.767231999999999971e+03 4.573451432824134827e+04
4.767233000000000175e+03 4.569193317711353302e+04
4.767234000000000378e+03 4.569193628883361816e+04
4.767235999999999876e+03 4.569193869030475616e+04
4.767239999999999782e+03 4.569197301518917084e+04
4.767248000000000502e+03 4.569206062847375870e+04
4.767264000000000124e+03 4.569222119843959808e+04
4.767296000000000276e+03 4.569252066242694855e+04
4.767359999999999673e+03 4.569335704094171524e+04
4.767488000000000284e+03 4.569482411628961563e+04
4.767743999999999687e+03 4.569829815989732742e+04
