# time variance
6.396159999999999854e+03 1.996684724152088165e+03
6.396416000000000167e+03 1.996618260756134987e+03
6.396927999999999884e+03 1.997018996298313141e+03
6.397952000000000226e+03 1.997232647538185120e+03
6.397953000000000429e+03 1.996386614575982094e+03
6.397953999999999724e+03 1.996387596815824509e+03
6.397956000000000131e+03 1.996385979637503624e+03
6.397960000000000036e+03 1.996388274416327477e+03
6.397967999999999847e+03 1.996398134961724281e+03
6.397984000000000378e+03 1.996417563349008560e+03
6.398016000000000531e+03 1.996490006864070892e+03
6.398079999999999927e+03 1.996678353026509285e+03
6.398208000000000538e+03 1.996947097018361092e+03
6.398463999999999942e+03 1.996880671679973602e+03
6.398976000000000568e+03 1.997283223614096642e+03
6.398976999999999862e+03 1.996858405396342278e+03
6.398978000000000065e+03 1.996859396308660507e+03
6.398980000000000473e+03 1.996857773721218109e+03
6.398984000000000378e+03 1.996860066175460815e+03
6.398992000000000189e+03 1.996870010271668434e+03
6.399007999999999811e+03 1.996889432728290558e+03
6.399039999999999964e+03 1.996961754471063614e+03
6.399104000000000269e+03 1.997149767518043518e+03
6.399231999999999971e+03 1.997418226704001427e+03
6.399488000000000284e+03 1.997354901254177094e+03
6.399489000000000487e+03 1.997053147271275520e+03
6.399489999999999782e+03 1.997054157406091690e+03
6.399492000000000189e+03 1.997052595227956772e+03
6.399496000000000095e+03 1.997055029630661011e+03
6.399503999999999905e+03 1.997065029799938202e+03
6.399520000000000437e+03 1.997084631741046906e+03
6.399551999999999680e+03 1.997157151743769646e+03
6.399615999999999985e+03 1.997344910308718681e+03
6.399743999999999687e+03 1.997611828267574310e+03
6.399744999999999891e+03 1.997247907102108002e+03
6.399746000000000095e+03 1.997248925134539604e+03
6.399748000000000502e+03 1.997247380405664444e+03
6.399752000000000407e+03 1.997249850094318390e+03
6.399760000000000218e+03 1.997259890645742416e+03
6.399775999999999840e+03 1.997279602885246277e+03
6.399807999999999993e+03 1.997352427154779434e+03
6.399872000000000298e+03 1.997540375947952271e+03
6.399873000000000502e+03 1.997142912045121193e+03
6.399873999999999796e+03 1.997143930345773697e+03
6.399876000000000204e+03 1.997142393395304680e+03
6.399880000000000109e+03 1.997144837975502014e+03
6.399887999999999920e+03 1.997154823571443558e+03
6.399904000000000451e+03 1.997174437806010246e+03
6.399935999999999694e+03 1.997246859818696976e+03
6.399936999999999898e+03 1.997114396557211876e+03
6.399938000000000102e+03 1.997115424960851669e+03
6.399940000000000509e+03 1.997113875314593315e+03
6.399944000000000415e+03 1.997116322666406631e+03
6.399952000000000226e+03 1.997126282811164856e+03
6.399967999999999847e+03 1.997145909726619720e+03
6.399969000000000051e+03 1.997143923789262772e+03
6.399970000000000255e+03 1.997144955396652222e+03
6.399971999999999753e+03 1.997143395885825157e+03
6.399976000000000568e+03 1.997145849287509918e+03
6.399984000000000378e+03 1.997155808225274086e+03
6.399985000000000582e+03 1.997170229524374008e+03
6.399985999999999876e+03 1.997171263486146927e+03
6.399988000000000284e+03 1.997169699132442474e+03
6.399992000000000189e+03 1.997172156125307083e+03
6.399993000000000393e+03 1.997185030087828636e+03
6.399993999999999687e+03 1.997186064437031746e+03
6.399996000000000095e+03 1.997184498220682144e+03
6.399997000000000298e+03 1.997193340390920639e+03
6.399998000000000502e+03 1.997194375023245811e+03
6.399998999999999796e+03 1.997197857439517975e+03
6.400000000000000000e+03 1.997081871584057808e+03
6.400001000000000204e+03 1.997201089277863503e+03
6.400002000000000407e+03 1.997197324112057686e+03
6.400002999999999702e+03 1.997199520930647850e+03
6.400003999999999905e+03 1.997195264130830765e+03
6.400006000000000313e+03 1.997199782118201256e+03
6.400007000000000517e+03 1.997201978936791420e+03
6.400007999999999811e+03 1.997196911990642548e+03
6.400011999999999716e+03 1.997205218493938446e+03
6.400014000000000124e+03 1.997209737166762352e+03
6.400015000000000327e+03 1.997211934849619865e+03
6.400016000000000531e+03 1.997201772257685661e+03
6.400024000000000342e+03 1.997216570049524307e+03
6.400028000000000247e+03 1.997224872738122940e+03
6.400029999999999745e+03 1.997229391276836395e+03
6.400030999999999949e+03 1.997231588795781136e+03
6.400032000000000153e+03 1.997247767031192780e+03
6.400047999999999774e+03 1.997274087116122246e+03
6.400056000000000495e+03 1.997288888677954674e+03
6.400060000000000400e+03 1.997297179400920868e+03
6.400061999999999898e+03 1.997301700115203857e+03
6.400063000000000102e+03 1.997303897827863693e+03
6.400064000000000306e+03 1.997404997438192368e+03
6.400096000000000458e+03 1.997434364348649979e+03
6.400112000000000080e+03 1.997460552498698235e+03
6.400119999999999891e+03 1.997475302740931511e+03
6.400123999999999796e+03 1.997483543083071709e+03
6.400126000000000204e+03 1.997488056793808937e+03
6.400127000000000407e+03 1.997490249842405319e+03
6.400127999999999702e+03 1.997699745893478394e+03
6.400192000000000007e+03 1.997669592246413231e+03
6.400224000000000160e+03 1.997698331922292709e+03
6.400239999999999782e+03 1.997724151179194450e+03
6.400248000000000502e+03 1.997738799378275871e+03
6.400252000000000407e+03 1.997746960565447807e+03
6.400253999999999905e+03 1.997751457229256630e+03
6.400255000000000109e+03 1.997753635942935944e+03
6.400256000000000313e+03 1.997741541400551796e+03
6.400384000000000015e+03 1.997636029392480850e+03
6.400448000000000320e+03 1.997607154250144958e+03
6.400480000000000473e+03 1.997636365249752998e+03
6.400496000000000095e+03 1.997662284791469574e+03
6.400503999999999905e+03 1.997676929876208305e+03
6.400507999999999811e+03 1.997685136288404465e+03
6.400510000000000218e+03 1.997689630597829819e+03
6.400511000000000422e+03 1.997691831111907959e+03
6.400511999999999716e+03 1.997946046769618988e+03
6.400768000000000029e+03 1.998142435282468796e+03
6.400895999999999731e+03 1.998036356702446938e+03
6.400960000000000036e+03 1.998007121592760086e+03
6.400992000000000189e+03 1.998036096855998039e+03
6.401007999999999811e+03 1.998061942771077156e+03
6.401016000000000531e+03 1.998076466649770737e+03
6.401020000000000437e+03 1.998084633633494377e+03
6.401021999999999935e+03 1.998089092671871185e+03
6.401023000000000138e+03 1.998091283798217773e+03
6.401024000000000342e+03 1.997963827282190323e+03
6.401536000000000058e+03 1.998155583083629608e+03
6.401792000000000371e+03 1.998354911670088768e+03
6.401920000000000073e+03 1.998246529415249825e+03
6.401984000000000378e+03 1.998217616736888885e+03
6.402016000000000531e+03 1.998247291997075081e+03
6.402032000000000153e+03 1.998273432776331902e+03
6.402039999999999964e+03 1.998288237556815147e+03
6.402043999999999869e+03 1.998296510532498360e+03
6.402046000000000276e+03 1.998301007390022278e+03
6.402047000000000480e+03 1.998303231298923492e+03
6.402047999999999774e+03 1.997959619000554085e+03
6.403072000000000116e+03 1.998425982564687729e+03
6.403583999999999833e+03 1.998611265167593956e+03
6.403840000000000146e+03 1.998812980368733406e+03
6.403967999999999847e+03 1.998703864321112633e+03
6.404032000000000153e+03 1.998673496738076210e+03
6.404064000000000306e+03 1.998702454477548599e+03
6.404079999999999927e+03 1.998728197231888771e+03
6.404087999999999738e+03 1.998742854669690132e+03
6.404092000000000553e+03 1.998750966906547546e+03
6.404094000000000051e+03 1.998755456492304802e+03
6.404095000000000255e+03 1.998757660433650017e+03
6.404096000000000458e+03 1.998691212236881256e+03
6.406144000000000233e+03 1.998957045301795006e+03
6.407168000000000575e+03 1.999424933910369873e+03
6.407680000000000291e+03 1.999611466288566589e+03
6.407935999999999694e+03 1.999811329796910286e+03
6.408064000000000306e+03 1.999699988663196564e+03
6.408127999999999702e+03 1.999668887257575989e+03
6.408159999999999854e+03 1.999698481336236000e+03
6.408176000000000386e+03 1.999724356964230537e+03
6.408184000000000196e+03 1.999739130914211273e+03
6.408188000000000102e+03 1.999747231438755989e+03
6.408190000000000509e+03 1.999751697018742561e+03
6.408190999999999804e+03 1.999753868430852890e+03
6.408192000000000007e+03 1.999486064463853836e+03
6.412288000000000466e+03 2.002013708412647247e+03
6.414336000000000240e+03 2.002276013374328613e+03
6.414465000000000146e+03 2.001983383923768997e+03
6.414466000000000349e+03 2.001984101265668869e+03
6.414467999999999847e+03 2.001982343450188637e+03
6.414471999999999753e+03 2.001984896197915077e+03
6.414480000000000473e+03 2.001993447676301003e+03
6.414496000000000095e+03 2.002010518014431000e+03
6.414528000000000247e+03 2.002077244922518730e+03
6.414592000000000553e+03 2.002267900228500366e+03
6.414720000000000255e+03 2.002526336327195168e+03
6.414976000000000568e+03 2.002464958593249321e+03
6.415360000000000582e+03 2.002743876263499260e+03
6.415488000000000284e+03 2.002849183693528175e+03
6.415872000000000298e+03 2.002920535802841187e+03
6.416127999999999702e+03 2.003116737484931946e+03
6.416256000000000313e+03 2.003001073032617569e+03
6.416319999999999709e+03 2.002971887916326523e+03
6.416351999999999862e+03 2.003002927199006081e+03
6.416368000000000393e+03 2.003029758259654045e+03
6.416376000000000204e+03 2.003045126453042030e+03
6.416380000000000109e+03 2.003053567126393318e+03
6.416382000000000517e+03 2.003058146506547928e+03
6.416382999999999811e+03 2.003060426205396652e+03
6.416384000000000015e+03 2.000223202347755432e+03
6.416511999999999716e+03 2.003059228509664536e+03
6.418560000000000400e+03 2.003401882514357567e+03
6.422655999999999949e+03 2.004306778848171234e+03
6.424576000000000022e+03 2.003576304137706757e+03
6.428672000000000480e+03 2.006091045320034027e+03
6.430720000000000255e+03 2.006357370793819427e+03
6.430847999999999956e+03 2.007813135862350464e+03
6.431743999999999687e+03 2.006818805649876595e+03
6.432256000000000313e+03 2.006998158693313599e+03
6.432511999999999716e+03 2.007198228135704994e+03
6.432640000000000327e+03 2.007076354771852493e+03
6.432703999999999724e+03 2.007044891044497490e+03
6.432735999999999876e+03 2.007075496882200241e+03
6.432752000000000407e+03 2.007102329283952713e+03
6.432760000000000218e+03 2.007117320731282234e+03
6.432764000000000124e+03 2.007125613078474998e+03
6.432766000000000531e+03 2.007130283281207085e+03
6.432766999999999825e+03 2.007132570147514343e+03
6.432768000000000029e+03 2.006509322389960289e+03
6.447231999999999971e+03 2.011933407142758369e+03
6.447233000000000175e+03 2.012349382221698761e+03
6.447234000000000378e+03 2.012349927201867104e+03
6.447235999999999876e+03 2.012347918927669525e+03
6.447239999999999782e+03 2.012349916592240334e+03
6.447248000000000502e+03 2.012358182787895203e+03
6.447264000000000124e+03 2.012373149916529655e+03
6.447296000000000276e+03 2.012434158548712730e+03
6.447360000000000582e+03 2.012614230379462242e+03
6.447488000000000284e+03 2.012872149363160133e+03
6.447743999999999687e+03 2.012805871710181236e+03
6.448256000000000313e+03 2.013166284367442131e+03
6.449152000000000044e+03 2.010880640566349030e+03
6.449279999999999745e+03 2.013411196753382683e+03
6.451328000000000429e+03 2.013761021614074707e+03
6.455423999999999978e+03 2.014593821629881859e+03
6.457344000000000051e+03 2.014207033902406693e+03
6.461440000000000509e+03 2.016767263203859329e+03
6.463488000000000284e+03 2.017036957576870918e+03
6.463615999999999985e+03 2.018096837401390076e+03
6.463617000000000189e+03 2.016703045561909676e+03
6.463618000000000393e+03 2.016703587517142296e+03
6.463619999999999891e+03 2.016701499298214912e+03
6.463623999999999796e+03 2.016703543782234192e+03
6.463632000000000517e+03 2.016711416840553284e+03
6.463648000000000138e+03 2.016726196736097336e+03
6.463680000000000291e+03 2.016787622824311256e+03
6.463743999999999687e+03 2.016968547716736794e+03
6.463872000000000298e+03 2.017232816755771637e+03
6.464127999999999702e+03 2.017164907202124596e+03
6.464511999999999716e+03 2.017471841678023338e+03
6.464640000000000327e+03 2.017532950520515442e+03
6.465024000000000342e+03 2.017652265578508377e+03
6.465279999999999745e+03 2.017836431488394737e+03
6.465408000000000357e+03 2.017722745105624199e+03
6.465471999999999753e+03 2.017693791434168816e+03
6.465503999999999905e+03 2.017725694537162781e+03
6.465520000000000437e+03 2.017752455562353134e+03
6.465528000000000247e+03 2.017767703711986542e+03
6.465532000000000153e+03 2.017775852441787720e+03
6.465534000000000560e+03 2.017780037283897400e+03
6.465534999999999854e+03 2.017782424792647362e+03
6.465663999999999760e+03 2.017765066593885422e+03
6.467712000000000444e+03 2.018067161843180656e+03
6.471807999999999993e+03 2.018887811586260796e+03
6.471809000000000196e+03 2.019946546480059624e+03
6.471810000000000400e+03 2.019947205960750580e+03
6.471811999999999898e+03 2.019945108130574226e+03
6.471815999999999804e+03 2.019947151824831963e+03
6.471824000000000524e+03 2.019955287858843803e+03
6.471840000000000146e+03 2.019970980003476143e+03
6.471872000000000298e+03 2.020033156335353851e+03
6.471935999999999694e+03 2.020214617922902107e+03
6.472064000000000306e+03 2.020473746240139008e+03
6.472319999999999709e+03 2.020400188416242599e+03
6.472832000000000335e+03 2.020760738030076027e+03
6.473855999999999767e+03 2.021005638644099236e+03
6.475904000000000451e+03 2.021299252837896347e+03
6.475904999999999745e+03 2.022515334397554398e+03
6.475905999999999949e+03 2.022516030907630920e+03
6.475908000000000357e+03 2.022513904318213463e+03
6.475912000000000262e+03 2.022515976905822754e+03
6.475920000000000073e+03 2.022523807600140572e+03
6.475935999999999694e+03 2.022539171829819679e+03
6.475967999999999847e+03 2.022600657537579536e+03
6.476032000000000153e+03 2.022783159852027893e+03
6.476159999999999854e+03 2.023047388941049576e+03
6.476416000000000167e+03 2.022973422929644585e+03
6.476927999999999884e+03 2.023336468145251274e+03
6.477952000000000226e+03 2.023590684756636620e+03
6.477953000000000429e+03 2.022852087691426277e+03
6.477953999999999724e+03 2.022852693364024162e+03
6.477956000000000131e+03 2.022850523784756660e+03
6.477960000000000036e+03 2.022852608099579811e+03
6.477967999999999847e+03 2.022860273450613022e+03
6.477984000000000378e+03 2.022875346437096596e+03
6.478016000000000531e+03 2.022936604455113411e+03
6.478079999999999927e+03 2.023118050441145897e+03
6.478208000000000538e+03 2.023382364511489868e+03
6.478463999999999942e+03 2.023309735998511314e+03
6.478976000000000568e+03 2.023677958562970161e+03
6.478976999999999862e+03 2.023294824570417404e+03
6.478978000000000065e+03 2.023295400023460388e+03
6.478980000000000473e+03 2.023293155342340469e+03
6.478984000000000378e+03 2.023295176342129707e+03
6.478992000000000189e+03 2.023302802279591560e+03
6.479007999999999811e+03 2.023317562773823738e+03
6.479039999999999964e+03 2.023378521338105202e+03
6.479104000000000269e+03 2.023559808835387230e+03
6.479231999999999971e+03 2.023825316742062569e+03
6.479488000000000284e+03 2.023753651484847069e+03
6.479489000000000487e+03 2.023483842790126801e+03
6.479489999999999782e+03 2.023484412088990211e+03
6.479492000000000189e+03 2.023482173860073090e+03
6.479496000000000095e+03 2.023484183013439178e+03
6.479503999999999905e+03 2.023491829887032509e+03
6.479520000000000437e+03 2.023506767019629478e+03
6.479552000000000589e+03 2.023567798912525177e+03
6.479615999999999985e+03 2.023748446777462959e+03
6.479743999999999687e+03 2.024012315258383751e+03
6.479744999999999891e+03 2.023685474932193756e+03
6.479746000000000095e+03 2.023686053812503815e+03
6.479748000000000502e+03 2.023683850705623627e+03
6.479752000000000407e+03 2.023685864105820656e+03
6.479760000000000218e+03 2.023693724602460861e+03
6.479775999999999840e+03 2.023708802089095116e+03
6.479807999999999993e+03 2.023770425781607628e+03
6.479872000000000298e+03 2.023952036887407303e+03
6.479873000000000502e+03 2.023566210374236107e+03
6.479873999999999796e+03 2.023566793859004974e+03
