# time variance
5.920253999999999905e+03 3.044758899295330048e+04
5.920255000000000109e+03 3.044759751760959625e+04
5.920256000000000313e+03 3.044717515993118286e+04
5.920384000000000015e+03 3.044787509107589722e+04
5.920448000000000320e+03 3.044834476697444916e+04
5.920480000000000473e+03 3.044863590645790100e+04
5.920496000000000095e+03 3.044875624263286591e+04
5.920503999999999905e+03 3.044881295907497406e+04
5.920507999999999811e+03 3.044886825072765350e+04
5.920510000000000218e+03 3.044888152217864990e+04
5.920511000000000422e+03 3.044889006757736206e+04
5.920511999999999716e+03 3.044947756433486938e+04
5.920768000000000029e+03 3.045130242276191711e+04
5.920895999999999731e+03 3.045200248587131500e+04
5.920960000000000036e+03 3.045247207105159760e+04
5.920992000000000189e+03 3.045276336324214935e+04
5.921007999999999811e+03 3.045288388621807098e+04
5.921016000000000531e+03 3.045294064617156982e+04
5.921020000000000437e+03 3.045299598944187164e+04
5.921021999999999935e+03 3.045300924646854401e+04
5.921023000000000138e+03 3.045301780307292938e+04
5.921024000000000342e+03 3.045161019849777222e+04
5.921536000000000058e+03 3.045654594421386719e+04
5.921792000000000371e+03 3.045837881100177765e+04
5.921920000000000073e+03 3.045908216953277588e+04
5.921984000000000378e+03 3.045955215084552765e+04
5.922016000000000531e+03 3.045984407663345337e+04
5.922032000000000153e+03 3.045996484959125519e+04
5.922039999999999964e+03 3.046002158463001251e+04
5.922043999999999869e+03 3.046007699954509735e+04
5.922046000000000276e+03 3.046009029567241669e+04
5.922047000000000480e+03 3.046009897112846375e+04
5.922047999999999774e+03 3.045346961951255798e+04
5.923072000000000116e+03 3.046268322050571442e+04
5.923583999999999833e+03 3.046762439262866974e+04
5.923840000000000146e+03 3.046945632040500641e+04
5.923967999999999847e+03 3.047015337169170380e+04
5.924032000000000153e+03 3.047061996495723724e+04
5.924064000000000306e+03 3.047091151249408722e+04
5.924079999999999927e+03 3.047103242075443268e+04
5.924087999999999738e+03 3.047108861696720123e+04
5.924092000000000553e+03 3.047114401912689209e+04
5.924094000000000051e+03 3.047115734744071960e+04
5.924095000000000255e+03 3.047116621410846710e+04
5.924096000000000458e+03 3.045392501604557037e+04
5.926144000000000233e+03 3.046765822756290436e+04
5.927168000000000575e+03 3.047685714244842529e+04
5.927680000000000291e+03 3.048178011310100555e+04
5.927935999999999694e+03 3.048361614286899567e+04
5.928064000000000306e+03 3.048431066238880157e+04
5.928127999999999702e+03 3.048478036105632782e+04
5.928159999999999854e+03 3.048507371056079865e+04
5.928176000000000386e+03 3.048519515001773834e+04
5.928184000000000196e+03 3.048525135850906372e+04
5.928188000000000102e+03 3.048530692315101624e+04
5.928190000000000509e+03 3.048532066118717194e+04
5.928190999999999804e+03 3.048532962810993195e+04
5.928192000000000007e+03 3.047084591519832611e+04
5.932288000000000466e+03 3.049111358261108398e+04
5.934336000000000240e+03 3.050496358168125153e+04
5.934465000000000146e+03 3.050514473712444305e+04
5.934466000000000349e+03 3.050515435576438904e+04
5.934467999999999847e+03 3.050518214225769043e+04
5.934471999999999753e+03 3.050522421252727509e+04
5.934480000000000473e+03 3.050530642843246460e+04
5.934496000000000095e+03 3.050551781499385834e+04
5.934528000000000247e+03 3.050585203385353088e+04
5.934592000000000553e+03 3.050667129957675934e+04
5.934720000000000255e+03 3.050768115484714508e+04
5.934976000000000568e+03 3.050880635297298431e+04
5.935359999999999673e+03 3.051419068419933319e+04
5.935488000000000284e+03 3.051265448927879333e+04
5.935872000000000298e+03 3.051910627567768097e+04
5.936127999999999702e+03 3.052088968610763550e+04
5.936256000000000313e+03 3.052154941225051880e+04
5.936319999999999709e+03 3.052200877058506012e+04
5.936351999999999862e+03 3.052229799175262451e+04
5.936368000000000393e+03 3.052241472017765045e+04
5.936376000000000204e+03 3.052246945166587830e+04
5.936380000000000109e+03 3.052252474260330200e+04
5.936382000000000517e+03 3.052253868365287781e+04
5.936382999999999811e+03 3.052254737651348114e+04
5.936384000000000015e+03 3.049538683199882507e+04
5.936511999999999716e+03 3.051984676015377045e+04
5.938560000000000400e+03 3.053042625296115875e+04
5.942655999999999949e+03 3.054496118903160095e+04
5.944576000000000022e+03 3.055014147531986237e+04
5.948672000000000480e+03 3.057047315156459808e+04
5.950720000000000255e+03 3.058441244184970856e+04
5.950847999999999956e+03 3.058124001741409302e+04
5.951743999999999687e+03 3.059375949609279633e+04
5.952256000000000313e+03 3.059872738790512085e+04
5.952511999999999716e+03 3.060053594541549683e+04
5.952640000000000327e+03 3.060122588264942169e+04
5.952703999999999724e+03 3.060171009123325348e+04
5.952735999999999876e+03 3.060201425242424011e+04
5.952752000000000407e+03 3.060213839507102966e+04
5.952760000000000218e+03 3.060219641959667206e+04
5.952764000000000124e+03 3.060225539803504944e+04
5.952766000000000531e+03 3.060227065348625183e+04
5.952766999999999825e+03 3.060227992236614227e+04
5.952768000000000029e+03 3.054058494949340820e+04
5.967231999999999971e+03 3.065712712407112122e+04
5.967233000000000175e+03 3.064262004864215851e+04
5.967234000000000378e+03 3.064262931716442108e+04
5.967235999999999876e+03 3.064265729475021362e+04
5.967239999999999782e+03 3.064269888389110565e+04
5.967248000000000502e+03 3.064277823960781097e+04
5.967264000000000124e+03 3.064298622560501099e+04
5.967296000000000276e+03 3.064331178712844849e+04
5.967359999999999673e+03 3.064411395585536957e+04
5.967488000000000284e+03 3.064511219048500061e+04
5.967743999999999687e+03 3.064629780459403992e+04
5.968256000000000313e+03 3.065004220938682556e+04
5.969152000000000044e+03 3.063851772105693817e+04
5.969279999999999745e+03 3.065699192070960999e+04
5.971328000000000429e+03 3.066747044992446899e+04
5.975423999999999978e+03 3.068247987091541290e+04
5.977344000000000051e+03 3.069220657312870026e+04
5.981440000000000509e+03 3.071220935201644897e+04
5.983488000000000284e+03 3.072615522956848145e+04
5.983615999999999985e+03 3.071812346148490906e+04
5.983617000000000189e+03 3.073990974092483521e+04
5.983618000000000393e+03 3.073992020726203918e+04
5.983619999999999891e+03 3.073994830608367920e+04
5.983623999999999796e+03 3.073999045813083649e+04
5.983632000000000517e+03 3.074007144987583160e+04
5.983648000000000138e+03 3.074028157758712769e+04
5.983680000000000291e+03 3.074061388683319092e+04
5.983743999999999687e+03 3.074142301058769226e+04
5.983872000000000298e+03 3.074239705920219421e+04
5.984127999999999702e+03 3.074357464802265167e+04
5.984511999999999716e+03 3.073546097433567047e+04
5.984640000000000327e+03 3.074730124855041504e+04
5.985024000000000342e+03 3.074037744188308716e+04
5.985279999999999745e+03 3.074210760617256165e+04
5.985408000000000357e+03 3.074278969812393188e+04
5.985471999999999753e+03 3.074327371919155121e+04
5.985503999999999905e+03 3.074357969844341278e+04
5.985520000000000437e+03 3.074370389258861542e+04
5.985528000000000247e+03 3.074376411843299866e+04
5.985532000000000153e+03 3.074382380652427673e+04
5.985534000000000560e+03 3.074384022021293640e+04
5.985534999999999854e+03 3.074384994268417358e+04
5.985663999999999760e+03 3.075413821411132812e+04
5.987712000000000444e+03 3.076452512490749359e+04
5.991807999999999993e+03 3.077957052218914032e+04
5.991809000000000196e+03 3.079267092013359070e+04
5.991810000000000400e+03 3.079268156850337982e+04
5.991811999999999898e+03 3.079270933449268341e+04
5.991815999999999804e+03 3.079275249290466309e+04
5.991824000000000524e+03 3.079283416056632996e+04
5.991840000000000146e+03 3.079304584455490112e+04
5.991872000000000298e+03 3.079338198018074036e+04
5.991935999999999694e+03 3.079419271755218506e+04
5.992064000000000306e+03 3.079516781198978424e+04
5.992319999999999709e+03 3.079633297705650330e+04
5.992832000000000335e+03 3.080003199899196625e+04
5.993855999999999767e+03 3.080678919816017151e+04
5.995904000000000451e+03 3.081720858240127563e+04
5.995904999999999745e+03 3.081210618937015533e+04
5.995905999999999949e+03 3.081211663091182709e+04
5.995908000000000357e+03 3.081214414870738983e+04
5.995912000000000262e+03 3.081218778777122498e+04
5.995920000000000073e+03 3.081226910769939423e+04
5.995935999999999694e+03 3.081248153793811798e+04
5.995967999999999847e+03 3.081281566905975342e+04
5.996032000000000153e+03 3.081362694323062897e+04
5.996159999999999854e+03 3.081460003638267517e+04
5.996416000000000167e+03 3.081575299501419067e+04
5.996927999999999884e+03 3.081947139108181000e+04
5.997952000000000226e+03 3.082626302373409271e+04
5.997953000000000429e+03 3.082563553476333618e+04
5.997953999999999724e+03 3.082564608347415924e+04
5.997956000000000131e+03 3.082567346584796906e+04
5.997960000000000036e+03 3.082571695387363434e+04
5.997967999999999847e+03 3.082579813098907471e+04
5.997984000000000378e+03 3.082601022315025330e+04
5.998016000000000531e+03 3.082634243011474609e+04
5.998079999999999927e+03 3.082715154230594635e+04
5.998208000000000538e+03 3.082812418460845947e+04
5.998463999999999942e+03 3.082927563965320587e+04
5.998976000000000568e+03 3.083297305893898010e+04
5.998976999999999862e+03 3.083426509881019592e+04
5.998978000000000065e+03 3.083427560532093048e+04
5.998980000000000473e+03 3.083430307495594025e+04
5.998984000000000378e+03 3.083434684050083160e+04
5.998992000000000189e+03 3.083442840075492859e+04
5.999007999999999811e+03 3.083464116382598877e+04
5.999039999999999964e+03 3.083497438621520996e+04
5.999104000000000269e+03 3.083578393888473511e+04
5.999231999999999971e+03 3.083675604355335236e+04
5.999488000000000284e+03 3.083791797149181366e+04
5.999489000000000487e+03 3.083934815144538879e+04
5.999489999999999782e+03 3.083935870349407196e+04
5.999492000000000189e+03 3.083938619387149811e+04
5.999496000000000095e+03 3.083943005144596100e+04
5.999503999999999905e+03 3.083951177608966827e+04
5.999520000000000437e+03 3.083972516274452209e+04
5.999551999999999680e+03 3.084005908751487732e+04
5.999615999999999985e+03 3.084086986947059631e+04
5.999743999999999687e+03 3.084184448409080505e+04
5.999744999999999891e+03 3.084095468318462372e+04
5.999746000000000095e+03 3.084096521067619324e+04
5.999748000000000502e+03 3.084099273955821991e+04
5.999752000000000407e+03 3.084103663325309753e+04
5.999760000000000218e+03 3.084111837649345398e+04
5.999775999999999840e+03 3.084133176720142365e+04
5.999807999999999993e+03 3.084166589891910553e+04
5.999872000000000298e+03 3.084247654950618744e+04
5.999873000000000502e+03 3.084164725852012634e+04
5.999873999999999796e+03 3.084165780353546143e+04
5.999876000000000204e+03 3.084168536293506622e+04
5.999880000000000109e+03 3.084172931921482086e+04
5.999887999999999920e+03 3.084181113243103027e+04
5.999904000000000451e+03 3.084202468204498291e+04
5.999935999999999694e+03 3.084235909783840179e+04
5.999936999999999898e+03 3.084215980231761932e+04
5.999938000000000102e+03 3.084217035233974457e+04
5.999940000000000509e+03 3.084219791173934937e+04
5.999944000000000415e+03 3.084224188411235809e+04
5.999952000000000226e+03 3.084232369732856750e+04
5.999967999999999847e+03 3.084253729677200317e+04
5.999969000000000051e+03 3.084248260343074799e+04
5.999970000000000255e+03 3.084249315226078033e+04
5.999971999999999753e+03 3.084252070975303650e+04
5.999976000000000568e+03 3.084256468701362610e+04
5.999984000000000378e+03 3.084264649760723114e+04
5.999984999999999673e+03 3.084260981130599976e+04
5.999985999999999876e+03 3.084262035989761353e+04
5.999988000000000284e+03 3.084264791762828827e+04
5.999992000000000189e+03 3.084269190073013306e+04
5.999993000000000393e+03 3.084266889190673828e+04
5.999993999999999687e+03 3.084267943966388702e+04
5.999996000000000095e+03 3.084270699572563171e+04
5.999997000000000298e+03 3.084273249781131744e+04
5.999998000000000502e+03 3.084274304485321045e+04
5.999998999999999796e+03 3.084275114083290100e+04
6.000000000000000000e+03 3.083413873696327209e+04
6.000001000000000204e+03 3.084277240777015686e+04
6.000002000000000407e+03 3.084278924179077148e+04
6.000002999999999702e+03 3.084279996240139008e+04
6.000003999999999905e+03 3.084281458628177643e+04
6.000006000000000313e+03 3.084283322739601135e+04
6.000007000000000517e+03 3.084284394788742065e+04
6.000007999999999811e+03 3.084283278608322144e+04
6.000011999999999716e+03 3.084289639234542847e+04
6.000014000000000124e+03 3.084291503095626831e+04
6.000015000000000327e+03 3.084292575204372406e+04
6.000016000000000531e+03 3.084298735213279724e+04
6.000024000000000342e+03 3.084304642713069916e+04
6.000028000000000247e+03 3.084311003458499908e+04
6.000029999999999745e+03 3.084312867009639740e+04
6.000030999999999949e+03 3.084313939404487610e+04
6.000032000000000153e+03 3.084319466888904572e+04
6.000047999999999774e+03 3.084332189738750458e+04
6.000056000000000495e+03 3.084338097298145294e+04
6.000060000000000400e+03 3.084344458568096161e+04
6.000061999999999898e+03 3.084346321487426758e+04
6.000063000000000102e+03 3.084347394311428070e+04
6.000064000000000306e+03 3.084368286204338074e+04
6.000096000000000458e+03 3.084400580811500549e+04
6.000112000000000080e+03 3.084413301897048950e+04
6.000119999999999891e+03 3.084419208741188049e+04
6.000123999999999796e+03 3.084425570368766785e+04
6.000126000000000204e+03 3.084427431774139404e+04
6.000127000000000407e+03 3.084428505718708038e+04
6.000127999999999702e+03 3.084414305603504181e+04
6.000192000000000007e+03 3.084465565085411072e+04
6.000224000000000160e+03 3.084497857463359833e+04
6.000239999999999782e+03 3.084510563313961029e+04
6.000248000000000502e+03 3.084516470789909363e+04
6.000252000000000407e+03 3.084522831845283508e+04
6.000253999999999905e+03 3.084524691772460938e+04
6.000255000000000109e+03 3.084525766897201538e+04
6.000256000000000313e+03 3.084461284375190735e+04
6.000384000000000015e+03 3.084530677819252014e+04
6.000448000000000320e+03 3.084581935429573059e+04
6.000480000000000473e+03 3.084614208662509918e+04
6.000496000000000095e+03 3.084626903569698334e+04
6.000503999999999905e+03 3.084632814431190491e+04
6.000507999999999811e+03 3.084639167678356171e+04
6.000510000000000218e+03 3.084641027975082397e+04
6.000511000000000422e+03 3.084642102980613708e+04
6.000511999999999716e+03 3.084672334504127502e+04
6.000768000000000029e+03 3.084832127940654755e+04
6.000895999999999731e+03 3.084901464331150055e+04
6.000960000000000036e+03 3.084952719426155090e+04
6.000992000000000189e+03 3.084985048222541809e+04
6.001007999999999811e+03 3.084997766423225403e+04
6.001016000000000531e+03 3.085003677451610565e+04
6.001020000000000437e+03 3.085010031175613403e+04
6.001021999999999935e+03 3.085011887896060944e+04
6.001023000000000138e+03 3.085012957322597504e+04
6.001024000000000342e+03 3.084844810748100281e+04
6.001536000000000058e+03 3.085355841290950775e+04
6.001792000000000371e+03 3.085515907049179077e+04
6.001920000000000073e+03 3.085585130524635315e+04
6.001984000000000378e+03 3.085636067724227905e+04
6.002016000000000531e+03 3.085668208551406860e+04
6.002032000000000153e+03 3.085680839967727661e+04
6.002039999999999964e+03 3.085686715960502625e+04
6.002043999999999869e+03 3.085693043911457062e+04
6.002046000000000276e+03 3.085694893121719360e+04
6.002047000000000480e+03 3.085695961773395538e+04
6.002047999999999774e+03 3.085016648578643799e+04
6.003072000000000116e+03 3.085883136093616486e+04
6.003583999999999833e+03 3.086391935324668884e+04
6.003840000000000146e+03 3.086550718164443970e+04
6.003967999999999847e+03 3.086619641852378845e+04
6.004032000000000153e+03 3.086670123374462128e+04
6.004064000000000306e+03 3.086701961863040924e+04
6.004079999999999927e+03 3.086714514970779419e+04
6.004087999999999738e+03 3.086720373284816742e+04
6.004092000000000553e+03 3.086726664113998413e+04
6.004094000000000051e+03 3.086728500294685364e+04
6.004095000000000255e+03 3.086729564189910889e+04
