# time variance
4.494720000000000255e+03 2.789568501144647598e+04
4.494975999999999658e+03 2.789732300818711519e+04
4.495359999999999673e+03 2.792049995072185993e+04
4.495488000000000284e+03 2.790007022342085838e+04
4.495872000000000298e+03 2.792431391308456659e+04
4.496127999999999702e+03 2.792645764219760895e+04
4.496256000000000313e+03 2.792768957996368408e+04
4.496319999999999709e+03 2.792823735127598047e+04
4.496351999999999862e+03 2.792851991908997297e+04
4.496368000000000393e+03 2.792864701272547245e+04
4.496376000000000204e+03 2.792875119983404875e+04
4.496380000000000109e+03 2.792878349103033543e+04
4.496382000000000517e+03 2.792879376919567585e+04
4.496382999999999811e+03 2.792880239243805408e+04
4.496384000000000015e+03 2.790752477304637432e+04
4.496511999999999716e+03 2.790886238113790751e+04
4.498560000000000400e+03 2.792386314901709557e+04
4.502655999999999949e+03 2.795680985534936190e+04
4.504576000000000022e+03 2.795510975980758667e+04
4.508672000000000480e+03 2.798209576540440321e+04
4.510720000000000255e+03 2.799745982449501753e+04
4.510847999999999956e+03 2.803158487498760223e+04
4.511743999999999687e+03 2.800478426105529070e+04
4.512256000000000313e+03 2.800858651930838823e+04
4.512511999999999716e+03 2.801072786311805248e+04
4.512640000000000327e+03 2.801195518453419209e+04
4.512703999999999724e+03 2.801250161141902208e+04
4.512735999999999876e+03 2.801278604667633772e+04
4.512752000000000407e+03 2.801291370490193367e+04
4.512760000000000218e+03 2.801301737987995148e+04
4.512764000000000124e+03 2.801304947789758444e+04
4.512766000000000531e+03 2.801305957475304604e+04
4.512766999999999825e+03 2.801306802216172218e+04
4.512768000000000029e+03 2.799872007874399424e+04
4.527231999999999971e+03 2.811650280746817589e+04
4.527233000000000175e+03 2.808727420330792665e+04
4.527234000000000378e+03 2.808727983231097460e+04
4.527235999999999876e+03 2.808728551013767719e+04
4.527239999999999782e+03 2.808732002150267363e+04
4.527248000000000502e+03 2.808732511060684919e+04
4.527264000000000124e+03 2.808735625184327364e+04
4.527296000000000276e+03 2.808739280748367310e+04
4.527359999999999673e+03 2.808751520497351885e+04
4.527488000000000284e+03 2.808810551902651787e+04
4.527743999999999687e+03 2.808976215805858374e+04
4.528256000000000313e+03 2.809256878219544888e+04
4.529152000000000044e+03 2.809931431056559086e+04
4.529279999999999745e+03 2.810153955175727606e+04
4.531328000000000429e+03 2.811636782308667898e+04
4.535423999999999978e+03 2.814984346627444029e+04
4.537344000000000051e+03 2.814736106695979834e+04
4.541440000000000509e+03 2.817538838506489992e+04
4.543488000000000284e+03 2.819090192823112011e+04
4.543615999999999985e+03 2.822535232748091221e+04
4.543617000000000189e+03 2.819058515295386314e+04
4.543618000000000393e+03 2.819059090252965689e+04
4.543619999999999891e+03 2.819059588042646646e+04
4.543623999999999796e+03 2.819062926686555147e+04
4.543632000000000517e+03 2.819063252456486225e+04
4.543648000000000138e+03 2.819066223558038473e+04
4.543680000000000291e+03 2.819069360953569412e+04
4.543743999999999687e+03 2.819081156608462334e+04
4.543872000000000298e+03 2.819138880103081465e+04
4.544127999999999702e+03 2.819304647714644670e+04
4.544511999999999716e+03 2.819852599710226059e+04
4.544640000000000327e+03 2.819586987068504095e+04
4.545024000000000342e+03 2.820238177189230919e+04
4.545279999999999745e+03 2.820454271616786718e+04
4.545408000000000357e+03 2.820579328176379204e+04
4.545471999999999753e+03 2.820635729565471411e+04
4.545503999999999905e+03 2.820664808672666550e+04
4.545520000000000437e+03 2.820677964977920055e+04
4.545528000000000247e+03 2.820688515357673168e+04
4.545532000000000153e+03 2.820691733305156231e+04
4.545533999999999651e+03 2.820692830427736044e+04
4.545534999999999854e+03 2.820693778455257416e+04
4.545663999999999760e+03 2.820486979886889458e+04
4.547712000000000444e+03 2.821978420287370682e+04
4.551807999999999993e+03 2.825347248649597168e+04
4.551809000000000196e+03 2.823737465371191502e+04
4.551810000000000400e+03 2.823738014641404152e+04
4.551811999999999898e+03 2.823738457548618317e+04
4.551815999999999804e+03 2.823741787274926901e+04
4.551824000000000524e+03 2.823742278305441141e+04
4.551840000000000146e+03 2.823745286853611469e+04
4.551872000000000298e+03 2.823748435446619987e+04
4.551935999999999694e+03 2.823760387475043535e+04
4.552064000000000306e+03 2.823818101143836975e+04
4.552319999999999709e+03 2.823985088507831097e+04
4.552832000000000335e+03 2.824272681972384453e+04
4.553855999999999767e+03 2.825181513373553753e+04
4.555904000000000451e+03 2.826674394015967846e+04
4.555904999999999745e+03 2.826356514132767916e+04
4.555905999999999949e+03 2.826357060544937849e+04
4.555908000000000357e+03 2.826357491634041071e+04
4.555912000000000262e+03 2.826360747136920691e+04
4.555920000000000073e+03 2.826361071638762951e+04
4.555935999999999694e+03 2.826363821949809790e+04
4.555967999999999847e+03 2.826366585370898247e+04
4.556032000000000153e+03 2.826377687583118677e+04
4.556159999999999854e+03 2.826434067565947771e+04
4.556416000000000167e+03 2.826599650708585978e+04
4.556927999999999884e+03 2.826885652217268944e+04
4.557952000000000226e+03 2.827795653291046619e+04
4.557953000000000429e+03 2.827809495083242655e+04
4.557953999999999724e+03 2.827810049560666084e+04
4.557956000000000131e+03 2.827810491847991943e+04
4.557960000000000036e+03 2.827813699198514223e+04
4.557967999999999847e+03 2.827813959522545338e+04
4.557984000000000378e+03 2.827816737192869186e+04
4.558016000000000531e+03 2.827819361607730389e+04
4.558079999999999927e+03 2.827830199716240168e+04
4.558208000000000538e+03 2.827885929995030165e+04
4.558463999999999942e+03 2.828048987507820129e+04
4.558975999999999658e+03 2.828333076568692923e+04
4.558976999999999862e+03 2.828582210486382246e+04
4.558978000000000065e+03 2.828582757294923067e+04
4.558980000000000473e+03 2.828583194500952959e+04
4.558984000000000378e+03 2.828586398041993380e+04
4.558992000000000189e+03 2.828586625286191702e+04
4.559007999999999811e+03 2.828589421749114990e+04
4.559039999999999964e+03 2.828591889534145594e+04
4.559104000000000269e+03 2.828602464856952429e+04
4.559231999999999971e+03 2.828657513055205345e+04
4.559488000000000284e+03 2.828819157412648201e+04
4.559489000000000487e+03 2.829005179600417614e+04
4.559489999999999782e+03 2.829005723325163126e+04
4.559492000000000189e+03 2.829006168159842491e+04
4.559496000000000095e+03 2.829009379000961781e+04
4.559503999999999905e+03 2.829009611698985100e+04
4.559520000000000437e+03 2.829012447515130043e+04
4.559551999999999680e+03 2.829014964945614338e+04
4.559615999999999985e+03 2.829025597601383924e+04
4.559743999999999687e+03 2.829080679333955050e+04
4.559744999999999891e+03 2.829234360942244530e+04
4.559746000000000095e+03 2.829234903247654438e+04
4.559748000000000502e+03 2.829235349278151989e+04
4.559752000000000407e+03 2.829238563200831413e+04
4.559760000000000218e+03 2.829238796910643578e+04
4.559775999999999840e+03 2.829241651664674282e+04
4.559807999999999993e+03 2.829244195702672005e+04
4.559872000000000298e+03 2.829254852252453566e+04
4.559873000000000502e+03 2.829362694577872753e+04
4.559873999999999796e+03 2.829363236423581839e+04
4.559876000000000204e+03 2.829363683886826038e+04
4.559880000000000109e+03 2.829366899984329939e+04
4.559887999999999920e+03 2.829367135784029961e+04
4.559904000000000451e+03 2.829370003098994493e+04
4.559935999999999694e+03 2.829372567588090897e+04
4.559936999999999898e+03 2.829422702314704657e+04
4.559938000000000102e+03 2.829423243422061205e+04
4.559940000000000509e+03 2.829423691643774509e+04
4.559944000000000415e+03 2.829426909152418375e+04
4.559952000000000226e+03 2.829427145327627659e+04
4.559967999999999847e+03 2.829430018228292465e+04
4.559969000000000051e+03 2.829453472828119993e+04
4.559970000000000255e+03 2.829454013621062040e+04
4.559971999999999753e+03 2.829454462177306414e+04
4.559975999999999658e+03 2.829457679618149996e+04
4.559984000000000378e+03 2.829457916037738323e+04
4.559984999999999673e+03 2.829467823932319880e+04
4.559985999999999876e+03 2.829468364641815424e+04
4.559988000000000284e+03 2.829468813525140285e+04
4.559992000000000189e+03 2.829472030687332153e+04
4.559993000000000393e+03 2.829478709064424038e+04
4.559993999999999687e+03 2.829479249706119299e+04
4.559996000000000095e+03 2.829479698587208986e+04
4.559997000000000298e+03 2.829482267762720585e+04
4.559998000000000502e+03 2.829482808377593756e+04
4.559998999999999796e+03 2.829483384326100349e+04
4.560000000000000000e+03 2.829795600516349077e+04
4.560001000000000204e+03 2.829484881158173084e+04
4.560002000000000407e+03 2.829484373816847801e+04
4.560002999999999702e+03 2.829485330065339804e+04
4.560003999999999905e+03 2.829486474457383156e+04
4.560006000000000313e+03 2.829487590947002172e+04
4.560007000000000517e+03 2.829488547217100859e+04
4.560007999999999811e+03 2.829483151978254318e+04
4.560011999999999716e+03 2.829486710686236620e+04
4.560014000000000124e+03 2.829487826947867870e+04
4.560015000000000327e+03 2.829488783259689808e+04
4.560016000000000531e+03 2.829475141085684299e+04
4.560024000000000342e+03 2.829486025984585285e+04
4.560028000000000247e+03 2.829489584575593472e+04
4.560029999999999745e+03 2.829490700699388981e+04
4.560030999999999949e+03 2.829491656940430403e+04
4.560032000000000153e+03 2.829463363430649042e+04
4.560047999999999774e+03 2.829477714546024799e+04
4.560056000000000495e+03 2.829488599198311567e+04
4.560060000000000400e+03 2.829492157566547394e+04
4.560061999999999898e+03 2.829493273554742336e+04
4.560063000000000102e+03 2.829494229764491320e+04
4.560064000000000306e+03 2.829443264095485210e+04
4.560096000000000458e+03 2.829474030277878046e+04
4.560112000000000080e+03 2.829488377872854471e+04
4.560119999999999891e+03 2.829499259507656097e+04
4.560123999999999796e+03 2.829502817312628031e+04
4.560126000000000204e+03 2.829503932118415833e+04
4.560127000000000407e+03 2.829504888258874416e+04
4.560127999999999702e+03 2.829438355001062155e+04
4.560192000000000007e+03 2.829498380671441555e+04
4.560224000000000160e+03 2.829529135388880968e+04
4.560239999999999782e+03 2.829543475743383169e+04
4.560248000000000502e+03 2.829554352673888206e+04
4.560252000000000407e+03 2.829557909091562033e+04
4.560253999999999905e+03 2.829559020698815584e+04
4.560255000000000109e+03 2.829559976572543383e+04
4.560256000000000313e+03 2.829471788056194782e+04
4.560384000000000015e+03 2.829600253832340240e+04
4.560448000000000320e+03 2.829660281533747911e+04
4.560480000000000473e+03 2.829691032566130161e+04
4.560496000000000095e+03 2.829705364046990871e+04
4.560503999999999905e+03 2.829716237125545740e+04
4.560507999999999811e+03 2.829719794102758169e+04
4.560510000000000218e+03 2.829720900775492191e+04
4.560511000000000422e+03 2.829721856227517128e+04
4.560511999999999716e+03 2.829524337823688984e+04
4.560768000000000029e+03 2.829754027662426233e+04
4.560895999999999731e+03 2.829882677622884512e+04
4.560960000000000036e+03 2.829942764077335596e+04
4.560992000000000189e+03 2.829973541577905416e+04
4.561007999999999811e+03 2.829987878264486790e+04
4.561016000000000531e+03 2.829998744709044695e+04
4.561020000000000437e+03 2.830002304829657078e+04
4.561021999999999935e+03 2.830003405402600765e+04
4.561023000000000138e+03 2.830004364010691643e+04
4.561024000000000342e+03 2.830010995365679264e+04
4.561536000000000058e+03 2.830435304247587919e+04
4.561792000000000371e+03 2.830665909971296787e+04
4.561920000000000073e+03 2.830794926633685827e+04
4.561984000000000378e+03 2.830855276129394770e+04
4.562016000000000531e+03 2.830886169991642237e+04
4.562032000000000153e+03 2.830900539232790470e+04
4.562039999999999964e+03 2.830911434423923492e+04
4.562043999999999869e+03 2.830915032060444355e+04
4.562046000000000276e+03 2.830916133707761765e+04
4.562047000000000480e+03 2.830917099716514349e+04
4.562047999999999774e+03 2.830737991335242987e+04
4.563072000000000116e+03 2.831508040281385183e+04
4.563583999999999833e+03 2.831934389575570822e+04
4.563840000000000146e+03 2.832165950949490070e+04
4.563967999999999847e+03 2.832294843913614750e+04
4.564032000000000153e+03 2.832355035927891731e+04
4.564064000000000306e+03 2.832385888281464577e+04
4.564079999999999927e+03 2.832400235272943974e+04
4.564087999999999738e+03 2.832411124086380005e+04
4.564091999999999643e+03 2.832414749483764172e+04
4.564094000000000051e+03 2.832415816011279821e+04
4.564095000000000255e+03 2.832416789001971483e+04
4.564096000000000458e+03 2.832673209628462791e+04
4.566144000000000233e+03 2.834133740284293890e+04
4.567167999999999665e+03 2.834903763066977262e+04
4.567680000000000291e+03 2.835335111764073372e+04
4.567935999999999694e+03 2.835569490433484316e+04
4.568064000000000306e+03 2.835699425246566534e+04
4.568127999999999702e+03 2.835759832868725061e+04
4.568159999999999854e+03 2.835790987855195999e+04
4.568176000000000386e+03 2.835805405936390162e+04
4.568184000000000196e+03 2.835816338916122913e+04
4.568188000000000102e+03 2.835820022319257259e+04
4.568190000000000509e+03 2.835821076394617558e+04
4.568190999999999804e+03 2.835822056610137224e+04
4.568192000000000007e+03 2.837583139362931252e+04
4.572288000000000466e+03 2.840177461211383343e+04
4.574336000000000240e+03 2.841616268660873175e+04
4.574465000000000146e+03 2.839870431137084961e+04
4.574466000000000349e+03 2.839870867405086756e+04
4.574467999999999847e+03 2.839871362988650799e+04
4.574471999999999753e+03 2.839874403426051140e+04
4.574480000000000473e+03 2.839874628323316574e+04
4.574496000000000095e+03 2.839877884873002768e+04
4.574528000000000247e+03 2.839881216972321272e+04
4.574591999999999643e+03 2.839894802697002888e+04
4.574720000000000255e+03 2.839954949416220188e+04
4.574975999999999658e+03 2.840126866081357002e+04
4.575359999999999673e+03 2.842384103202819824e+04
4.575488000000000284e+03 2.840411500354856253e+04
4.575872000000000298e+03 2.842814101767539978e+04
4.576127999999999702e+03 2.843046440593153238e+04
4.576256000000000313e+03 2.843175463031232357e+04
4.576319999999999709e+03 2.843235287674516439e+04
4.576351999999999862e+03 2.843266348228603601e+04
4.576368000000000393e+03 2.843280666428059340e+04
4.576376000000000204e+03 2.843291467121243477e+04
4.576380000000000109e+03 2.843295167450606823e+04
4.576382000000000517e+03 2.843296183316409588e+04
4.576382999999999811e+03 2.843297175012528896e+04
4.576384000000000015e+03 2.841102790617197752e+04
4.576511999999999716e+03 2.841349231094866991e+04
4.578560000000000400e+03 2.842831751254945993e+04
4.582655999999999949e+03 2.846300495390594006e+04
4.584576000000000022e+03 2.845775864455848932e+04
4.588672000000000480e+03 2.848439541076868773e+04
4.590720000000000255e+03 2.849859829526394606e+04
4.590847999999999956e+03 2.853727294775098562e+04
4.591743999999999687e+03 2.850647730026394129e+04
4.592256000000000313e+03 2.851086830566823483e+04
4.592511999999999716e+03 2.851321503266692162e+04
4.592640000000000327e+03 2.851450670342892408e+04
4.592703999999999724e+03 2.851509652308374643e+04
4.592735999999999876e+03 2.851540305307507515e+04
4.592752000000000407e+03 2.851554656901955605e+04
4.592760000000000218e+03 2.851565278125554323e+04
4.592764000000000124e+03 2.851568918152153492e+04
4.592766000000000531e+03 2.851569915838539600e+04
4.592766999999999825e+03 2.851570924069732428e+04
4.592768000000000029e+03 2.850072885535657406e+04
4.607231999999999971e+03 2.862025185308605433e+04
4.607233000000000175e+03 2.858647697552293539e+04
4.607234000000000378e+03 2.858648170644789934e+04
4.607235999999999876e+03 2.858648651962727308e+04
4.607239999999999782e+03 2.858651504055410624e+04
4.607248000000000502e+03 2.858651659690588713e+04
4.607264000000000124e+03 2.858654707647860050e+04
4.607296000000000276e+03 2.858657501314580441e+04
4.607359999999999673e+03 2.858669741589576006e+04
4.607488000000000284e+03 2.858728256804496050e+04
