# time variance
4.239971999999999753e+03 5.423375892904121429e+03
4.239975999999999658e+03 5.423380683592054993e+03
4.239984000000000378e+03 5.423379272412974387e+03
4.239984999999999673e+03 5.423396411575376987e+03
4.239985999999999876e+03 5.423400390238501132e+03
4.239988000000000284e+03 5.423395833661779761e+03
4.239992000000000189e+03 5.423400622748769820e+03
4.239993000000000393e+03 5.423405915508046746e+03
4.239993999999999687e+03 5.423409893368370831e+03
4.239996000000000095e+03 5.423405336438212544e+03
4.239997000000000298e+03 5.423410262738354504e+03
4.239998000000000502e+03 5.423414240634534508e+03
4.239998999999999796e+03 5.423411989394575357e+03
4.240000000000000000e+03 5.423371753980871290e+03
4.240001000000000204e+03 5.423417975665070117e+03
4.240002000000000407e+03 5.423411410892382264e+03
4.240002999999999702e+03 5.423413419943302870e+03
4.240003999999999905e+03 5.423414473167154938e+03
4.240006000000000313e+03 5.423416199054569006e+03
4.240007000000000517e+03 5.423418207791168243e+03
4.240007999999999811e+03 5.423408714078832418e+03
4.240011999999999716e+03 5.423413060066290200e+03
4.240014000000000124e+03 5.423414785974193364e+03
4.240015000000000327e+03 5.423416794914286584e+03
4.240016000000000531e+03 5.423407518998254091e+03
4.240024000000000342e+03 5.423417025689501315e+03
4.240028000000000247e+03 5.423421371895819902e+03
4.240029999999999745e+03 5.423423097476363182e+03
4.240030999999999949e+03 5.423425108017399907e+03
4.240032000000000153e+03 5.423438875579740852e+03
4.240047999999999774e+03 5.423458803295157850e+03
4.240056000000000495e+03 5.423468310419470072e+03
4.240060000000000400e+03 5.423472657246515155e+03
4.240061999999999898e+03 5.423474381821695715e+03
4.240063000000000102e+03 5.423476392020005733e+03
4.240064000000000306e+03 5.423451912240125239e+03
4.240096000000000458e+03 5.423475626097526401e+03
4.240112000000000080e+03 5.423495527423452586e+03
4.240119999999999891e+03 5.423505026891361922e+03
4.240123999999999796e+03 5.423509371621999890e+03
4.240126000000000204e+03 5.423511094497051090e+03
4.240127000000000407e+03 5.423513103835284710e+03
4.240127999999999702e+03 5.423545558608602732e+03
4.240192000000000007e+03 5.423595648105721921e+03
4.240224000000000160e+03 5.423619358621072024e+03
4.240239999999999782e+03 5.423639240654651076e+03
4.240248000000000502e+03 5.423648735589813441e+03
4.240252000000000407e+03 5.423653091727290303e+03
4.240253999999999905e+03 5.423654817038215697e+03
4.240255000000000109e+03 5.423656830970663577e+03
4.240256000000000313e+03 5.423876389869488776e+03
4.240384000000000015e+03 5.423960183721035719e+03
4.240448000000000320e+03 5.424010308584664017e+03
4.240480000000000473e+03 5.424033993929624557e+03
4.240496000000000095e+03 5.424053873083554208e+03
4.240503999999999905e+03 5.424063333409838378e+03
4.240507999999999811e+03 5.424067694437690079e+03
4.240510000000000218e+03 5.424069425486959517e+03
4.240511000000000422e+03 5.424071450181771070e+03
4.240511999999999716e+03 5.424451013244222850e+03
4.240768000000000029e+03 5.424747549923136830e+03
4.240895999999999731e+03 5.424831232385244220e+03
4.240960000000000036e+03 5.424881317066028714e+03
4.240992000000000189e+03 5.424904878328088671e+03
4.241007999999999811e+03 5.424924733294174075e+03
4.241016000000000531e+03 5.424934108819346875e+03
4.241020000000000437e+03 5.424938480218872428e+03
4.241021999999999935e+03 5.424940200256183743e+03
4.241023000000000138e+03 5.424942244312725961e+03
4.241024000000000342e+03 5.425079256290569901e+03
4.241536000000000058e+03 5.425707366196904331e+03
4.241792000000000371e+03 5.426003677919972688e+03
4.241920000000000073e+03 5.426087770652957261e+03
4.241984000000000378e+03 5.426138033846858889e+03
4.242016000000000531e+03 5.426161604918539524e+03
4.242032000000000153e+03 5.426181737485341728e+03
4.242039999999999964e+03 5.426191071301233023e+03
4.242043999999999869e+03 5.426195463667623699e+03
4.242046000000000276e+03 5.426197140711359680e+03
4.242047000000000480e+03 5.426199174705892801e+03
4.242047999999999774e+03 5.426735648814123124e+03
4.243072000000000116e+03 5.428580247358419001e+03
4.243583999999999833e+03 5.429205706801731139e+03
4.243840000000000146e+03 5.429502918583340943e+03
4.243967999999999847e+03 5.429587837381754071e+03
4.244032000000000153e+03 5.429638608612120152e+03
4.244064000000000306e+03 5.429661963097751141e+03
4.244079999999999927e+03 5.429682176523376256e+03
4.244087999999999738e+03 5.429691557620652020e+03
4.244091999999999643e+03 5.429695899858605117e+03
4.244094000000000051e+03 5.429697597218677402e+03
4.244095000000000255e+03 5.429699596075341105e+03
4.244096000000000458e+03 5.430411029033362865e+03
4.246144000000000233e+03 5.432975300840102136e+03
4.247167999999999665e+03 5.434853164666332304e+03
4.247680000000000291e+03 5.435497150355949998e+03
4.247935999999999694e+03 5.435797277464997023e+03
4.248064000000000306e+03 5.435879579055123031e+03
4.248127999999999702e+03 5.435929734441917390e+03
4.248159999999999854e+03 5.435952493146993220e+03
4.248176000000000386e+03 5.435972920827101916e+03
4.248184000000000196e+03 5.435982311864849180e+03
4.248188000000000102e+03 5.435986710735596716e+03
4.248190000000000509e+03 5.435988399924710393e+03
4.248190999999999804e+03 5.435990381223615259e+03
4.248192000000000007e+03 5.436360754194203764e+03
4.252288000000000466e+03 5.440871377840638161e+03
4.254336000000000240e+03 5.443432095285970718e+03
4.254465000000000146e+03 5.443198296974413097e+03
4.254466000000000349e+03 5.443202243140898645e+03
4.254467999999999847e+03 5.443197797406464815e+03
4.254471999999999753e+03 5.443203516557347029e+03
4.254480000000000473e+03 5.443202910665888339e+03
4.254496000000000095e+03 5.443210125164128840e+03
4.254528000000000247e+03 5.443262843288946897e+03
4.254591999999999643e+03 5.443302451509051025e+03
4.254720000000000255e+03 5.443447203746531159e+03
4.254975999999999658e+03 5.443869575910270214e+03
4.255359999999999673e+03 5.445307955475524068e+03
4.255488000000000284e+03 5.444747199273202568e+03
4.255872000000000298e+03 5.445954465901944786e+03
4.256127999999999702e+03 5.446251610286533833e+03
4.256256000000000313e+03 5.446334153353236616e+03
4.256319999999999709e+03 5.446383115185424685e+03
4.256351999999999862e+03 5.446405552555806935e+03
4.256368000000000393e+03 5.446425681140739471e+03
4.256376000000000204e+03 5.446434901059605181e+03
4.256380000000000109e+03 5.446439348937477916e+03
4.256382000000000517e+03 5.446441152519546449e+03
4.256382999999999811e+03 5.446443166961893439e+03
4.256384000000000015e+03 5.442046738562639803e+03
4.256511999999999716e+03 5.446013615676667541e+03
4.258560000000000400e+03 5.449476585989352316e+03
4.262655999999999949e+03 5.455689723534043878e+03
4.264576000000000022e+03 5.452838671429082751e+03
4.268672000000000480e+03 5.457228619850240648e+03
4.270720000000000255e+03 5.459802666824776679e+03
4.270847999999999956e+03 5.465887033576145768e+03
4.271743999999999687e+03 5.461710691788233817e+03
4.272256000000000313e+03 5.462368307344149798e+03
4.272511999999999716e+03 5.462663558664266020e+03
4.272640000000000327e+03 5.462747058897279203e+03
4.272703999999999724e+03 5.462794368685688823e+03
4.272735999999999876e+03 5.462817081641871482e+03
4.272752000000000407e+03 5.462837071421090513e+03
4.272760000000000218e+03 5.462846044148784131e+03
4.272764000000000124e+03 5.462850174354389310e+03
4.272766000000000531e+03 5.462852059586904943e+03
4.272766999999999825e+03 5.462853911751415581e+03
4.272768000000000029e+03 5.461891299229580909e+03
4.287231999999999971e+03 5.481850229759700596e+03
4.287233000000000175e+03 5.486404927343595773e+03
4.287234000000000378e+03 5.486409109653905034e+03
4.287235999999999876e+03 5.486404478077776730e+03
4.287239999999999782e+03 5.486410136109683663e+03
4.287248000000000502e+03 5.486408000196795911e+03
4.287264000000000124e+03 5.486413935186807066e+03
4.287296000000000276e+03 5.486463912853039801e+03
4.287359999999999673e+03 5.486499604455661029e+03
4.287488000000000284e+03 5.486634947114158422e+03
4.287743999999999687e+03 5.487045314805116504e+03
4.288256000000000313e+03 5.487903002647683024e+03
4.289152000000000044e+03 5.482892904078122228e+03
4.289279999999999745e+03 5.489168377969879657e+03
4.291328000000000429e+03 5.492690592825412750e+03
4.295423999999999978e+03 5.498943158997688442e+03
4.297344000000000051e+03 5.493576026648283005e+03
4.301440000000000509e+03 5.497938854660373181e+03
4.303488000000000284e+03 5.500564234029501677e+03
4.303615999999999985e+03 5.509016876942943782e+03
4.303617000000000189e+03 5.507334196851123124e+03
4.303618000000000393e+03 5.507338462285697460e+03
4.303619999999999891e+03 5.507333998227026314e+03
4.303623999999999796e+03 5.507340009735897183e+03
4.303632000000000517e+03 5.507338756590615958e+03
4.303648000000000138e+03 5.507345648746471852e+03
4.303680000000000291e+03 5.507397833233699203e+03
4.303743999999999687e+03 5.507434646666515619e+03
4.303872000000000298e+03 5.507574895679950714e+03
4.304127999999999702e+03 5.507998220474459231e+03
4.304511999999999716e+03 5.502475072623230517e+03
4.304640000000000327e+03 5.508863859222736210e+03
4.305024000000000342e+03 5.503121719761285931e+03
4.305279999999999745e+03 5.503404243600554764e+03
4.305408000000000357e+03 5.503482784958090633e+03
4.305471999999999753e+03 5.503527313229162246e+03
4.305503999999999905e+03 5.503548316823318601e+03
4.305520000000000437e+03 5.503568505168892443e+03
4.305528000000000247e+03 5.503577661087270826e+03
4.305532000000000153e+03 5.503582004586234689e+03
4.305533999999999651e+03 5.503583739110268652e+03
4.305534999999999854e+03 5.503585651137400419e+03
4.305663999999999760e+03 5.510147804735694081e+03
4.307712000000000444e+03 5.513728150160983205e+03
4.311807999999999993e+03 5.519972838436719030e+03
4.311809000000000196e+03 5.517900201254989952e+03
4.311810000000000400e+03 5.517904529441148043e+03
4.311811999999999898e+03 5.517900120884645730e+03
4.311815999999999804e+03 5.517906157289166003e+03
4.311824000000000524e+03 5.517905032867100090e+03
4.311840000000000146e+03 5.517911693613044918e+03
4.311872000000000298e+03 5.517964441135991365e+03
4.311935999999999694e+03 5.517999444500543177e+03
4.312064000000000306e+03 5.518137813424691558e+03
4.312319999999999709e+03 5.518558546374551952e+03
4.312832000000000335e+03 5.519417678260244429e+03
4.313855999999999767e+03 5.520677928608376533e+03
4.315904000000000451e+03 5.524240597364027053e+03
4.315904999999999745e+03 5.521908040916547179e+03
4.315905999999999949e+03 5.521912322058808059e+03
4.315908000000000357e+03 5.521908097162377089e+03
4.315912000000000262e+03 5.521914306985214353e+03
4.315920000000000073e+03 5.521913025792222470e+03
4.315935999999999694e+03 5.521919611131772399e+03
4.315967999999999847e+03 5.521972150100860745e+03
4.316032000000000153e+03 5.522008004524279386e+03
4.316159999999999854e+03 5.522143863806035370e+03
4.316416000000000167e+03 5.522563814776483923e+03
4.316927999999999884e+03 5.523425058096647263e+03
4.317952000000000226e+03 5.524697984077036381e+03
4.317953000000000429e+03 5.524436731882393360e+03
4.317953999999999724e+03 5.524441018175333738e+03
4.317956000000000131e+03 5.524436882982030511e+03
4.317960000000000036e+03 5.524443243958987296e+03
4.317967999999999847e+03 5.524441892687696964e+03
4.317984000000000378e+03 5.524448367133270949e+03
4.318016000000000531e+03 5.524500397719908506e+03
4.318079999999999927e+03 5.524535210569854826e+03
4.318208000000000538e+03 5.524671701949555427e+03
4.318463999999999942e+03 5.525091543524526060e+03
4.318975999999999658e+03 5.525957135005854070e+03
4.318976999999999862e+03 5.526333645025733858e+03
4.318978000000000065e+03 5.526337924879509956e+03
4.318980000000000473e+03 5.526333782752044499e+03
4.318984000000000378e+03 5.526340120148379356e+03
4.318992000000000189e+03 5.526338667196687311e+03
4.319007999999999811e+03 5.526345066784415394e+03
4.319039999999999964e+03 5.526397167578339577e+03
4.319104000000000269e+03 5.526431787480600178e+03
4.319231999999999971e+03 5.526568602102808654e+03
4.319488000000000284e+03 5.526988552922382951e+03
4.319489000000000487e+03 5.526942541644908488e+03
4.319489999999999782e+03 5.526946810822468251e+03
4.319492000000000189e+03 5.526942678853869438e+03
4.319496000000000095e+03 5.526949026029556990e+03
4.319503999999999905e+03 5.526947584476321936e+03
4.319520000000000437e+03 5.526954025823622942e+03
4.319551999999999680e+03 5.527006408448796719e+03
4.319615999999999985e+03 5.527041488553863019e+03
4.319743999999999687e+03 5.527179057889617980e+03
4.319744999999999891e+03 5.527226041723508388e+03
4.319746000000000095e+03 5.527230305891018361e+03
4.319748000000000502e+03 5.527226179079618305e+03
4.319752000000000407e+03 5.527232507842592895e+03
4.319760000000000218e+03 5.527231086358428001e+03
4.319775999999999840e+03 5.527237523415591568e+03
4.319807999999999993e+03 5.527290030261967331e+03
4.319872000000000298e+03 5.527325222117826343e+03
4.319873000000000502e+03 5.527306421853136271e+03
4.319873999999999796e+03 5.527310687628574669e+03
4.319876000000000204e+03 5.527306567776482552e+03
4.319880000000000109e+03 5.527312881329562515e+03
4.319887999999999920e+03 5.527311467252671719e+03
4.319904000000000451e+03 5.527317896601278335e+03
4.319935999999999694e+03 5.527370476694777608e+03
4.319936999999999898e+03 5.527357368989381939e+03
4.319938000000000102e+03 5.527361634397413582e+03
4.319940000000000509e+03 5.527357518276665360e+03
4.319944000000000415e+03 5.527363828229252249e+03
4.319952000000000226e+03 5.527362417945172638e+03
4.319967999999999847e+03 5.527368844037409872e+03
4.319969000000000051e+03 5.527374738898128271e+03
4.319970000000000255e+03 5.527379004640039057e+03
4.319971999999999753e+03 5.527374887984246016e+03
4.319975999999999658e+03 5.527381199873052537e+03
4.319984000000000378e+03 5.527379795179702342e+03
4.319984999999999673e+03 5.527393703766632825e+03
4.319985999999999876e+03 5.527397970451042056e+03
4.319988000000000284e+03 5.527393855272792280e+03
4.319992000000000189e+03 5.527400166624691337e+03
4.319993000000000393e+03 5.527402971745934337e+03
4.319993999999999687e+03 5.527407238667830825e+03
4.319996000000000095e+03 5.527403124347329140e+03
4.319997000000000298e+03 5.527407194123137742e+03
4.319998000000000502e+03 5.527411460364237428e+03
4.319998999999999796e+03 5.527408985066227615e+03
4.320000000000000000e+03 5.527364648853894323e+03
4.320001000000000204e+03 5.527415516901761293e+03
4.320002000000000407e+03 5.527409137503709644e+03
4.320002999999999702e+03 5.527411403401754797e+03
4.320003999999999905e+03 5.527413656412158161e+03
4.320006000000000313e+03 5.527415447844192386e+03
4.320007000000000517e+03 5.527417714072857052e+03
4.320007999999999811e+03 5.527408036028966308e+03
4.320011999999999716e+03 5.527412256956566125e+03
4.320014000000000124e+03 5.527414049336221069e+03
4.320015000000000327e+03 5.527416315783746541e+03
4.320016000000000531e+03 5.527405183601193130e+03
4.320024000000000342e+03 5.527414451308082789e+03
4.320028000000000247e+03 5.527418671094346792e+03
4.320029999999999745e+03 5.527420464161783457e+03
4.320030999999999949e+03 5.527422729429323226e+03
4.320032000000000153e+03 5.527438843742944300e+03
4.320047999999999774e+03 5.527457822867203504e+03
4.320056000000000495e+03 5.527467091777827591e+03
4.320060000000000400e+03 5.527471310740802437e+03
4.320061999999999898e+03 5.527473107240628451e+03
4.320063000000000102e+03 5.527475373671390116e+03
4.320064000000000306e+03 5.527456759674474597e+03
4.320096000000000458e+03 5.527474173910450190e+03
4.320112000000000080e+03 5.527493167614564300e+03
4.320119999999999891e+03 5.527502443210687488e+03
4.320123999999999796e+03 5.527506665491964668e+03
4.320126000000000204e+03 5.527508466101717204e+03
4.320127000000000407e+03 5.527510735224932432e+03
4.320127999999999702e+03 5.527543735447805375e+03
4.320192000000000007e+03 5.527594854478724301e+03
