# time variance
6.563840000000000146e+03 2.392133785963058472e+03
6.563967999999999847e+03 2.392064182996749878e+03
6.564032000000000153e+03 2.391991275191307068e+03
6.564064000000000306e+03 2.391970425069332123e+03
6.564079999999999927e+03 2.391970022559165955e+03
6.564087999999999738e+03 2.391949358224868774e+03
6.564092000000000553e+03 2.391945104658603668e+03
6.564094000000000051e+03 2.391948061585426331e+03
6.564095000000000255e+03 2.391946875333786011e+03
6.564096000000000458e+03 2.391046691775321960e+03
6.566144000000000233e+03 2.391914699018001556e+03
6.567168000000000575e+03 2.392618015885353088e+03
6.567680000000000291e+03 2.392898104488849640e+03
6.567935999999999694e+03 2.393296048998832703e+03
6.568064000000000306e+03 2.393226627647876740e+03
6.568127999999999702e+03 2.393154199182987213e+03
6.568159999999999854e+03 2.393133453607559204e+03
6.568176000000000386e+03 2.393132783651351929e+03
6.568184000000000196e+03 2.393112149238586426e+03
6.568188000000000102e+03 2.393107824921607971e+03
6.568190000000000509e+03 2.393110700845718384e+03
6.568190999999999804e+03 2.393109524846076965e+03
6.568192000000000007e+03 2.393101749956607819e+03
6.572288000000000466e+03 2.393844579577445984e+03
6.574336000000000240e+03 2.394726574122905731e+03
6.574465000000000146e+03 2.395699074685573578e+03
6.574466000000000349e+03 2.395699709534645081e+03
6.574467999999999847e+03 2.395692185819149017e+03
6.574471999999999753e+03 2.395696399629116058e+03
6.574480000000000473e+03 2.395700846374034882e+03
6.574496000000000095e+03 2.395712236702442169e+03
6.574528000000000247e+03 2.395739007115364075e+03
6.574592000000000553e+03 2.395793832540512085e+03
6.574720000000000255e+03 2.395929053604602814e+03
6.574976000000000568e+03 2.396266480982303619e+03
6.575360000000000582e+03 2.395427013516426086e+03
6.575488000000000284e+03 2.396399517238140106e+03
6.575872000000000298e+03 2.395717508196830750e+03
6.576127999999999702e+03 2.396126704275608063e+03
6.576256000000000313e+03 2.396063739061355591e+03
6.576319999999999709e+03 2.395995158493518829e+03
6.576351999999999862e+03 2.395975873470306396e+03
6.576368000000000393e+03 2.395975988209247589e+03
6.576376000000000204e+03 2.395955502569675446e+03
6.576380000000000109e+03 2.395951295375823975e+03
6.576382000000000517e+03 2.395954382061958313e+03
6.576382999999999811e+03 2.395953217506408691e+03
6.576384000000000015e+03 2.396672026157379150e+03
6.576511999999999716e+03 2.397182273507118225e+03
6.578560000000000400e+03 2.397152242660522461e+03
6.582655999999999949e+03 2.398185176849365234e+03
6.584576000000000022e+03 2.399573064386844635e+03
6.588672000000000480e+03 2.400312852144241333e+03
6.590720000000000255e+03 2.401219749331474304e+03
6.590847999999999956e+03 2.400907287120819092e+03
6.591743999999999687e+03 2.401908540010452271e+03
6.592256000000000313e+03 2.402186039805412292e+03
6.592511999999999716e+03 2.402586492478847504e+03
6.592640000000000327e+03 2.402519657313823700e+03
6.592703999999999724e+03 2.402451897919178009e+03
6.592735999999999876e+03 2.402434474349021912e+03
6.592752000000000407e+03 2.402434974968433380e+03
6.592760000000000218e+03 2.402415391802787781e+03
6.592764000000000124e+03 2.402411334216594696e+03
6.592766000000000531e+03 2.402414621055126190e+03
6.592766999999999825e+03 2.402413342297077179e+03
6.592768000000000029e+03 2.402426694869995117e+03
6.607231999999999971e+03 2.407455638289451599e+03
6.607233000000000175e+03 2.407462642371654510e+03
6.607234000000000378e+03 2.407463414669036865e+03
6.607235999999999876e+03 2.407456111073493958e+03
6.607239999999999782e+03 2.407460132420063019e+03
6.607248000000000502e+03 2.407464489042758942e+03
6.607264000000000124e+03 2.407476557433605194e+03
6.607296000000000276e+03 2.407502870559692383e+03
6.607360000000000582e+03 2.407555799841880798e+03
6.607488000000000284e+03 2.407688969790935516e+03
6.607743999999999687e+03 2.408015463948249817e+03
6.608256000000000313e+03 2.408161493957042694e+03
6.609152000000000044e+03 2.409890937447547913e+03
6.609279999999999745e+03 2.408939843177795410e+03
6.611328000000000429e+03 2.408916515171527863e+03
6.615423999999999978e+03 2.409955791950225830e+03
6.617344000000000051e+03 2.412757792472839355e+03
6.621440000000000509e+03 2.413452401757240295e+03
6.623488000000000284e+03 2.414385156095027924e+03
6.623615999999999985e+03 2.412668668866157532e+03
6.623617000000000189e+03 2.414769059002399445e+03
6.623618000000000393e+03 2.414769805133342743e+03
6.623619999999999891e+03 2.414762914657592773e+03
6.623623999999999796e+03 2.414767472803592682e+03
6.623632000000000517e+03 2.414772705078125000e+03
6.623648000000000138e+03 2.414786103904247284e+03
6.623680000000000291e+03 2.414815407037734985e+03
6.623743999999999687e+03 2.414872278630733490e+03
6.623872000000000298e+03 2.415005106091499329e+03
6.624127999999999702e+03 2.415319494247436523e+03
6.624511999999999716e+03 2.415108911216259003e+03
6.624640000000000327e+03 2.415465424001216888e+03
6.625024000000000342e+03 2.415410181641578674e+03
6.625279999999999745e+03 2.415817416131496429e+03
6.625408000000000357e+03 2.415751512050628662e+03
6.625471999999999753e+03 2.415683322548866272e+03
6.625503999999999905e+03 2.415664274752140045e+03
6.625520000000000437e+03 2.415663802683353424e+03
6.625528000000000247e+03 2.415643306136131287e+03
6.625532000000000153e+03 2.415639280736446381e+03
6.625534000000000560e+03 2.415642987668514252e+03
6.625534999999999854e+03 2.415641622185707092e+03
6.625663999999999760e+03 2.416246596872806549e+03
6.627712000000000444e+03 2.416168817639350891e+03
6.631807999999999993e+03 2.417196083068847656e+03
6.631809000000000196e+03 2.417796466410160065e+03
6.631810000000000400e+03 2.417797395765781403e+03
6.631811999999999898e+03 2.417790449321269989e+03
6.631815999999999804e+03 2.417795571267604828e+03
6.631824000000000524e+03 2.417800226867198944e+03
6.631840000000000146e+03 2.417814186930656433e+03
6.631872000000000298e+03 2.417843707025051117e+03
6.631935999999999694e+03 2.417899534285068512e+03
6.632064000000000306e+03 2.418030350983142853e+03
6.632319999999999709e+03 2.418336505234241486e+03
6.632832000000000335e+03 2.418474328339099884e+03
6.633855999999999767e+03 2.419255295753479004e+03
6.635904000000000451e+03 2.419179750561714172e+03
6.635904999999999745e+03 2.418317758202552795e+03
6.635905999999999949e+03 2.418318624794483185e+03
6.635908000000000357e+03 2.418311770796775818e+03
6.635912000000000262e+03 2.418316592693328857e+03
6.635920000000000073e+03 2.418321367859840393e+03
6.635935999999999694e+03 2.418335284054279327e+03
6.635967999999999847e+03 2.418363968968391418e+03
6.636032000000000153e+03 2.418419778525829315e+03
6.636159999999999854e+03 2.418553031504154205e+03
6.636416000000000167e+03 2.418860224127769470e+03
6.636927999999999884e+03 2.419004474997520447e+03
6.637952000000000226e+03 2.419789619505405426e+03
6.637953000000000429e+03 2.419276228189468384e+03
6.637953999999999724e+03 2.419277081310749054e+03
6.637956000000000131e+03 2.419270158469676971e+03
6.637960000000000036e+03 2.419274994611740112e+03
6.637967999999999847e+03 2.419279760181903839e+03
6.637984000000000378e+03 2.419293503165245056e+03
6.638016000000000531e+03 2.419322282075881958e+03
6.638079999999999927e+03 2.419378724217414856e+03
6.638208000000000538e+03 2.419514019906520844e+03
6.638463999999999942e+03 2.419824120402336121e+03
6.638976000000000568e+03 2.419964332282543182e+03
6.638976999999999862e+03 2.419923963606357574e+03
6.638978000000000065e+03 2.419924768030643463e+03
6.638980000000000473e+03 2.419917796909809113e+03
6.638984000000000378e+03 2.419922589123249054e+03
6.638992000000000189e+03 2.419927258789539337e+03
6.639007999999999811e+03 2.419940646409988403e+03
6.639039999999999964e+03 2.419968741893768311e+03
6.639104000000000269e+03 2.420024095177650452e+03
6.639231999999999971e+03 2.420157914996147156e+03
6.639488000000000284e+03 2.420468155205249786e+03
6.639489000000000487e+03 2.420245680630207062e+03
6.639489999999999782e+03 2.420246509909629822e+03
6.639492000000000189e+03 2.420239579439163208e+03
6.639496000000000095e+03 2.420244491934776306e+03
6.639503999999999905e+03 2.420249346733093262e+03
6.639520000000000437e+03 2.420263087630271912e+03
6.639552000000000589e+03 2.420291516482830048e+03
6.639615999999999985e+03 2.420347559690475464e+03
6.639743999999999687e+03 2.420482221007347107e+03
6.639744999999999891e+03 2.420632373571395874e+03
6.639746000000000095e+03 2.420633206546306610e+03
6.639748000000000502e+03 2.420626247346401215e+03
6.639752000000000407e+03 2.420631179094314575e+03
6.639760000000000218e+03 2.420636082649230957e+03
6.639775999999999840e+03 2.420649843394756317e+03
6.639807999999999993e+03 2.420678567647933960e+03
6.639872000000000298e+03 2.420734976410865784e+03
6.639873000000000502e+03 2.420565228402614594e+03
6.639873999999999796e+03 2.420566072106361389e+03
6.639876000000000204e+03 2.420559118390083313e+03
6.639880000000000109e+03 2.420564019381999969e+03
6.639887999999999920e+03 2.420568963885307312e+03
6.639904000000000451e+03 2.420582745611667633e+03
6.639935999999999694e+03 2.420611744761466980e+03
6.639936999999999898e+03 2.420499714493751526e+03
6.639938000000000102e+03 2.420500561535358429e+03
6.639940000000000509e+03 2.420493620932102203e+03
6.639944000000000415e+03 2.420498509526252747e+03
6.639952000000000226e+03 2.420503473699092865e+03
6.639967999999999847e+03 2.420517264962196350e+03
6.639969000000000051e+03 2.420480870485305786e+03
6.639970000000000255e+03 2.420481719255447388e+03
6.639971999999999753e+03 2.420474788486957550e+03
6.639976000000000568e+03 2.420479675650596619e+03
6.639984000000000378e+03 2.420484644830226898e+03
6.639985000000000582e+03 2.420483518600463867e+03
6.639985999999999876e+03 2.420484369039535522e+03
6.639988000000000284e+03 2.420477443397045135e+03
6.639992000000000189e+03 2.420482331693172455e+03
6.639993000000000393e+03 2.420465032279491425e+03
6.639993999999999687e+03 2.420465883076190948e+03
6.639996000000000095e+03 2.420458959639072418e+03
6.639997000000000298e+03 2.420460890412330627e+03
6.639998000000000502e+03 2.420461741089820862e+03
6.639998999999999796e+03 2.420464525341987610e+03
6.640000000000000000e+03 2.420406329989433289e+03
6.640001000000000204e+03 2.420464571058750153e+03
6.640002000000000407e+03 2.420458453834056854e+03
6.640002999999999702e+03 2.420457649290561676e+03
6.640003999999999905e+03 2.420459703087806702e+03
6.640006000000000313e+03 2.420463339149951935e+03
6.640007000000000517e+03 2.420462534844875336e+03
6.640007999999999811e+03 2.420468828737735748e+03
6.640011999999999716e+03 2.420464680194854736e+03
6.640014000000000124e+03 2.420468316853046417e+03
6.640015000000000327e+03 2.420467512845993042e+03
6.640016000000000531e+03 2.420501099228858948e+03
6.640024000000000342e+03 2.420482616066932678e+03
6.640028000000000247e+03 2.420478460729122162e+03
6.640029999999999745e+03 2.420482098996639252e+03
6.640030999999999949e+03 2.420481295287609100e+03
6.640032000000000153e+03 2.420527539551258087e+03
6.640047999999999774e+03 2.420530230283737183e+03
6.640056000000000495e+03 2.420511745035648346e+03
6.640060000000000400e+03 2.420507579386234283e+03
6.640061999999999898e+03 2.420511218428611755e+03
6.640063000000000102e+03 2.420510417103767395e+03
6.640064000000000306e+03 2.420603510916233063e+03
6.640096000000000458e+03 2.420584756076335907e+03
6.640112000000000080e+03 2.420587504684925079e+03
6.640119999999999891e+03 2.420569042742252350e+03
6.640123999999999796e+03 2.420564871847629547e+03
6.640126000000000204e+03 2.420568522214889526e+03
6.640127000000000407e+03 2.420567724645137787e+03
6.640127999999999702e+03 2.420804077506065369e+03
6.640192000000000007e+03 2.420739156246185303e+03
6.640224000000000160e+03 2.420720546901226044e+03
6.640239999999999782e+03 2.420723378002643585e+03
6.640248000000000502e+03 2.420704980611801147e+03
6.640252000000000407e+03 2.420700788974761963e+03
6.640253999999999905e+03 2.420704454421997070e+03
6.640255000000000109e+03 2.420703670859336853e+03
6.640256000000000313e+03 2.421182505071163177e+03
6.640384000000000015e+03 2.421115159630775452e+03
6.640448000000000320e+03 2.421049477517604828e+03
6.640480000000000473e+03 2.421030902683734894e+03
6.640496000000000095e+03 2.421033787786960602e+03
6.640503999999999905e+03 2.421015399873256683e+03
6.640507999999999811e+03 2.421011207461357117e+03
6.640510000000000218e+03 2.421014873266220093e+03
6.640511000000000422e+03 2.421014088928699493e+03
6.640511999999999716e+03 2.420934501528739929e+03
6.640768000000000029e+03 2.421326475858688354e+03
6.640895999999999731e+03 2.421259751498699188e+03
6.640960000000000036e+03 2.421194525241851807e+03
6.640992000000000189e+03 2.421175766766071320e+03
6.641007999999999811e+03 2.421178441464900970e+03
6.641016000000000531e+03 2.421160033583641052e+03
6.641020000000000437e+03 2.421155865848064423e+03
6.641021999999999935e+03 2.421159512817859650e+03
6.641023000000000138e+03 2.421158740818500519e+03
6.641024000000000342e+03 2.421403607487678528e+03
6.641536000000000058e+03 2.421722408175468445e+03
6.641792000000000371e+03 2.422112034678459167e+03
6.641920000000000073e+03 2.422045809924602509e+03
6.641984000000000378e+03 2.421981651842594147e+03
6.642016000000000531e+03 2.421963533341884613e+03
6.642032000000000153e+03 2.421966566205024719e+03
6.642039999999999964e+03 2.421948419392108917e+03
6.642043999999999869e+03 2.421944395899772644e+03
6.642046000000000276e+03 2.421948091745376587e+03
6.642047000000000480e+03 2.421947321593761444e+03
6.642047999999999774e+03 2.420687984466552734e+03
6.643072000000000116e+03 2.421340298891067505e+03
6.643583999999999833e+03 2.421657440662384033e+03
6.643840000000000146e+03 2.422046002566814423e+03
6.643967999999999847e+03 2.421980426669120789e+03
6.644032000000000153e+03 2.421916393697261810e+03
6.644064000000000306e+03 2.421897824704647064e+03
6.644079999999999927e+03 2.421900865972042084e+03
6.644087999999999738e+03 2.421882732391357422e+03
6.644092000000000553e+03 2.421878826200962067e+03
6.644094000000000051e+03 2.421882544398307800e+03
6.644095000000000255e+03 2.421881769895553589e+03
6.644096000000000458e+03 2.420711770236492157e+03
6.646144000000000233e+03 2.421669665694236755e+03
6.647168000000000575e+03 2.422326174259185791e+03
6.647680000000000291e+03 2.422641626536846161e+03
6.647935999999999694e+03 2.423032630145549774e+03
6.648064000000000306e+03 2.422966692864894867e+03
6.648127999999999702e+03 2.422903190910816193e+03
6.648159999999999854e+03 2.422884626328945160e+03
6.648176000000000386e+03 2.422887377619743347e+03
6.648184000000000196e+03 2.422869349837303162e+03
6.648188000000000102e+03 2.422865402817726135e+03
6.648190000000000509e+03 2.422869009196758270e+03
6.648190999999999804e+03 2.422868218064308167e+03
6.648192000000000007e+03 2.422923508644104004e+03
6.652288000000000466e+03 2.423472665429115295e+03
6.654336000000000240e+03 2.424426186978816986e+03
6.654465000000000146e+03 2.425526773154735565e+03
6.654466000000000349e+03 2.425527813434600830e+03
6.654467999999999847e+03 2.425520159304141998e+03
6.654471999999999753e+03 2.425525872409343719e+03
6.654480000000000473e+03 2.425529346644878387e+03
6.654496000000000095e+03 2.425540957093238831e+03
6.654528000000000247e+03 2.425567652702331543e+03
6.654592000000000553e+03 2.425625295877456665e+03
6.654720000000000255e+03 2.425758096575737000e+03
6.654976000000000568e+03 2.426048132240772247e+03
6.655360000000000582e+03 2.425086256086826324e+03
6.655488000000000284e+03 2.426282685220241547e+03
6.655872000000000298e+03 2.425405677914619446e+03
6.656127999999999702e+03 2.425793441653251648e+03
6.656256000000000313e+03 2.425727315962314606e+03
6.656319999999999709e+03 2.425664388298988342e+03
6.656351999999999862e+03 2.425646180391311646e+03
6.656368000000000393e+03 2.425649406135082245e+03
6.656376000000000204e+03 2.425631492316722870e+03
