# time variance
4.966144000000000233e+03 1.245726153594907373e+03
4.967167999999999665e+03 1.246052789723617025e+03
4.967680000000000291e+03 1.246151682025869377e+03
4.967935999999999694e+03 1.246380996167310514e+03
4.968064000000000306e+03 1.246538156829308718e+03
4.968127999999999702e+03 1.246555564085952938e+03
4.968159999999999854e+03 1.246556058028829284e+03
4.968176000000000386e+03 1.246557992885704152e+03
4.968184000000000196e+03 1.246551071972004138e+03
4.968188000000000102e+03 1.246547471401630901e+03
4.968190000000000509e+03 1.246548818618408404e+03
4.968190999999999804e+03 1.246548983127810061e+03
4.968192000000000007e+03 1.245807156991213560e+03
4.972288000000000466e+03 1.246763805268099532e+03
4.974336000000000240e+03 1.247344903408782557e+03
4.974465000000000146e+03 1.247879111987655051e+03
4.974466000000000349e+03 1.247879863545065746e+03
4.974467999999999847e+03 1.247880330156767741e+03
4.974471999999999753e+03 1.247886726805125363e+03
4.974480000000000473e+03 1.247894471068633720e+03
4.974496000000000095e+03 1.247893591880332679e+03
4.974528000000000247e+03 1.247917795702000149e+03
4.974592000000000553e+03 1.247974852833664045e+03
4.974720000000000255e+03 1.248030596170690842e+03
4.974975999999999658e+03 1.247883635460631922e+03
4.975359999999999673e+03 1.247667228384641930e+03
4.975488000000000284e+03 1.248170249446644448e+03
4.975872000000000298e+03 1.247759307713364251e+03
4.976127999999999702e+03 1.247988580887671560e+03
4.976256000000000313e+03 1.248143192512448877e+03
4.976319999999999709e+03 1.248160590287880041e+03
4.976351999999999862e+03 1.248161658137338236e+03
4.976368000000000393e+03 1.248163638785015792e+03
4.976376000000000204e+03 1.248156860188464634e+03
4.976380000000000109e+03 1.248153213489800692e+03
4.976382000000000517e+03 1.248154646978713572e+03
4.976382999999999811e+03 1.248154861174640246e+03
4.976384000000000015e+03 1.248871930615394376e+03
4.976511999999999716e+03 1.248348443542257883e+03
4.978560000000000400e+03 1.249096553902723826e+03
4.982655999999999949e+03 1.250057843941380270e+03
4.984576000000000022e+03 1.250278319696895778e+03
4.988672000000000480e+03 1.251231973726884462e+03
4.990720000000000255e+03 1.251810320177930407e+03
4.990847999999999956e+03 1.251594115043291822e+03
4.991743999999999687e+03 1.252142509316210635e+03
4.992256000000000313e+03 1.252237906949711032e+03
4.992511999999999716e+03 1.252465871967258863e+03
4.992640000000000327e+03 1.252625514696817845e+03
4.992703999999999724e+03 1.252643079037196003e+03
4.992735999999999876e+03 1.252643962260684930e+03
4.992752000000000407e+03 1.252645405412302352e+03
4.992760000000000218e+03 1.252638099415577017e+03
4.992764000000000124e+03 1.252634302414022386e+03
4.992766000000000531e+03 1.252635875294567086e+03
4.992766999999999825e+03 1.252636049049557187e+03
4.992768000000000029e+03 1.251004170371103100e+03
5.007231999999999971e+03 1.256156705390894786e+03
5.007233000000000175e+03 1.256116438813274726e+03
5.007234000000000378e+03 1.256117251466843300e+03
5.007235999999999876e+03 1.256117818504222669e+03
5.007239999999999782e+03 1.256124431254109368e+03
5.007248000000000502e+03 1.256132508716080338e+03
5.007264000000000124e+03 1.256132980569149368e+03
5.007296000000000276e+03 1.256159096563817002e+03
5.007359999999999673e+03 1.256218005025875755e+03
5.007488000000000284e+03 1.256268175173900090e+03
5.007743999999999687e+03 1.256128108998062089e+03
5.008256000000000313e+03 1.256433647770900279e+03
5.009152000000000044e+03 1.256407965878956020e+03
5.009279999999999745e+03 1.256617603638675064e+03
5.011328000000000429e+03 1.257335962261538953e+03
5.015423999999999978e+03 1.258290981290047057e+03
5.017344000000000051e+03 1.257792333371471614e+03
5.021440000000000509e+03 1.258710616277065128e+03
5.023488000000000284e+03 1.259285657094791532e+03
5.023615999999999985e+03 1.259811396032571793e+03
5.023617000000000189e+03 1.261424901244346984e+03
5.023618000000000393e+03 1.261425782650359906e+03
5.023619999999999891e+03 1.261426498187240213e+03
5.023623999999999796e+03 1.261433018479845487e+03
5.023632000000000517e+03 1.261441357260104269e+03
5.023648000000000138e+03 1.261441873047617264e+03
5.023680000000000291e+03 1.261468205544748344e+03
5.023743999999999687e+03 1.261527429571491666e+03
5.023872000000000298e+03 1.261576955072814599e+03
5.024127999999999702e+03 1.261431064608390443e+03
5.024511999999999716e+03 1.259620353143429384e+03
5.024640000000000327e+03 1.261751239493256435e+03
5.025024000000000342e+03 1.259719762318767607e+03
5.025279999999999745e+03 1.259969353540567681e+03
5.025408000000000357e+03 1.260120827700244263e+03
5.025471999999999753e+03 1.260134875340969302e+03
5.025503999999999905e+03 1.260134119630092755e+03
5.025520000000000437e+03 1.260134525249246508e+03
5.025528000000000247e+03 1.260126964864670299e+03
5.025532000000000153e+03 1.260123102342593484e+03
5.025533999999999651e+03 1.260124482262064703e+03
5.025534999999999854e+03 1.260124722549575381e+03
5.025663999999999760e+03 1.261919221997959539e+03
5.027712000000000444e+03 1.262661513057770208e+03
5.031807999999999993e+03 1.263586035804706626e+03
5.031809000000000196e+03 1.262765406967606395e+03
5.031810000000000400e+03 1.262766267740982585e+03
5.031811999999999898e+03 1.262766968732234091e+03
5.031815999999999804e+03 1.262773413464310579e+03
5.031824000000000524e+03 1.262781977940932848e+03
5.031840000000000146e+03 1.262782422679127194e+03
5.031872000000000298e+03 1.262808981928974390e+03
5.031935999999999694e+03 1.262867583786137402e+03
5.032064000000000306e+03 1.262914577445480973e+03
5.032319999999999709e+03 1.262773108580498956e+03
5.032832000000000335e+03 1.263093235646956600e+03
5.033855999999999767e+03 1.263262933879275806e+03
5.035904000000000451e+03 1.264004900606116280e+03
5.035904999999999745e+03 1.263579210361000150e+03
5.035905999999999949e+03 1.263580060191219673e+03
5.035908000000000357e+03 1.263580682239262387e+03
5.035912000000000262e+03 1.263587129975901917e+03
5.035920000000000073e+03 1.263595618087216280e+03
5.035935999999999694e+03 1.263595795550267212e+03
5.035967999999999847e+03 1.263621984611731023e+03
5.036032000000000153e+03 1.263679254831746221e+03
5.036159999999999854e+03 1.263724797731381841e+03
5.036416000000000167e+03 1.263585170169011690e+03
5.036927999999999884e+03 1.263903082167380489e+03
5.037952000000000226e+03 1.264072885089321062e+03
5.037953000000000429e+03 1.264128467124886811e+03
5.037953999999999724e+03 1.264129328993381932e+03
5.037956000000000131e+03 1.264129906159359962e+03
5.037960000000000036e+03 1.264136275606462732e+03
5.037967999999999847e+03 1.264144658651435748e+03
5.037984000000000378e+03 1.264144498200505041e+03
5.038016000000000531e+03 1.264170474943821318e+03
5.038079999999999927e+03 1.264227975751738995e+03
5.038208000000000538e+03 1.264273641745443456e+03
5.038463999999999942e+03 1.264134278797195293e+03
5.038975999999999658e+03 1.264450771763687953e+03
5.038976999999999862e+03 1.264458548319060355e+03
5.038978000000000065e+03 1.264459384898887947e+03
5.038980000000000473e+03 1.264459959278930910e+03
5.038984000000000378e+03 1.264466273190686479e+03
5.038992000000000189e+03 1.264474583975621499e+03
5.039007999999999811e+03 1.264474227284430526e+03
5.039039999999999964e+03 1.264499902798561379e+03
5.039104000000000269e+03 1.264556915943743661e+03
5.039231999999999971e+03 1.264602890639682300e+03
5.039488000000000284e+03 1.264464407312334515e+03
5.039489000000000487e+03 1.264566737283370458e+03
5.039489999999999782e+03 1.264567590648890473e+03
5.039492000000000189e+03 1.264568152633844875e+03
5.039496000000000095e+03 1.264574417339405045e+03
5.039503999999999905e+03 1.264582644957466982e+03
5.039520000000000437e+03 1.264582198476302437e+03
5.039551999999999680e+03 1.264607860706513748e+03
5.039615999999999985e+03 1.264665030948584899e+03
5.039743999999999687e+03 1.264711457948666066e+03
5.039744999999999891e+03 1.264807188816484995e+03
5.039746000000000095e+03 1.264808033506618813e+03
5.039748000000000502e+03 1.264808602541917935e+03
5.039752000000000407e+03 1.264814926065504551e+03
5.039760000000000218e+03 1.264823185552028008e+03
5.039775999999999840e+03 1.264822831068071537e+03
5.039807999999999993e+03 1.264848611221415922e+03
5.039872000000000298e+03 1.264905516174039803e+03
5.039873000000000502e+03 1.264956537398742512e+03
5.039873999999999796e+03 1.264957374186255038e+03
5.039876000000000204e+03 1.264957950833835639e+03
5.039880000000000109e+03 1.264964260821230710e+03
5.039887999999999920e+03 1.264972481489414349e+03
5.039904000000000451e+03 1.264972097724559717e+03
5.039935999999999694e+03 1.264997805024147965e+03
5.039936999999999898e+03 1.264971766440314241e+03
5.039938000000000102e+03 1.264972599864122458e+03
5.039940000000000509e+03 1.264973181677516550e+03
5.039944000000000415e+03 1.264979495811159723e+03
5.039952000000000226e+03 1.264987745122052729e+03
5.039967999999999847e+03 1.264987392827169970e+03
5.039969000000000051e+03 1.264971283325809054e+03
5.039970000000000255e+03 1.264972114918287843e+03
5.039971999999999753e+03 1.264972696078941226e+03
5.039975999999999658e+03 1.264979008937603794e+03
5.039984000000000378e+03 1.264987274818937294e+03
5.039984999999999673e+03 1.264973009211360477e+03
5.039985999999999876e+03 1.264973840069025755e+03
5.039988000000000284e+03 1.264974421107908711e+03
5.039992000000000189e+03 1.264980731795774773e+03
5.039993000000000393e+03 1.264966247970820405e+03
5.039993999999999687e+03 1.264967080481350422e+03
5.039996000000000095e+03 1.264967661321745254e+03
5.039997000000000298e+03 1.264962769552716054e+03
5.039998000000000502e+03 1.264963602361385711e+03
5.039998999999999796e+03 1.264963923334027641e+03
5.040000000000000000e+03 1.264810468013398349e+03
5.040001000000000204e+03 1.264964872712851502e+03
5.040002000000000407e+03 1.264965336525579914e+03
5.040002999999999702e+03 1.264965452804462984e+03
5.040003999999999905e+03 1.264970494219334796e+03
5.040006000000000313e+03 1.264971647464553826e+03
5.040007000000000517e+03 1.264971763162058778e+03
5.040007999999999811e+03 1.264982246578671038e+03
5.040011999999999716e+03 1.264978771056397818e+03
5.040014000000000124e+03 1.264979924387647770e+03
5.040015000000000327e+03 1.264980040870374069e+03
5.040016000000000531e+03 1.264988670750171877e+03
5.040024000000000342e+03 1.264981921276194043e+03
5.040028000000000247e+03 1.264978451251750812e+03
5.040029999999999745e+03 1.264979603996034712e+03
5.040030999999999949e+03 1.264979720847564749e+03
5.040032000000000153e+03 1.265012734613032080e+03
5.040047999999999774e+03 1.265014461872633547e+03
5.040056000000000495e+03 1.265007716634077951e+03
5.040060000000000400e+03 1.265004249805118889e+03
5.040061999999999898e+03 1.265005399191635661e+03
5.040063000000000102e+03 1.265005515286698937e+03
5.040064000000000306e+03 1.265070048878900707e+03
5.040096000000000458e+03 1.265069802407291718e+03
5.040112000000000080e+03 1.265071567634120584e+03
5.040119999999999891e+03 1.265064836656674743e+03
5.040123999999999796e+03 1.265061371386866085e+03
5.040126000000000204e+03 1.265062516606878489e+03
5.040127000000000407e+03 1.265062631160486490e+03
5.040127999999999702e+03 1.265100018133991398e+03
5.040192000000000007e+03 1.265115782456123270e+03
5.040224000000000160e+03 1.265115653410553932e+03
5.040239999999999782e+03 1.265117399382754229e+03
5.040248000000000502e+03 1.265110639772494324e+03
5.040252000000000407e+03 1.265107172457617708e+03
5.040253999999999905e+03 1.265108309754170477e+03
5.040255000000000109e+03 1.265108423536643386e+03
5.040256000000000313e+03 1.264812804771238007e+03
5.040384000000000015e+03 1.264961525970720686e+03
5.040448000000000320e+03 1.264976766852661967e+03
5.040480000000000473e+03 1.264976485552382655e+03
5.040496000000000095e+03 1.264978164608939551e+03
5.040503999999999905e+03 1.264971388916135766e+03
5.040507999999999811e+03 1.264967906035250053e+03
5.040510000000000218e+03 1.264969033887726255e+03
5.040511000000000422e+03 1.264969150164863095e+03
5.040511999999999716e+03 1.264887279923539609e+03
5.040768000000000029e+03 1.265129947089008056e+03
5.040895999999999731e+03 1.265278235267149284e+03
5.040960000000000036e+03 1.265293189094401896e+03
5.040992000000000189e+03 1.265292713962611742e+03
5.041007999999999811e+03 1.265294379883562215e+03
5.041016000000000531e+03 1.265287602354655974e+03
5.041020000000000437e+03 1.265284163567353971e+03
5.041021999999999935e+03 1.265285307515528984e+03
5.041023000000000138e+03 1.265285421435604803e+03
5.041024000000000342e+03 1.264943970069289207e+03
5.041536000000000058e+03 1.265052665565628558e+03
5.041792000000000371e+03 1.265296558635658585e+03
5.041920000000000073e+03 1.265445489806006663e+03
5.041984000000000378e+03 1.265460216692532413e+03
5.042016000000000531e+03 1.265459262936958112e+03
5.042032000000000153e+03 1.265460670070955530e+03
5.042039999999999964e+03 1.265453912353725173e+03
5.042043999999999869e+03 1.265450419877306558e+03
5.042046000000000276e+03 1.265451514662825502e+03
5.042047000000000480e+03 1.265451638398808427e+03
5.042047999999999774e+03 1.265360700855962932e+03
5.043072000000000116e+03 1.265688122248975560e+03
5.043583999999999833e+03 1.265796742902020924e+03
5.043840000000000146e+03 1.266041594955138862e+03
5.043967999999999847e+03 1.266190324824769050e+03
5.044032000000000153e+03 1.266204681277158670e+03
5.044064000000000306e+03 1.266203751732013188e+03
5.044079999999999927e+03 1.266205176200252026e+03
5.044087999999999738e+03 1.266198396558058448e+03
5.044092000000000553e+03 1.266194886123412289e+03
5.044094000000000051e+03 1.266196008792496286e+03
5.044095000000000255e+03 1.266196133897057734e+03
5.044096000000000458e+03 1.265736240418860689e+03
5.046144000000000233e+03 1.266278891106834635e+03
5.047167999999999665e+03 1.266605125276139006e+03
5.047680000000000291e+03 1.266716046883724630e+03
5.047935999999999694e+03 1.266957482658675872e+03
5.048064000000000306e+03 1.267105269699241035e+03
5.048127999999999702e+03 1.267119418182643130e+03
5.048159999999999854e+03 1.267118069638614543e+03
5.048176000000000386e+03 1.267119384923833422e+03
5.048184000000000196e+03 1.267112750910455361e+03
5.048188000000000102e+03 1.267109146844246425e+03
5.048190000000000509e+03 1.267110276520485058e+03
5.048190999999999804e+03 1.267110365603934042e+03
5.048192000000000007e+03 1.266475451703416184e+03
5.052288000000000466e+03 1.267287763181142509e+03
5.054336000000000240e+03 1.267834477003663778e+03
5.054465000000000146e+03 1.268546900040353648e+03
5.054466000000000349e+03 1.268547627949388698e+03
5.054467999999999847e+03 1.268548183405422606e+03
5.054471999999999753e+03 1.268553988427156582e+03
5.054480000000000473e+03 1.268561460002209060e+03
5.054496000000000095e+03 1.268559156335541047e+03
5.054528000000000247e+03 1.268580255142995156e+03
5.054592000000000553e+03 1.268630628102342598e+03
5.054720000000000255e+03 1.268667066148831509e+03
5.054975999999999658e+03 1.268537855143775232e+03
5.055359999999999673e+03 1.268144062223378569e+03
5.055488000000000284e+03 1.268855843992670998e+03
5.055872000000000298e+03 1.268249825638951734e+03
5.056127999999999702e+03 1.268499208824592642e+03
5.056256000000000313e+03 1.268646085177431814e+03
5.056319999999999709e+03 1.268659527058945969e+03
5.056351999999999862e+03 1.268658130383933894e+03
5.056368000000000393e+03 1.268659391793771647e+03
5.056376000000000204e+03 1.268652916300343350e+03
5.056380000000000109e+03 1.268649340624222532e+03
5.056382000000000517e+03 1.268650556371547282e+03
5.056382999999999811e+03 1.268650678624864668e+03
5.056384000000000015e+03 1.269643462234176695e+03
5.056511999999999716e+03 1.269015431285253726e+03
5.058560000000000400e+03 1.269752759900060482e+03
5.062655999999999949e+03 1.270667559016728774e+03
5.064576000000000022e+03 1.270978344360599294e+03
5.068672000000000480e+03 1.271801425254088826e+03
5.070720000000000255e+03 1.272345001181121916e+03
