# time variance
4.791807999999999993e+03 8.174071257875300944e+03
4.791809000000000196e+03 8.174497463245876133e+03
4.791810000000000400e+03 8.174494171088561416e+03
4.791811999999999898e+03 8.174496422175318003e+03
4.791815999999999804e+03 8.174497485652565956e+03
4.791824000000000524e+03 8.174513451068662107e+03
4.791840000000000146e+03 8.174519250680692494e+03
4.791872000000000298e+03 8.174568691165186465e+03
4.791935999999999694e+03 8.174688848350197077e+03
4.792064000000000306e+03 8.174925693335011601e+03
4.792319999999999709e+03 8.175280514602549374e+03
4.792832000000000335e+03 8.176132730126380920e+03
4.793855999999999767e+03 8.177684739251621068e+03
4.795904000000000451e+03 8.181161486947908998e+03
4.795904999999999745e+03 8.180397167861461639e+03
4.795905999999999949e+03 8.180394013297744095e+03
4.795908000000000357e+03 8.180396450114436448e+03
4.795912000000000262e+03 8.180397396377287805e+03
4.795920000000000073e+03 8.180413251642137766e+03
4.795935999999999694e+03 8.180418904393911362e+03
4.795967999999999847e+03 8.180467206314206123e+03
4.796032000000000153e+03 8.180587076307274401e+03
4.796159999999999854e+03 8.180821550243534148e+03
4.796416000000000167e+03 8.181176560869440436e+03
4.796927999999999884e+03 8.182021805640310049e+03
4.797952000000000226e+03 8.183559732814319432e+03
4.797953000000000429e+03 8.185224872857332230e+03
4.797953999999999724e+03 8.185221790513023734e+03
4.797956000000000131e+03 8.185224191877059639e+03
4.797960000000000036e+03 8.185225310585461557e+03
4.797967999999999847e+03 8.185241279507055879e+03
4.797984000000000378e+03 8.185247440107166767e+03
4.798016000000000531e+03 8.185296603972092271e+03
4.798079999999999927e+03 8.185417415313422680e+03
4.798208000000000538e+03 8.185651923338882625e+03
4.798463999999999942e+03 8.186005840494297445e+03
4.798975999999999658e+03 8.186849781766533852e+03
4.798976999999999862e+03 8.186612866019830108e+03
4.798978000000000065e+03 8.186609822371974587e+03
4.798980000000000473e+03 8.186612217040732503e+03
4.798984000000000378e+03 8.186613335162401199e+03
4.798992000000000189e+03 8.186629362773150206e+03
4.799007999999999811e+03 8.186635575689375401e+03
4.799039999999999964e+03 8.186685076232068241e+03
4.799104000000000269e+03 8.186805830522440374e+03
4.799231999999999971e+03 8.187039818489924073e+03
4.799488000000000284e+03 8.187392817736603320e+03
4.799489000000000487e+03 8.187428485325537622e+03
4.799489999999999782e+03 8.187425441283732653e+03
4.799492000000000189e+03 8.187427835094742477e+03
4.799496000000000095e+03 8.187428951817564666e+03
4.799503999999999905e+03 8.187444987548515201e+03
4.799520000000000437e+03 8.187451249197125435e+03
4.799551999999999680e+03 8.187501127185299993e+03
4.799615999999999985e+03 8.187621955391950905e+03
4.799743999999999687e+03 8.187855768333189189e+03
4.799744999999999891e+03 8.187920960318297148e+03
4.799746000000000095e+03 8.187917915639467537e+03
4.799748000000000502e+03 8.187920312243513763e+03
4.799752000000000407e+03 8.187921447346918285e+03
4.799760000000000218e+03 8.187937511699274182e+03
4.799775999999999840e+03 8.187943831713870168e+03
4.799807999999999993e+03 8.187993878834880888e+03
4.799872000000000298e+03 8.188114745146594942e+03
4.799873000000000502e+03 8.188102759722620249e+03
4.799873999999999796e+03 8.188099714463576674e+03
4.799876000000000204e+03 8.188102108990773559e+03
4.799880000000000109e+03 8.188103256551548839e+03
4.799887999999999920e+03 8.188119339875876904e+03
4.799904000000000451e+03 8.188125660935416818e+03
4.799935999999999694e+03 8.188175767773762345e+03
4.799936999999999898e+03 8.188160375071689487e+03
4.799938000000000102e+03 8.188157329190522432e+03
4.799940000000000509e+03 8.188159718534909189e+03
4.799944000000000415e+03 8.188160869374871254e+03
4.799952000000000226e+03 8.188176964095793664e+03
4.799967999999999847e+03 8.188183285736478865e+03
4.799969000000000051e+03 8.188197915662080050e+03
4.799970000000000255e+03 8.188194870484061539e+03
4.799971999999999753e+03 8.188197261226363480e+03
4.799975999999999658e+03 8.188198415440507233e+03
4.799984000000000378e+03 8.188214515998959541e+03
4.799984999999999673e+03 8.188226254341192544e+03
4.799985999999999876e+03 8.188223209231160581e+03
4.799988000000000284e+03 8.188225599504075944e+03
4.799992000000000189e+03 8.188226753844879568e+03
4.799993000000000393e+03 8.188245997194200754e+03
4.799993999999999687e+03 8.188242951645515859e+03
4.799996000000000095e+03 8.188245342561043799e+03
4.799997000000000298e+03 8.188249328153207898e+03
4.799998000000000502e+03 8.188246282849460840e+03
4.799998999999999796e+03 8.188253559295088053e+03
4.800000000000000000e+03 8.187287701223976910e+03
4.800001000000000204e+03 8.188252793908119202e+03
4.800002000000000407e+03 8.188252905322238803e+03
4.800002999999999702e+03 8.188255185101181269e+03
4.800003999999999905e+03 8.188249830966815352e+03
4.800006000000000313e+03 8.188254063338041306e+03
4.800007000000000517e+03 8.188256343797780573e+03
4.800007999999999811e+03 8.188262600116431713e+03
4.800011999999999716e+03 8.188265933934599161e+03
4.800014000000000124e+03 8.188270166837610304e+03
4.800015000000000327e+03 8.188272446935996413e+03
4.800016000000000531e+03 8.188249187797307968e+03
4.800024000000000342e+03 8.188268929629586637e+03
4.800028000000000247e+03 8.188272264723666012e+03
4.800029999999999745e+03 8.188276498122140765e+03
4.800030999999999949e+03 8.188278779041022062e+03
4.800032000000000153e+03 8.188271003116853535e+03
4.800047999999999774e+03 8.188299363266676664e+03
4.800056000000000495e+03 8.188319108800031245e+03
4.800060000000000400e+03 8.188322446381673217e+03
4.800061999999999898e+03 8.188326682101935148e+03
4.800063000000000102e+03 8.188328963957726955e+03
4.800064000000000306e+03 8.188354239104315639e+03
4.800096000000000458e+03 8.188391814705915749e+03
4.800112000000000080e+03 8.188420175906270742e+03
4.800119999999999891e+03 8.188439911724068224e+03
4.800123999999999796e+03 8.188443254573270679e+03
4.800126000000000204e+03 8.188447490878403187e+03
4.800127000000000407e+03 8.188449773903004825e+03
4.800127999999999702e+03 8.188530100597068667e+03
4.800192000000000007e+03 8.188587634439580142e+03
4.800224000000000160e+03 8.188625254485756159e+03
4.800239999999999782e+03 8.188653605179861188e+03
4.800248000000000502e+03 8.188673321857117116e+03
4.800252000000000407e+03 8.188676673706620932e+03
4.800253999999999905e+03 8.188680908943526447e+03
4.800255000000000109e+03 8.188683194011449814e+03
4.800256000000000313e+03 8.188701084802858531e+03
4.800384000000000015e+03 8.188882888026535511e+03
4.800448000000000320e+03 8.188940420245751739e+03
4.800480000000000473e+03 8.188978204954415560e+03
4.800496000000000095e+03 8.189006594984792173e+03
4.800503999999999905e+03 8.189026317646726966e+03
4.800507999999999811e+03 8.189029683332890272e+03
4.800510000000000218e+03 8.189033923296257854e+03
4.800511000000000422e+03 8.189036217685788870e+03
4.800511999999999716e+03 8.189046910492703319e+03
4.800768000000000029e+03 8.189539012424647808e+03
4.800895999999999731e+03 8.189720959228463471e+03
4.800960000000000036e+03 8.189778463546186686e+03
4.800992000000000189e+03 8.189816394696943462e+03
4.801007999999999811e+03 8.189844896454364061e+03
4.801016000000000531e+03 8.189864674226380885e+03
4.801020000000000437e+03 8.189868105752393603e+03
4.801021999999999935e+03 8.189872362066060305e+03
4.801023000000000138e+03 8.189874683082103729e+03
4.801024000000000342e+03 8.189749668865464628e+03
4.801536000000000058e+03 8.190565508892759681e+03
4.801792000000000371e+03 8.191056527374312282e+03
4.801920000000000073e+03 8.191238335468806326e+03
4.801984000000000378e+03 8.191295398493297398e+03
4.802016000000000531e+03 8.191333356761373580e+03
4.802032000000000153e+03 8.191361699212342501e+03
4.802039999999999964e+03 8.191381602361798286e+03
4.802043999999999869e+03 8.191385010557249188e+03
4.802046000000000276e+03 8.191389363579452038e+03
4.802047000000000480e+03 8.191391698478721082e+03
4.802047999999999774e+03 8.191793721302412450e+03
4.803072000000000116e+03 8.193160935317166150e+03
4.803583999999999833e+03 8.193971445066854358e+03
4.803840000000000146e+03 8.194455137018114328e+03
4.803967999999999847e+03 8.194634662776254117e+03
4.804032000000000153e+03 8.194691584410145879e+03
4.804064000000000306e+03 8.194729542206041515e+03
4.804079999999999927e+03 8.194757586630992591e+03
4.804087999999999738e+03 8.194777649715542793e+03
4.804092000000000553e+03 8.194780920140445232e+03
4.804094000000000051e+03 8.194785253721289337e+03
4.804095000000000255e+03 8.194787598257884383e+03
4.804096000000000458e+03 8.194377275844104588e+03
4.806144000000000233e+03 8.199189902974292636e+03
4.807167999999999665e+03 8.200562936347909272e+03
4.807680000000000291e+03 8.201374306932091713e+03
4.807935999999999694e+03 8.201853303575888276e+03
4.808064000000000306e+03 8.202031507210806012e+03
4.808127999999999702e+03 8.202087788869626820e+03
4.808159999999999854e+03 8.202126527519896626e+03
4.808176000000000386e+03 8.202154796957038343e+03
4.808184000000000196e+03 8.202174739694222808e+03
4.808188000000000102e+03 8.202177941055968404e+03
4.808190000000000509e+03 8.202182366917841136e+03
4.808190999999999804e+03 8.202184679612517357e+03
4.808192000000000007e+03 8.202446623025462031e+03
4.812288000000000466e+03 8.208214345097541809e+03
4.814336000000000240e+03 8.213081792398355901e+03
4.814465000000000146e+03 8.208202299321070313e+03
4.814466000000000349e+03 8.208199019917286932e+03
4.814467999999999847e+03 8.208201487655751407e+03
4.814471999999999753e+03 8.208201588909141719e+03
4.814480000000000473e+03 8.208218184860423207e+03
4.814496000000000095e+03 8.208227908601053059e+03
4.814528000000000247e+03 8.208272950746119022e+03
4.814592000000000553e+03 8.208386813379824162e+03
4.814720000000000255e+03 8.208599952952004969e+03
4.814975999999999658e+03 8.208904046970419586e+03
4.815359999999999673e+03 8.214492582153528929e+03
4.815488000000000284e+03 8.209662705040536821e+03
4.815872000000000298e+03 8.215320205708965659e+03
4.816127999999999702e+03 8.215802624764852226e+03
4.816256000000000313e+03 8.215980624007061124e+03
4.816319999999999709e+03 8.216039382039569318e+03
4.816351999999999862e+03 8.216078335602767766e+03
4.816368000000000393e+03 8.216106637367978692e+03
4.816376000000000204e+03 8.216127079633064568e+03
4.816380000000000109e+03 8.216130653591826558e+03
4.816382000000000517e+03 8.216135162092745304e+03
4.816382999999999811e+03 8.216137474862858653e+03
4.816384000000000015e+03 8.215986344275996089e+03
4.816511999999999716e+03 8.211107072600163519e+03
4.818560000000000400e+03 8.214537987966090441e+03
4.822655999999999949e+03 8.221811194264329970e+03
4.824576000000000022e+03 8.230354031056165695e+03
4.828672000000000480e+03 8.236055423977784812e+03
4.830720000000000255e+03 8.240928538611158729e+03
4.830847999999999956e+03 8.234850698427297175e+03
4.831743999999999687e+03 8.242376039759255946e+03
4.832256000000000313e+03 8.243229607318527997e+03
4.832511999999999716e+03 8.243710528300143778e+03
4.832640000000000327e+03 8.243885465931147337e+03
4.832703999999999724e+03 8.243942857247777283e+03
4.832735999999999876e+03 8.243981540126726031e+03
4.832752000000000407e+03 8.244010010952129960e+03
4.832760000000000218e+03 8.244030972827225924e+03
4.832764000000000124e+03 8.244034848153591156e+03
4.832766000000000531e+03 8.244039437892846763e+03
4.832766999999999825e+03 8.244041745111346245e+03
4.832768000000000029e+03 8.233149730266071856e+03
4.847231999999999971e+03 8.262122792858630419e+03
4.847233000000000175e+03 8.263068173865787685e+03
4.847234000000000378e+03 8.263064876454882324e+03
4.847235999999999876e+03 8.263067648727446795e+03
4.847239999999999782e+03 8.263067558605223894e+03
4.847248000000000502e+03 8.263084953730925918e+03
4.847264000000000124e+03 8.263096491445787251e+03
4.847296000000000276e+03 8.263143367633223534e+03
4.847359999999999673e+03 8.263265362722799182e+03
4.847488000000000284e+03 8.263486224843189120e+03
4.847743999999999687e+03 8.263801610521040857e+03
4.848256000000000313e+03 8.264582114794291556e+03
4.849152000000000044e+03 8.266349209627136588e+03
4.849279999999999745e+03 8.266011578607372940e+03
4.851328000000000429e+03 8.269401159353554249e+03
4.855423999999999978e+03 8.276843174307607114e+03
4.857344000000000051e+03 8.280811673590913415e+03
4.861440000000000509e+03 8.286638748856261373e+03
4.863488000000000284e+03 8.291544977484270930e+03
4.863615999999999985e+03 8.290181323959492147e+03
4.863617000000000189e+03 8.295958699692040682e+03
4.863618000000000393e+03 8.295955599582754076e+03
4.863619999999999891e+03 8.295958262042142451e+03
4.863623999999999796e+03 8.295959283777512610e+03
4.863632000000000517e+03 8.295976786244660616e+03
4.863648000000000138e+03 8.295988332091830671e+03
4.863680000000000291e+03 8.296036130032502115e+03
4.863743999999999687e+03 8.296155462023802102e+03
4.863872000000000298e+03 8.296374819110147655e+03
4.864127999999999702e+03 8.296685130970552564e+03
4.864511999999999716e+03 8.292980452426709235e+03
4.864640000000000327e+03 8.297462382307276130e+03
4.865024000000000342e+03 8.293826180703006685e+03
4.865279999999999745e+03 8.294294872384518385e+03
4.865408000000000357e+03 8.294466437576338649e+03
4.865471999999999753e+03 8.294522751290351152e+03
4.865503999999999905e+03 8.294558980435132980e+03
4.865520000000000437e+03 8.294588785160332918e+03
4.865528000000000247e+03 8.294609749378636479e+03
4.865532000000000153e+03 8.294613598132506013e+03
4.865533999999999651e+03 8.294618021315895021e+03
4.865534999999999854e+03 8.294620119834318757e+03
4.865663999999999760e+03 8.298839494274929166e+03
4.867712000000000444e+03 8.302116194378584623e+03
4.871807999999999993e+03 8.309561520691029727e+03
4.871809000000000196e+03 8.310857165951281786e+03
4.871810000000000400e+03 8.310854024237021804e+03
4.871811999999999898e+03 8.310856613278388977e+03
4.871815999999999804e+03 8.310858043678104877e+03
4.871824000000000524e+03 8.310875043601728976e+03
4.871840000000000146e+03 8.310886635492555797e+03
4.871872000000000298e+03 8.310932786108925939e+03
4.871935999999999694e+03 8.311049611900001764e+03
4.872064000000000306e+03 8.311262659748084843e+03
4.872319999999999709e+03 8.311565333263948560e+03
4.872832000000000335e+03 8.312348416985012591e+03
4.873855999999999767e+03 8.313716750587336719e+03
4.875904000000000451e+03 8.316969303711317480e+03
4.875904999999999745e+03 8.316372590302489698e+03
4.875905999999999949e+03 8.316369448794052005e+03
4.875908000000000357e+03 8.316372046695090830e+03
4.875912000000000262e+03 8.316373452827334404e+03
4.875920000000000073e+03 8.316390074881725013e+03
4.875935999999999694e+03 8.316401209445670247e+03
4.875967999999999847e+03 8.316446162207983434e+03
4.876032000000000153e+03 8.316561630633659661e+03
4.876159999999999854e+03 8.316774439788423479e+03
4.876416000000000167e+03 8.317072539577260613e+03
4.876927999999999884e+03 8.317834226034581661e+03
4.877952000000000226e+03 8.319174631095491350e+03
4.877953000000000429e+03 8.321162919896654785e+03
4.877953999999999724e+03 8.321159762970171869e+03
4.877956000000000131e+03 8.321162457739003003e+03
4.877960000000000036e+03 8.321163589321076870e+03
4.877967999999999847e+03 8.321180086293257773e+03
4.877984000000000378e+03 8.321190949409268796e+03
4.878016000000000531e+03 8.321235995937138796e+03
4.878079999999999927e+03 8.321351352672092617e+03
4.878208000000000538e+03 8.321562928692437708e+03
4.878463999999999942e+03 8.321858910392969847e+03
4.878975999999999658e+03 8.322611312458291650e+03
4.878976999999999862e+03 8.322714074483141303e+03
4.878978000000000065e+03 8.322710912678390741e+03
4.878980000000000473e+03 8.322713585583493114e+03
4.878984000000000378e+03 8.322714555563405156e+03
4.878992000000000189e+03 8.322731142550706863e+03
4.879007999999999811e+03 8.322741935015656054e+03
4.879039999999999964e+03 8.322786898558028042e+03
